# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4326107939040404e-01	1.6768359591985937e-01	-6.3011966366914307e-01	-3.3611710236594688e-01	3.7966362148899629e-01	-3.3049516557544184e-01	1.5182231365457588e-01	-3.3724411812185384e-01	-4.5177878969173235e-01	1.9441963414972963e-01	-3.2491140576364186e-01	-5.4337461958896094e-01	-2.4710888388265456e-01	-2.2144988044962061e-01	-1.8832407516877311e-01	-9.2672394627686838e-02	-1.5247378725731323e-01	-1.8916268678443010e-01	-2.0192224908200951e-01	-1.8111953345525686e-01	-2.3765574997766950e-01	-3.4526052337390944e-01	-1.1060758123949639e-01	-8.9342499576113815e-02	-1.2697573174220148e-01	-1.4129159389570384e-01	-1.0170305449023465e-01	-1.9870373257054830e-01	-1.7565403096824636e-01	3.1073206167187859e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3541344545061600e-01	1.6618128077089858e-01	-6.2583941492405093e-01	-3.3531827740866516e-01	3.7632003454698498e-01	-3.2314670730723705e-01	1.5172045844374979e-01	-3.3475558340391892e-01	-4.5159284181664994e-01	1.9135567647309856e-01	-3.2023260709981305e-01	-5.4143764988240595e-01	-2.4679887077531867e-01	-2.2039449855349716e-01	-1.8832447004706213e-01	-9.2326967384030997e-02	-1.5207260438893194e-01	-1.8806164578374912e-01	-2.0129081105833049e-01	-1.7964722141622183e-01	-2.3697081178271531e-01	-3.4511373618065977e-01	-1.1055844246360269e-01	-8.9111341562340601e-02	-1.2712988512024018e-01	-1.4138727938265436e-01	-1.0114333903926492e-01	-1.9917159304881377e-01	-1.7551545861619169e-01	3.1261104918236184e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2761713137431984e-01	1.6463700879210130e-01	-6.2151230878512176e-01	-3.3451617770101766e-01	3.7293564153494535e-01	-3.1588855022004786e-01	1.5158804658111677e-01	-3.3226120431515871e-01	-4.5133885892435627e-01	1.8828437280278887e-01	-3.1555373697548472e-01	-5.3949012351667514e-01	-2.4648725769185564e-01	-2.1934044529085361e-01	-1.8831499481135333e-01	-9.1972067663619678e-02	-1.5165667783642009e-01	-1.8695604273876448e-01	-2.0065342941785155e-01	-1.7816246752753320e-01	-2.3627863651228659e-01	-3.4495749857669800e-01	-1.1049857476943366e-01	-8.8874286316038789e-02	-1.2726706945176083e-01	-1.4147112265385020e-01	-1.0057412897909282e-01	-1.9963551394563028e-01	-1.7536961806868112e-01	3.1449968758248992e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.1987520103349857e-01	1.6305448131068892e-01	-6.1714126039869366e-01	-3.3371023948536443e-01	3.6951380119909355e-01	-3.0872330745283372e-01	1.5142681385468135e-01	-3.2976147550496288e-01	-4.5101837153674046e-01	1.8520880387209779e-01	-3.1087728382816565e-01	-5.3753191180283877e-01	-2.4617390219001295e-01	-2.1828782576497016e-01	-1.8829577616265789e-01	-9.1607843740413739e-02	-1.5122617277608674e-01	-1.8584618543777170e-01	-2.0001054462971710e-01	-1.7666560836758949e-01	-2.3557936106901622e-01	-3.4479206127587136e-01	-1.1042810646484764e-01	-8.8631416010032424e-02	-1.2738725250089478e-01	-1.4154307975672042e-01	-9.9995554220638119e-02	-2.0009546466952896e-01	-1.7521656663678656e-01	3.1639764365231984e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.1219056040083513e-01	1.6143724566264811e-01	-6.1272913980247001e-01	-3.3289990428148569e-01	3.6605778336537548e-01	-3.0165337612927284e-01	1.5123842017112116e-01	-3.2725688867943570e-01	-4.5063291275369660e-01	1.8213191088679526e-01	-3.0620564855693055e-01	-5.3556290379787463e-01	-2.4585865629129566e-01	-2.1723673098180929e-01	-1.8826694320571932e-01	-9.1234447579793598e-02	-1.5078125913043325e-01	-1.8473237789647812e-01	-1.9936258720683511e-01	-1.7515698703502364e-01	-2.3487312587873421e-01	-3.4461767193063159e-01	-1.1034717038527728e-01	-8.8382814027854764e-02	-1.2749041274448464e-01	-1.4160311246620941e-01	-9.9407749246795518e-02	-2.0055141719162617e-01	-1.7505636443696937e-01	3.1830459261182189e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0456595943066476e-01	1.5978869671295351e-01	-6.0827876915104240e-01	-3.3208461993176680e-01	3.6257076734019772e-01	-2.9468094227733993e-01	1.5102445042358353e-01	-3.2474793205580788e-01	-4.5018401589814927e-01	1.7905649676308857e-01	-3.0154114402717358e-01	-5.3358300651807045e-01	-2.4554136725949552e-01	-2.1618723859095221e-01	-1.8822862732778475e-01	-9.0852034855551045e-02	-1.5032211136960236e-01	-1.8361492055315184e-01	-1.9870997743816063e-01	-1.7363695317681899e-01	-2.3416007509183501e-01	-3.4443457502309804e-01	-1.1025590366468020e-01	-8.8128564909835339e-02	-1.2757653930314752e-01	-1.4165118825011627e-01	-9.8810853048958786e-02	-2.0100334604331185e-01	-1.7488907430739697e-01	3.2022021815924244e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9700399428186572e-01	1.5811207878909084e-01	-6.0379292023722364e-01	-3.3126384158619754e-01	3.5905584067409907e-01	-2.8780798611462127e-01	1.5078641562193251e-01	-3.2223508987809196e-01	-4.4967321234712870e-01	1.7598522774199502e-01	-2.9688599488756656e-01	-5.3159214506722163e-01	-2.4522187835230125e-01	-2.1513941363073433e-01	-1.8818096207739449e-01	-9.0460764949185771e-02	-1.4984890831243239e-01	-1.8249411044201300e-01	-1.9805312515862589e-01	-1.7210586296989117e-01	-2.3344035674152253e-01	-3.4424301175905792e-01	-1.1015444750741807e-01	-8.7868754299387813e-02	-1.2764563185837058e-01	-1.4168728023000429e-01	-9.8205009055891995e-02	-2.0145122830813028e-01	-1.7471476172120692e-01	3.2214421248821328e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8950710984654435e-01	1.5641048798480833e-01	-5.9927431229416617e-01	-3.3043703262800289e-01	3.5551599826490743e-01	-2.8103628764891064e-01	1.5052575425669765e-01	-3.1971884198955097e-01	-4.4910202953984785e-01	1.7292063534262989e-01	-2.9224233767457342e-01	-5.2959026268492326e-01	-2.4490002954462209e-01	-2.1409330927394965e-01	-1.8812408304301667e-01	-9.0060800931481139e-02	-1.4936183292718086e-01	-1.8137024134424160e-01	-1.9739242955460720e-01	-1.7056407905765089e-01	-2.3271412286008919e-01	-3.4404321996442461e-01	-1.1004294696122788e-01	-8.7603468889475095e-02	-1.2769770055582677e-01	-1.4171136713759325e-01	-9.7590365055072334e-02	-2.0189504360795815e-01	-1.7453349469695364e-01	3.2407627628494597e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8207760254994561e-01	1.5468687479279183e-01	-5.9472561006329394e-01	-3.2960366554099196e-01	3.5195414177710715e-01	-2.7436743254637447e-01	1.5024383386893431e-01	-3.1719966345751371e-01	-4.4847198915357528e-01	1.6986511861837691e-01	-2.8761222118050650e-01	-5.2757732072025865e-01	-2.4457565822252683e-01	-2.1304896757081707e-01	-1.8805812773139499e-01	-8.9652309526518967e-02	-1.4886107213203650e-01	-1.8024360391632019e-01	-1.9672827900285700e-01	-1.6901197044332042e-01	-2.3198152955463219e-01	-3.4383543398375094e-01	-1.0992155069145289e-01	-8.7332796369242738e-02	-1.2773276589517016e-01	-1.4172343326657263e-01	-9.6967073106667079e-02	-2.0233477408360798e-01	-1.7434534370649585e-01	3.2601611870681722e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7471762338860626e-01	1.5294404702680722e-01	-5.9014942211317878e-01	-3.2876322271978420e-01	3.4837307935457462e-01	-2.6780281822243240e-01	1.4994195279934303e-01	-3.1467802424622437e-01	-4.4778460543798365e-01	1.6682094668137334e-01	-2.8299760706178656e-01	-5.2555329853623856e-01	-2.4424859984696784e-01	-2.1200642018618659e-01	-1.8798323544552292e-01	-8.9235461058465457e-02	-1.4834681659556284e-01	-1.7911448579568540e-01	-1.9606105094090961e-01	-1.6744991234204873e-01	-2.3124273704384635e-01	-3.4361988458053655e-01	-1.0979041075673480e-01	-8.7056825370815591e-02	-1.2775085860663102e-01	-1.4172346841979264e-01	-9.6335289450340145e-02	-2.0277040436999003e-01	-1.7415038158057239e-01	3.2796345734364185e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6742918117553452e-01	1.5118467299582558e-01	-5.8554829939476605e-01	-3.2791519722438361e-01	3.4477552560435915e-01	-2.6134366011335175e-01	1.4962134209121669e-01	-3.1215438893338526e-01	-4.4704138369863183e-01	1.6379026146244285e-01	-2.7840037066492074e-01	-5.2351819335031058e-01	-2.4391868858670276e-01	-2.1096568912824523e-01	-1.8789954716219145e-01	-8.8810429381586342e-02	-1.4781926053725894e-01	-1.7798317168397038e-01	-1.9539111176701071e-01	-1.6587828599405521e-01	-2.3049790965770717e-01	-3.4339679883913576e-01	-1.0964968238637424e-01	-8.6775645416282784e-02	-1.2775201951479651e-01	-1.4171146785182620e-01	-9.5695174405117461e-02	-2.0320192156599567e-01	-1.7394868341231484e-01	3.2991801816289659e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6021414596295831e-01	1.4941128489471714e-01	-5.8092473401862299e-01	-3.2705909348049444e-01	3.4116410182982548e-01	-2.5499099808941844e-01	1.4928316752312487e-01	-3.0962921646631880e-01	-4.4624381892034792e-01	1.6077508067527421e-01	-2.7382230204862040e-01	-5.2147202001616200e-01	-2.4358575792002252e-01	-2.0992678746627108e-01	-1.8780720540909854e-01	-8.8377391794102478e-02	-1.4727860152845110e-01	-1.7684994340830987e-01	-1.9471881676771163e-01	-1.6429747844123416e-01	-2.2974721580202448e-01	-3.4316640006816790e-01	-1.0949952375959263e-01	-8.6489346864889169e-02	-1.2773629939000883e-01	-1.4168743220690858e-01	-9.5046892262570321e-02	-2.0362931519926949e-01	-1.7374032645894258e-01	3.3187953544012787e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5307425261492315e-01	1.4762628237815503e-01	-5.7628115824028769e-01	-3.2619442792725528e-01	3.3754133649215251e-01	-2.4874570297336951e-01	1.4892853174858886e-01	-3.0710295995373682e-01	-4.4539339452139864e-01	1.5777730095543918e-01	-2.6926510718143060e-01	-5.1941481075196194e-01	-2.4324964120513146e-01	-2.0888972003524295e-01	-1.8770635414153738e-01	-8.7936528936592623e-02	-1.4672504029375899e-01	-1.7571507996141814e-01	-1.9404451007132512e-01	-1.6270788226976166e-01	-2.2899082788996400e-01	-3.4292890770541939e-01	-1.0934009578692830e-01	-8.6198020860470362e-02	-1.2770375878787144e-01	-1.4165136745230530e-01	-9.4390611173591807e-02	-2.0405257718604805e-01	-1.7352539004188877e-01	3.3384775167574476e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4601110450385647e-01	1.4583193628649574e-01	-5.7161994364019320e-01	-3.2532072961400771e-01	3.3390966588003229e-01	-2.4260848313056418e-01	1.4855847652144027e-01	-3.0457606648937613e-01	-4.4449158122958410e-01	1.5479870114659466e-01	-2.6473040929529595e-01	-5.1734661482006583e-01	-2.4291017221916236e-01	-2.0785448412536250e-01	-1.8759713861872046e-01	-8.7488024675755297e-02	-1.4615878051340125e-01	-1.7457885752130820e-01	-1.9336852462553292e-01	-1.6110989532137177e-01	-2.2822892224274258e-01	-3.4268453722427500e-01	-1.0917156189402701e-01	-8.5901759279176149e-02	-1.2765446787739329e-01	-1.4160328480716541e-01	-9.3726503029079422e-02	-2.0447170178626572e-01	-1.7330395544559637e-01	3.3582241749935782e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3902617730701395e-01	1.4403039249455987e-01	-5.6694340048518121e-01	-3.2443754074783659e-01	3.3027143496821748e-01	-2.3657989110008407e-01	1.4817398498702439e-01	-3.0204897700391620e-01	-4.4353983607161646e-01	1.5184094570805506e-01	-2.6021975037651290e-01	-5.1526749816297790e-01	-2.4256718566599614e-01	-2.0682107015479539e-01	-1.8747970527980845e-01	-8.7032065974420800e-02	-1.4558002862662525e-01	-1.7344154945167686e-01	-1.9269118219749121e-01	-1.5950392037603792e-01	-2.2746167896175945e-01	-3.4243350004178041e-01	-1.0899408780807335e-01	-8.5600654677527158e-02	-1.2758850625834325e-01	-1.4154320066696441e-01	-9.3054743334840720e-02	-2.0488668555412334e-01	-1.7307610581522759e-01	3.3780329156278377e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3212082288041417e-01	1.4222367585626061e-01	-5.6225377725903725e-01	-3.2354441719357385e-01	3.2662889844646043e-01	-2.3066033023856228e-01	1.4777598402082098e-01	-2.9952212614186707e-01	-4.4253960146748639e-01	1.4890558821967431e-01	-2.5573459277662181e-01	-5.1317754300029328e-01	-2.4222051765319166e-01	-2.0578946232415046e-01	-1.8735420161975916e-01	-8.6568842748770095e-02	-1.4498899363656201e-01	-1.7230342628410464e-01	-1.9201279339486427e-01	-1.5789036480884461e-01	-2.2668928177448056e-01	-3.4217600342850396e-01	-1.0880784134713109e-01	-8.5294800240858545e-02	-1.2750596276841217e-01	-1.4147113652364415e-01	-9.2375511081067382e-02	-2.0529752728433251e-01	-1.7284192605351734e-01	3.3979014042279791e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.2529627318967680e-01	1.4041369422016289e-01	-5.5755326035006114e-01	-3.2264092892810103e-01	3.2298422190132314e-01	-2.2485006135111035e-01	1.4736534659754594e-01	-2.9699594216031633e-01	-4.4149230442183324e-01	1.4599407496175573e-01	-2.5127632092683455e-01	-5.1107684739104642e-01	-2.4187000613844634e-01	-2.0475963925143406e-01	-1.8722077606511334e-01	-8.6098547713769361e-02	-1.4438588691681964e-01	-1.7116475568332226e-01	-1.9133365770629807e-01	-1.5626964022383893e-01	-2.2591191785641318e-01	-3.4191225042036910e-01	-1.0861299221265085e-01	-8.4984289732204371e-02	-1.2740693528082664e-01	-1.4138711888159330e-01	-9.1688988606728583e-02	-2.0570422795425183e-01	-1.7260150271700983e-01	3.4178273841466678e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1855364427877125e-01	1.3860224249301184e-01	-5.5284397388422279e-01	-3.2172666045062820e-01	3.1933948313423455e-01	-2.1914920928609680e-01	1.4694289417519341e-01	-2.9447084684668795e-01	-4.4039935580472200e-01	1.4310774854943153e-01	-2.4684624314069939e-01	-5.0896552476575163e-01	-2.4151549134613767e-01	-2.0373157458642596e-01	-1.8707957784986246e-01	-8.5621376217866307e-02	-1.4377092202013433e-01	-1.7002580239687201e-01	-1.9065406355990158e-01	-1.5464216206767070e-01	-2.2512977763150241e-01	-3.4164243973270086e-01	-1.0840971178540912e-01	-8.4669217441683459e-02	-1.2729153049305936e-01	-1.4129117916963840e-01	-9.0995361459251717e-02	-2.0610679066213486e-01	-1.7235492391189949e-01	3.4378086751744936e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1189394025937350e-01	1.3679100673027195e-01	-5.4812797969296934e-01	-3.2080121115074717e-01	3.1569667360014786e-01	-2.1355776947287211e-01	1.4650939907991448e-01	-2.9194725545290479e-01	-4.3926214971461303e-01	1.4024785160262612e-01	-2.4244559349074329e-01	-5.0684370343218355e-01	-2.4115681615456261e-01	-2.0270523760357870e-01	-1.8693075689155911e-01	-8.5137526068020566e-02	-1.4314431448939810e-01	-1.6888682819054515e-01	-1.8997428839838854e-01	-1.5300834922578987e-01	-2.2434305455327763e-01	-3.4136676567672186e-01	-1.0819817292513370e-01	-8.4349678136437997e-02	-1.2715986370731180e-01	-1.4118335364921053e-01	-9.0294818249863837e-02	-2.0650522056172116e-01	-1.7210227918970009e-01	3.4578431721201808e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0531805730503220e-01	1.3498156823457810e-01	-5.4340727740533823e-01	-3.1986419563595936e-01	3.1205769995205190e-01	-2.0807561438372407e-01	1.4606558687894361e-01	-2.8942557664357510e-01	-4.3808206291666035e-01	1.3741553043435928e-01	-2.3807553374587528e-01	-5.0471152605871816e-01	-2.4079382645459774e-01	-2.0168059377274511e-01	-1.8677446366784101e-01	-8.4647197346158359e-02	-1.4250628167139387e-01	-1.6774809177102520e-01	-1.8929459876958701e-01	-1.5136862360391518e-01	-2.2355194486903016e-01	-3.4108541807877296e-01	-1.0797854977406095e-01	-8.4025767011185262e-02	-1.2701205860345730e-01	-1.4106368331890695e-01	-8.9587550504973010e-02	-2.0689952479338602e-01	-1.7184365944296009e-01	3.4779288433268674e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9882678763586723e-01	1.3317540764479721e-01	-5.3868380465450993e-01	-3.1891524402040117e-01	3.0842438567755148e-01	-2.0270249990340666e-01	1.4561213873015161e-01	-2.8690621245609110e-01	-4.3686045434997522e-01	1.3461183874167806e-01	-2.3373715535735487e-01	-5.0256914913883999e-01	-2.4042637148056206e-01	-2.0065760530717205e-01	-1.8661084909354361e-01	-8.4150592218136963e-02	-1.4185704253354806e-01	-1.6660984869717863e-01	-1.8861525043111554e-01	-1.4972340969745065e-01	-2.2275664736926232e-01	-3.4079858220252318e-01	-1.0775101756467646e-01	-8.3697579639437705e-02	-1.2684824700513814e-01	-1.4093221381564541e-01	-8.8873752513977264e-02	-2.0728971241209523e-01	-1.7157915680123040e-01	3.4980637291331127e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9242082348093185e-01	1.3137390900017892e-01	-5.3395943738956397e-01	-3.1795400217640041e-01	3.0479847281459554e-01	-1.9743807159155408e-01	1.4514969369801800e-01	-2.8438955827071044e-01	-4.3559866469776032e-01	1.3183774128502179e-01	-2.2943148148207748e-01	-5.0041674244020251e-01	-2.4005430411410372e-01	-1.9963623168835309e-01	-1.8644006439859717e-01	-8.3647914736307269e-02	-1.4119681748402227e-01	-1.6547235128144691e-01	-1.8793648846805081e-01	-1.4807313415141665e-01	-2.2195736312459066e-01	-3.4050643867446567e-01	-1.0751575243185828e-01	-8.3365211925440302e-02	-1.2666856863970835e-01	-1.4078899531265746e-01	-8.8153621173883992e-02	-2.0767579431237937e-01	-1.7130886452749464e-01	3.5182459402865538e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8610076100669812e-01	1.2957836376566093e-01	-5.2923599028360657e-01	-3.1698013195052427e-01	3.0118162373439966e-01	-1.9228187082511422e-01	1.4467885102706582e-01	-2.8187600278896596e-01	-4.3429801601478041e-01	1.2909411754324668e-01	-2.2515946903292008e-01	-4.9825448844137898e-01	-2.3967748116200635e-01	-1.9861643016746808e-01	-1.8626226100689311e-01	-8.3139370636746132e-02	-1.4052582819543960e-01	-1.6433584848276575e-01	-1.8725854742250478e-01	-1.4641822531340073e-01	-2.2115429521219418e-01	-3.4020916341294838e-01	-1.0727293122964607e-01	-8.3028760056876372e-02	-1.2647317089272592e-01	-1.4063408241454783e-01	-8.7427355831130010e-02	-2.0805778315056525e-01	-1.7103287691524632e-01	3.5384736563179260e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7986710420142319e-01	1.2778997480597462e-01	-5.2451521723005068e-01	-3.1599331134567588e-01	2.9757542298035955e-01	-1.8723334080962709e-01	1.4420017236489080e-01	-2.7936592801891219e-01	-4.3295981140686263e-01	1.2638176533284387e-01	-2.2092201074671194e-01	-4.9608258175927095e-01	-2.3929576360882349e-01	-1.9759815624324295e-01	-1.8607759041631167e-01	-8.2625167132203373e-02	-1.3984429743254093e-01	-1.6320058579245011e-01	-1.8658165143407254e-01	-1.4475911278190215e-01	-2.2034764843385155e-01	-3.3990692756105967e-01	-1.0702273135283738e-01	-8.2688320458388934e-02	-1.2626220855768061e-01	-1.4046753404968540e-01	-8.6695158120982871e-02	-2.0843569326449021e-01	-1.7075128918641386e-01	3.5587451238825469e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7372026870633293e-01	1.2600986029767089e-01	-5.1979881191924215e-01	-3.1499323467080820e-01	2.9398137915271039e-01	-1.8229183244979552e-01	1.4371418392807245e-01	-2.7685970926595127e-01	-4.3158533475765398e-01	1.2370140438123167e-01	-2.1671993726133679e-01	-4.9390122856984697e-01	-2.3890901684528287e-01	-1.9658136411619301e-01	-1.8588620408010964e-01	-8.2105512701785996e-02	-1.3915244888404518e-01	-1.6206680511441299e-01	-1.8590601439016755e-01	-1.4309622695235297e-01	-2.1953762902748719e-01	-3.3959989742357949e-01	-1.0676533056359587e-01	-8.2343989745954402e-02	-1.2603584358164158e-01	-1.4028941336017486e-01	-8.5957231804909787e-02	-2.0880954059092116e-01	-1.7046419739030513e-01	3.5790586550759755e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.6766058558564876e-01	1.2423905756953196e-01	-5.1508840848814230e-01	-3.1397961265972291e-01	2.9040092682937174e-01	-1.7745661007120431e-01	1.4322137860517375e-01	-2.7435771512813878e-01	-4.3017585049813206e-01	1.2105367984509689e-01	-2.1255401919421194e-01	-4.9171064602478676e-01	-2.3851711087342639e-01	-1.9556600711928773e-01	-1.8568825328985358e-01	-8.1580616878370482e-02	-1.3845050699897082e-01	-1.6093474464107302e-01	-1.8523184008531710e-01	-1.4142999856297386e-01	-2.1872444437407632e-01	-3.3928823440829348e-01	-1.0650090682324445e-01	-8.1995864682152295e-02	-1.2579424480750051e-01	-1.4009978758968483e-01	-8.5213782606284358e-02	-2.0917934258090828e-01	-1.7017169830374551e-01	3.5994126257301824e+00
