# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3040060730464543e-01	-2.9622809026099284e-01	-6.2166682444979993e-01	-6.0264390496475240e-01	-6.5897269786296522e-02	-2.8259047905613061e-01	-3.2260626585597252e-01	-5.3006873804668098e-01	-1.9523524235656226e-01	-1.0460332737318540e-01	-2.8593639399929932e-01	-7.0300583434310049e-01	-2.3113463186231817e-01	-1.6568727811396264e-01	-1.9712152132535171e-01	-4.7289616920120320e-02	-1.3223945989236860e-01	-1.1475219839747709e-01	-1.2522733444679698e-01	-1.4109790498908384e-01	-2.0487194851474361e-01	-3.1340453554155306e-01	-5.9613502480747010e-02	-7.3642483199840930e-02	-5.3370674290756474e-02	-8.9409807016536877e-02	-7.6482297889021972e-02	-1.4931515289387046e-01	-1.2676723940157228e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2553506477484884e-01	-2.9240259530889978e-01	-6.1825359048643813e-01	-6.0139953848638672e-01	-6.5222703358505399e-02	-2.7845675565779815e-01	-3.1993557875113438e-01	-5.2659522208799925e-01	-1.9479258018846776e-01	-1.0269784219657897e-01	-2.8218285922802538e-01	-6.9977467105647662e-01	-2.3070183987468582e-01	-1.6478919662846267e-01	-1.9746022075964306e-01	-4.6947936214988960e-02	-1.3189545870127597e-01	-1.1388226086870303e-01	-1.2442442883374989e-01	-1.3990336637926268e-01	-2.0439456291071526e-01	-3.1326381779047702e-01	-5.9329889570002445e-02	-7.3321029211419961e-02	-5.3085572701909341e-02	-8.9081074620046621e-02	-7.5830392305619609e-02	-1.4902050456206667e-01	-1.2604829250406518e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2072771540428130e-01	-2.8862886537235743e-01	-6.1483551614648835e-01	-6.0012366274154549e-01	-6.4548532649200727e-02	-2.7438524268037850e-01	-3.1726814850268931e-01	-5.2312086613595510e-01	-1.9433740166906607e-01	-1.0081219868348247e-01	-2.7844753639659359e-01	-6.9653159088471694e-01	-2.3026290079705497e-01	-1.6389688580080061e-01	-1.9779337868577684e-01	-4.6605345896944678e-02	-1.3154306748433917e-01	-1.1301851735931651e-01	-1.2362315185279490e-01	-1.3870581983071337e-01	-2.0391747811808494e-01	-3.1311960003111006e-01	-5.9044970180901019e-02	-7.2996775046508491e-02	-5.2798311611025883e-02	-8.8750412452892447e-02	-7.5175762936601345e-02	-1.4872246162238079e-01	-1.2532738566285168e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1597840982562386e-01	-2.8490644936549425e-01	-6.1141340393541510e-01	-5.9881664010994773e-01	-6.3874931513411864e-02	-2.7037539517507458e-01	-3.1460454302207441e-01	-5.1964646705972517e-01	-1.9386983099623151e-01	-9.8946494382770991e-02	-2.7473097751959169e-01	-6.9327745712819977e-01	-2.2981776613663030e-01	-1.6301030489861498e-01	-1.9812096680909164e-01	-4.6261903145437148e-02	-1.3118232422580176e-01	-1.1216096274085219e-01	-1.2282360589905546e-01	-1.3750541230168131e-01	-2.0344069904599871e-01	-3.1297195291193003e-01	-5.8758802590220108e-02	-7.2669799283014119e-02	-5.2508933047318941e-02	-8.8417885123036458e-02	-7.4518524359561064e-02	-1.4842113312649369e-01	-1.2460468584631494e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1128697957985585e-01	-2.8123488672427777e-01	-6.0798804096554604e-01	-5.9747884040966992e-01	-6.3202071000691695e-02	-2.6642665554353984e-01	-3.1194531768599160e-01	-5.1617280441845004e-01	-1.9338999683332905e-01	-9.7100814168724611e-02	-2.7103371302237289e-01	-6.9001312069903986e-01	-2.2936638885967628e-01	-1.6212941172550679e-01	-1.9844295810150234e-01	-4.5917665630159983e-02	-1.3081326908906851e-01	-1.1130959045097348e-01	-1.2202589077098218e-01	-1.3630229185804066e-01	-2.0296422886762877e-01	-3.1282094453307285e-01	-5.8471444272551402e-02	-7.2340180394484255e-02	-5.2217478996082901e-02	-8.8083556034511193e-02	-7.3858790006290018e-02	-1.4811662739891679e-01	-1.2388035707635418e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0665323796014976e-01	-2.7761370818871595e-01	-6.0456019881044809e-01	-5.9611064064688568e-01	-6.2530119286480099e-02	-2.6253845446985752e-01	-3.0929101528931918e-01	-5.1270064037219110e-01	-1.9289803221824245e-01	-9.5275230608884265e-02	-2.6735625206461944e-01	-6.8673941985022768e-01	-2.2890872350064623e-01	-1.6125416277331431e-01	-1.9875932680202868e-01	-4.5572691482670083e-02	-1.3043594441848058e-01	-1.1046439257879113e-01	-1.2123010369096558e-01	-1.3509660765918871e-01	-2.0248806908664468e-01	-3.1266664044744835e-01	-5.8182951897040106e-02	-7.2007996720628145e-02	-5.1923991410864179e-02	-8.7747487392427367e-02	-7.3196672161443335e-02	-1.4780905199161831e-01	-1.2315456039167764e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0207698082879753e-01	-2.7404243655291716e-01	-6.0113063337925410e-01	-5.9471242476257824e-01	-6.1859241607595705e-02	-2.5871021181785303e-01	-3.0664216601101024e-01	-5.0923071961410260e-01	-1.9239407446860374e-01	-9.3469804330406511e-02	-2.6369908287522892e-01	-6.8345717992416455e-01	-2.2844472626699269e-01	-1.6038451336767043e-01	-1.9907004841595560e-01	-4.5227039266500055e-02	-1.3005039473985630e-01	-1.0962535994508803e-01	-1.2043633932665709e-01	-1.3388850993968621e-01	-2.0201221960234286e-01	-3.1250910366260271e-01	-5.7893381325294473e-02	-7.1673326438557894e-02	-5.1628512225721221e-02	-8.7409740209738254e-02	-7.2532281963126624e-02	-1.4749851363996694e-01	-1.2242745381533472e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9755798740768991e-01	-2.7052058738389173e-01	-5.9770008481045755e-01	-5.9328458337655465e-01	-6.1189600201820779e-02	-2.5494133749459325e-01	-3.0399928739257487e-01	-5.0576376932316180e-01	-1.9187826508334024e-01	-9.1684584384487927e-02	-2.6006267309752928e-01	-6.8016721312025996e-01	-2.2797435513968234e-01	-1.5952041780697457e-01	-1.9937509971262854e-01	-4.4880767945856180e-02	-1.2965666675980397e-01	-1.0879248217765128e-01	-1.1964468981299134e-01	-1.3267814998681640e-01	-2.0153667877346582e-01	-3.1234839464329844e-01	-5.7602787610413153e-02	-7.1336247534744254e-02	-5.1331083367519535e-02	-8.7070374315679586e-02	-7.1865729405318587e-02	-1.4718511821997327e-01	-1.2169919232638567e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9309602104287724e-01	-2.6704766970996474e-01	-5.9426927738461655e-01	-5.9182751352906027e-01	-6.0521354251573879e-02	-2.5123123228093192e-01	-3.0136288432870861e-01	-5.0230049913674979e-01	-1.9135074964070364e-01	-8.9919608608453480e-02	-2.5644747014387193e-01	-6.7687031828124389e-01	-2.2749756996942477e-01	-1.5866182949491325e-01	-1.9967445872188108e-01	-4.4533936853001214e-02	-1.2925480936381972e-01	-1.0796574778191458e-01	-1.1885524477489963e-01	-1.3146568011423496e-01	-2.0106144348074192e-01	-3.1218457131477795e-01	-5.7311224997079538e-02	-7.0996837777686006e-02	-5.1031746768210949e-02	-8.6729448365805054e-02	-7.1197123342042562e-02	-1.4686897070681532e-01	-1.2096992783561278e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8869082994376322e-01	-2.6362318667969009e-01	-5.9083891945543743e-01	-5.9034161842029098e-01	-5.9854659831629575e-02	-2.4757928862996201e-01	-2.9873344906962418e-01	-4.9884160114237014e-01	-1.9081167769288326e-01	-8.8174903985134681e-02	-2.5285390155864851e-01	-6.7356728069783123e-01	-2.2701433256864020e-01	-1.5780870106667119e-01	-1.9996810472910406e-01	-4.4186605654415352e-02	-1.2884487361317884e-01	-1.0714514420710697e-01	-1.1806809135070050e-01	-1.3025125363188356e-01	-2.0058650918817933e-01	-3.1201768906669453e-01	-5.7018746922672586e-02	-7.0655174691287417e-02	-5.0730544377045876e-02	-8.6387019853535515e-02	-7.0526571493199797e-02	-1.4655017513463223e-01	-1.2023980916516772e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8434214789751239e-01	-2.6024663619213328e-01	-5.8740970339868126e-01	-5.8882730714814357e-01	-5.9189669860864422e-02	-2.4398489143422974e-01	-2.9611146123466175e-01	-4.9538774988780765e-01	-1.9026120265738114e-01	-8.6450486999181536e-02	-2.4928237538885387e-01	-6.7025887193134848e-01	-2.2652460679918421e-01	-1.5696098450896923e-01	-2.0025601826895811e-01	-4.3838834315835074e-02	-1.2842691274063348e-01	-1.0633065790811010e-01	-1.1728331421615543e-01	-1.2903502481234808e-01	-2.0011187000313965e-01	-3.1184780075768520e-01	-5.6725406019339224e-02	-7.0311335528937979e-02	-5.0427518172669744e-02	-8.6043145123138279e-02	-6.9854180451976874e-02	-1.4622883455756713e-01	-1.1950898203205017e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8004969495923948e-01	-2.5691751149939573e-01	-5.8398230557831987e-01	-5.8728499444448523e-01	-5.8526534057982263e-02	-2.4044741876256540e-01	-2.9349738783672913e-01	-4.9193960240901136e-01	-1.8969948170528519e-01	-8.4746363989981144e-02	-2.4573328056128829e-01	-6.6694584965391857e-01	-2.2602835865586010e-01	-1.5611863127407688e-01	-2.0053818111773802e-01	-4.3490683066265245e-02	-1.2800098214493158e-01	-1.0552227440321614e-01	-1.1650099560917136e-01	-1.2781714885383011e-01	-1.9963751873522498e-01	-3.1167495672057627e-01	-5.6431254116978843e-02	-6.9965397248291483e-02	-5.0122710175055846e-02	-8.5697879384056388e-02	-6.9180055693741277e-02	-1.4590505101204210e-01	-1.1877758903530780e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7581317811857903e-01	-2.5363530178224253e-01	-5.8055738632937892e-01	-5.8571510041025809e-01	-5.7865398901176320e-02	-2.3696624256737475e-01	-2.9089168331714449e-01	-4.8849779827496986e-01	-1.8912667564659333e-01	-8.3062531500873490e-02	-2.4220698726558029e-01	-6.6362895750581019e-01	-2.2552555634574767e-01	-1.5528159238794248e-01	-2.0081457628440061e-01	-4.3142212361061728e-02	-1.2756713938416750e-01	-1.0471997832798190e-01	-1.1572121535513441e-01	-1.2659778183991646e-01	-1.9916344695400226e-01	-3.1149920476821130e-01	-5.6136342247085101e-02	-6.9617436486736822e-02	-4.9816162457228703e-02	-8.5351276726504152e-02	-6.8504301586333374e-02	-1.4557892548024998e-01	-1.1804576964685240e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7163229194324234e-01	-2.5039949269967932e-01	-5.7713558995688641e-01	-5.8411805024973551e-01	-5.7206407591676639e-02	-2.3354072936323036e-01	-2.8829478959043875e-01	-4.8506295964888752e-01	-1.8854294881275466e-01	-8.1398976624380545e-02	-2.3870384734220099e-01	-6.6030892496950611e-01	-2.2501617036337965e-01	-1.5444981855258563e-01	-2.0108518800026493e-01	-4.2793482844180594e-02	-1.2712544416798155e-01	-1.0392375348537035e-01	-1.1494405089285567e-01	-1.2537708069631984e-01	-1.9868964504559555e-01	-3.1132059019989206e-01	-5.5840720647393295e-02	-6.9267529537554176e-02	-4.9507917156732653e-02	-8.5003390138246523e-02	-6.7827021401671572e-02	-1.4525055785484359e-01	-1.1731366020577458e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6750671920014557e-01	-2.4720956691333038e-01	-5.7371754475033387e-01	-5.8249427400421616e-01	-5.6549700021136469e-02	-2.3017024087759322e-01	-2.8570713609867815e-01	-4.8163569136492013e-01	-1.8794846893658448e-01	-7.9755677343186532e-02	-2.3522419467468175e-01	-6.5698646726006960e-01	-2.2450017356179949e-01	-1.5362326024290618e-01	-2.0135000170739895e-01	-4.2444555309691011e-02	-1.2667595834862208e-01	-1.0313358289236299e-01	-1.1416957730110679e-01	-1.2415520314476482e-01	-1.9821610226816980e-01	-3.1113915580843621e-01	-5.5544438767281580e-02	-6.8915752326751428e-02	-4.9198016486804372e-02	-8.4654271522480812e-02	-6.7148317328578760e-02	-1.4492004690480501e-01	-1.1658139391605085e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6343613145474665e-01	-2.4406500458743605e-01	-5.7030386301307223e-01	-5.8084420628547262e-01	-5.5895412742790286e-02	-2.2685413467448284e-01	-2.8312913987489979e-01	-4.7821658101977621e-01	-1.8734340702973198e-01	-7.8132602866621922e-02	-2.3176834558528914e-01	-6.5366228523135483e-01	-2.2397754121954400e-01	-1.5280186779804639e-01	-2.0160900404570947e-01	-4.2095490662645410e-02	-1.2621874591088447e-01	-1.0234944882323156e-01	-1.1339786732572821e-01	-1.2293230765419937e-01	-1.9774280680633052e-01	-3.1095494188784994e-01	-5.5247545273872815e-02	-6.8562180390572200e-02	-4.8886502747206462e-02	-8.4303971716739631e-02	-6.6468290486746393e-02	-1.4458749024247780e-01	-1.1584910084752542e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5942018964916796e-01	-2.4096528386529406e-01	-5.6689514110604977e-01	-5.7916828600922876e-01	-5.5243678946324037e-02	-2.2359176475190304e-01	-2.8056120561519782e-01	-4.7480619907845595e-01	-1.8672793725785058e-01	-7.6529713962432688e-02	-2.2833659923342908e-01	-6.5033706529761837e-01	-2.2344825110358169e-01	-1.5198559150746840e-01	-2.0186218283875054e-01	-4.1746349879401901e-02	-1.2575387296094545e-01	-1.0157133284964387e-01	-1.1262899140728184e-01	-1.2170855338950209e-01	-1.9726974582446427e-01	-3.1076798624162000e-01	-5.4950088058787157e-02	-6.8206888853670544e-02	-4.8573418334684371e-02	-8.3952540512733556e-02	-6.5787040941745673e-02	-1.4425298429174679e-01	-1.1511690794005497e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.5545854465974033e-01	-2.3790988132294127e-01	-5.6349195950530273e-01	-5.7746695612899657e-01	-5.4594628436388293e-02	-2.2038248211381484e-01	-2.7800372575906973e-01	-4.7140509899345451e-01	-1.8610223681366275e-01	-7.4946963283623672e-02	-2.2492923801607956e-01	-6.4701147937007486e-01	-2.2291228352825662e-01	-1.5117438169188305e-01	-2.0210952707827115e-01	-4.1397193967492703e-02	-1.2528140771410590e-01	-1.0079921587778432e-01	-1.1186301770923020e-01	-1.2048410015785742e-01	-1.9679690551904416e-01	-3.1057832419163900e-01	-5.4652114245492815e-02	-6.7849952407940936e-02	-4.8258805753008019e-02	-8.3600026677053782e-02	-6.5104667721002679e-02	-1.4391662425734228e-01	-1.1438493901070200e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.5155083783455678e-01	-2.3489827240086544e-01	-5.6009488287260645e-01	-5.7574066337051077e-01	-5.3948387614687295e-02	-2.1722563531744424e-01	-2.7545708057758944e-01	-4.6801381733669856e-01	-1.8546648578808378e-01	-7.3384295690194667e-02	-2.2154652796959451e-01	-6.4368618480791917e-01	-2.2236962141027697e-01	-1.5036818877918803e-01	-2.0235102690752169e-01	-4.1048083925129090e-02	-1.2480142048145981e-01	-1.0003307818265463e-01	-1.1110001214661384e-01	-1.1925910835297143e-01	-1.9632427116991605e-01	-3.1038598858776989e-01	-5.4353670197206459e-02	-6.7491445291999977e-02	-4.7942707622563398e-02	-8.3246477972656038e-02	-6.4421268830650247e-02	-1.4357850409526129e-01	-1.1365331476386099e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.4769670151164738e-01	-2.3192993181451707e-01	-5.5670446013871466e-01	-5.7398985796709023e-01	-5.3305079465570261e-02	-2.1412057099668139e-01	-2.7292163826899873e-01	-4.6463287394356023e-01	-1.8482086703958917e-01	-7.1841648565596619e-02	-2.1818871917224120e-01	-6.4036182438337141e-01	-2.2182025031979719e-01	-1.4956696337555558e-01	-2.0258667360334442e-01	-4.0699080700434480e-02	-1.2431398365550414e-01	-9.9272899439728376e-02	-1.1034003841520293e-01	-1.1803373889729445e-01	-1.9585182719059313e-01	-3.1019100981806752e-01	-5.4054801525291928e-02	-6.7131441271309336e-02	-4.7625166689459299e-02	-8.2891941181048173e-02	-6.3736941273171935e-02	-1.4323871648427763e-01	-1.1292215280420512e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.4389575951836578e-01	-2.2900433394437072e-01	-5.5332122459858513e-01	-5.7221499339616988e-01	-5.2664823545041609e-02	-2.1106663436233300e-01	-2.7039775506131664e-01	-4.6126277206824828e-01	-1.8416556606199352e-01	-7.0318952127754880e-02	-2.1485604614686543e-01	-6.3703902626025433e-01	-2.2126415852763898e-01	-1.4877065633182490e-01	-2.0281645955706945e-01	-4.0350245150493950e-02	-1.2381917169470914e-01	-9.8518658754115335e-02	-1.0958315802109918e-01	-1.1680815318241528e-01	-1.9537955717757116e-01	-3.0999341581967182e-01	-5.3755553098110719e-02	-6.6770013618931562e-02	-4.7306225834119066e-02	-8.2536462125103779e-02	-6.3051781065754695e-02	-1.4289735279853588e-01	-1.1219156765234072e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.4014762765258696e-01	-2.2612095320628714e-01	-5.4994569401802984e-01	-5.7041652611729243e-01	-5.2027735973115337e-02	-2.0806316967995664e-01	-2.6788577532157132e-01	-4.5790399854992120e-01	-1.8350077085083535e-01	-6.8816129734522322e-02	-2.1154872826310350e-01	-6.3371840398564905e-01	-2.2070133704870276e-01	-1.4797921880533746e-01	-2.0304037825424781e-01	-4.0001638000307121e-02	-1.2331706110705916e-01	-9.7770334687396029e-02	-1.0882943031075833e-01	-1.1558251300779146e-01	-1.9490744395868842e-01	-3.0979323209039572e-01	-5.3455969050275456e-02	-6.6407235096912584e-02	-4.6985928079325244e-02	-8.2180085692428434e-02	-6.2365883259267924e-02	-1.4255450308120349e-01	-1.1146167076305161e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3645191414629005e-01	-2.2327926440288051e-01	-5.4657837075120863e-01	-5.6859491531181994e-01	-5.1393929429432342e-02	-2.0510952072600241e-01	-2.6538603167125241e-01	-4.5455702398887216e-01	-1.8282667176853512e-01	-6.7333098183442450e-02	-2.0826697013860224e-01	-6.3040055649415294e-01	-2.2013177968161868e-01	-1.4719260231736872e-01	-2.0325842425324561e-01	-3.9653319801730237e-02	-1.2280773043258823e-01	-9.7027905282279017e-02	-1.0807891250140884e-01	-1.1435698051797276e-01	-1.9443546964054284e-01	-3.0959048170102443e-01	-5.3156092792260384e-02	-6.6043177938279324e-02	-4.6664316597691276e-02	-8.1822855859202889e-02	-6.1679341957785662e-02	-1.4221025601917056e-01	-1.1073257054602617e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.3280822011211030e-01	-2.2047874305660251e-01	-5.4321974186840405e-01	-5.6675062262461773e-01	-5.0763513152046871e-02	-2.0220503122296141e-01	-2.6289884510762851e-01	-4.5122230293211757e-01	-1.8214346140852328e-01	-6.5869768005709997e-02	-2.0501096203871885e-01	-6.2708606812426049e-01	-2.1955548304469330e-01	-1.4641075880629292e-01	-2.0347059316273242e-01	-3.9305350892490258e-02	-1.2229126022491653e-01	-9.6291348085227574e-02	-1.0733165971184094e-01	-1.1313171813847515e-01	-1.9396361565498507e-01	-3.0938518530835346e-01	-5.2855967020323025e-02	-6.5677913829646661e-02	-4.6341434718532935e-02	-8.1464815714432356e-02	-6.0992250338574638e-02	-1.4186469891878320e-01	-1.1000437238895444e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.2921613997341536e-01	-2.1771886572522453e-01	-5.3987027929352505e-01	-5.6488411190796461e-01	-5.0136592939311546e-02	-1.9934904525421823e-01	-2.6042452513052988e-01	-4.4790027406778876e-01	-1.8145133445850475e-01	-6.4426043754239534e-02	-2.0178088027421323e-01	-6.2377550864641729e-01	-2.1897244660820070e-01	-1.4563364067663176e-01	-2.0367688161809608e-01	-3.8957791355351712e-02	-1.2176773303181262e-01	-9.5560640167197494e-02	-1.0658772499353403e-01	-1.1190688851045894e-01	-1.9349186280470118e-01	-3.0917736116898670e-01	-5.2555633726694410e-02	-6.5311513894422732e-02	-4.6017325934115859e-02	-8.1106007484531950e-02	-6.0304700672465787e-02	-1.4151791768258928e-01	-1.0927717868288378e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.2567526187847606e-01	-2.1499911030039121e-01	-5.3653043995077465e-01	-5.6299584896793631e-01	-4.9513271154751508e-02	-1.9654090765927093e-01	-2.5796336987424640e-01	-4.4459136042769737e-01	-1.8075048756305401e-01	-6.3001824285758873e-02	-1.9857688759646253e-01	-6.2046943330226312e-01	-2.1838267272307813e-01	-1.4486120084412185e-01	-2.0387728725681642e-01	-3.8610700977516017e-02	-1.2123723337478991e-01	-9.4835758142623863e-02	-1.0584715936210026e-01	-1.1068265442435568e-01	-1.9302019130790005e-01	-3.0896702515392516e-01	-5.2255134209993455e-02	-6.4944048676605720e-02	-4.5692033905257626e-02	-8.0746472558178572e-02	-5.9616784344534914e-02	-1.4116999678708772e-01	-1.0855108884972547e-01	0
