# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.9003063602797081e-01	5.0215627535085440e-02	-6.3300772559979523e-01	-3.9393659342634096e-01	3.1490688709254022e-01	-3.8453151612823339e-01	4.4945331946848702e-02	-3.7399444106039459e-01	-3.6030262808463703e-01	1.4534492740604615e-01	-3.4125200681810725e-01	-6.0761200020818085e-01	-2.5943442065129213e-01	-2.3785379018366634e-01	-1.8923028568746308e-01	-8.9156404076650708e-02	-1.5308109661030145e-01	-1.9978582261540415e-01	-2.0632467866970089e-01	-1.9993124101035889e-01	-2.5156883967279725e-01	-3.4651722773325644e-01	-1.0320535736564609e-01	-9.3191168777549516e-02	-1.0923310817595926e-01	-1.3283983964098500e-01	-1.0715180561866741e-01	-1.8780242906869143e-01	-1.7322901952392558e-01	2.9401131587334799e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.8282502332215599e-01	5.0945739522558382e-02	-6.3002395012925838e-01	-3.9341273742324512e-01	3.1312453044643412e-01	-3.7773004632155238e-01	4.5817184918721957e-02	-3.7145957289880882e-01	-3.6097045082877366e-01	1.4378197673040310e-01	-3.3726048546254001e-01	-6.0587446485878582e-01	-2.5926782249221930e-01	-2.3690407993294840e-01	-1.8950267190370812e-01	-8.8935960799349817e-02	-1.5293210384755701e-01	-1.9884420284938625e-01	-2.0593352608864382e-01	-1.9873125869881669e-01	-2.5116109193735847e-01	-3.4663731090339478e-01	-1.0330208024920724e-01	-9.3109102723938991e-02	-1.0949219974952741e-01	-1.3304899840103965e-01	-1.0674378593342332e-01	-1.8824469066187108e-01	-1.7312478373152151e-01	2.9551056047226862e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.7563281178627143e-01	5.1593178640233696e-02	-6.2697652782254720e-01	-3.9288551161218210e-01	3.1127835846441942e-01	-3.7097125260751973e-01	4.6650247123670163e-02	-3.6892053532651331e-01	-3.6157811086009251e-01	1.4217686809862343e-01	-3.3324724145890083e-01	-6.0412242926298165e-01	-2.5909681338260648e-01	-2.3594943333934859e-01	-1.8976533417597927e-01	-8.8704380522555429e-02	-1.5276827133457757e-01	-1.9789196240989307e-01	-2.0553033160058851e-01	-1.9751352762837329e-01	-2.5074393904429604e-01	-3.4674452741181855e-01	-1.0338884729939357e-01	-9.3020972067455202e-02	-1.0973855100348572e-01	-1.3324939845795403e-01	-1.0632573348387109e-01	-1.8868333823309580e-01	-1.7301268025979205e-01	2.9702628248401517e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6845724943739575e-01	5.2161443262203296e-02	-6.2386739716185158e-01	-3.9235445793322726e-01	3.0937108864557661e-01	-3.6425840999202930e-01	4.7446013862017751e-02	-3.6637773147667302e-01	-3.6212615965402023e-01	1.4053259503266702e-01	-3.2921450396797203e-01	-6.0235578241300836e-01	-2.5892137630671275e-01	-2.3499011131956160e-01	-1.9001827981505334e-01	-8.8461756788417320e-02	-1.5258963198492784e-01	-1.9692944061776466e-01	-2.0511543843221938e-01	-1.9627833043439205e-01	-2.5031750434565531e-01	-3.4683905721672470e-01	-1.0346567055009372e-01	-9.2926815446880709e-02	-1.0997202409077114e-01	-1.3344093816777836e-01	-1.0589771443996451e-01	-1.8911832282738467e-01	-1.7289273983943571e-01	2.9855812867029123e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6130150168178441e-01	5.2653975148115921e-02	-6.2069852470877673e-01	-3.9181911169442885e-01	3.0740542531317749e-01	-3.5759466323010120e-01	4.8205952955778446e-02	-3.6383156649214810e-01	-3.6261519012499516e-01	1.3885209206016777e-01	-3.2516447777001123e-01	-6.0057442087815460e-01	-2.5874148567639299e-01	-2.3402636549223699e-01	-1.9026152011731792e-01	-8.8208188996140996e-02	-1.5239622572425912e-01	-1.9595697778716062e-01	-2.0468919288793713e-01	-1.9502595632658132e-01	-2.4988191158183826e-01	-3.4692108244923209e-01	-1.0353256858883829e-01	-9.2826673486353858e-02	-1.1019248963263589e-01	-1.3362352026571869e-01	-1.0545979914288507e-01	-1.8954959718352596e-01	-1.7276499614978488e-01	3.0010574622216848e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.5416864792832806e-01	5.3074154729533841e-02	-6.1747190053236989e-01	-3.9127900264393894e-01	3.0538405505955418e-01	-3.5098302402519194e-01	4.8931502192986774e-02	-3.6128244671426890e-01	-3.6304583390821099e-01	1.3713823077235929e-01	-3.2109933945549540e-01	-5.9877824967680970e-01	-2.5855710775153223e-01	-2.3305843813558261e-01	-1.9049507028210000e-01	-8.7943782333067669e-02	-1.5218809935408151e-01	-1.9497491500685088e-01	-2.0425194363514473e-01	-1.9375670114207280e-01	-2.4943728506579463e-01	-3.4699078715919845e-01	-1.0358956637460649e-01	-9.2720588724341385e-02	-1.1039982675629229e-01	-1.3379705187199761e-01	-1.0501206208435983e-01	-1.8997711578830467e-01	-1.7262948579072340e-01	3.0166878321556241e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.4706167861214002e-01	5.3425296857012049e-02	-6.1418953379963315e-01	-3.9073365603443483e-01	3.0330964245873393e-01	-3.4442636879859806e-01	4.9624067044409047e-02	-3.5873077890799532e-01	-3.6341875869920015e-01	1.3539381629282191e-01	-3.1702123389395326e-01	-5.9696718308903185e-01	-2.5836820107579211e-01	-2.3208656218271148e-01	-1.9071894932888780e-01	-8.7668647702641184e-02	-1.5196530641176362e-01	-1.9398359393237233e-01	-2.0380404101530794e-01	-1.9247086738435679e-01	-2.4898374986061841e-01	-3.4704835706894449e-01	-1.0363669505203188e-01	-9.2608605543620423e-02	-1.1059392312265763e-01	-1.3396144449335040e-01	-1.0455458188212688e-01	-1.9040083492722354e-01	-1.7248624824975192e-01	3.0324688904734263e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3998349261736502e-01	5.3710646998267983e-02	-6.1085344853553347e-01	-3.9018259367629754e-01	3.0118482604915020e-01	-3.3792743700589739e-01	5.0285018648054909e-02	-3.5617696952547395e-01	-3.6373466565841650e-01	1.3362158414834685e-01	-3.1293227098038195e-01	-5.9514114540791607e-01	-2.5817471692486543e-01	-2.3111096125268771e-01	-1.9093318001447290e-01	-8.7382901648577496e-02	-1.5172790702707986e-01	-1.9298335658768156e-01	-2.0334583638180642e-01	-1.9116876424648380e-01	-2.4852143194881324e-01	-3.4709397933465141e-01	-1.0367399176267225e-01	-9.2490770102366060e-02	-1.1077467494438344e-01	-1.3411661402050751e-01	-1.0408744125150390e-01	-1.9082071273163881e-01	-1.7233532586440675e-01	3.0483971485146579e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.3293689508667832e-01	5.3933377875742164e-02	-6.0746567955802511e-01	-3.8962533497628138e-01	2.9901221458699739e-01	-3.3148882997568840e-01	5.0915692055371276e-02	-3.5362142400958219e-01	-3.6399428688693020e-01	1.3182419753133465e-01	-3.0883452265703132e-01	-5.9330007162854581e-01	-2.5797659976455001e-01	-2.3013184971514247e-01	-1.9113778875001472e-01	-8.7086666274596727e-02	-1.5147596777560277e-01	-1.9197454517498022e-01	-2.0287768146537294e-01	-1.8985070761716494e-01	-2.4805045839164189e-01	-3.4712784231513899e-01	-1.0370149945397428e-01	-9.2367130266416159e-02	-1.1094198699436621e-01	-1.3426248072198582e-01	-1.0361072697303210e-01	-1.9123670922223759e-01	-1.7217676378024849e-01	3.0644691389465502e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2592459560360307e-01	5.4096586530149718e-02	-6.0402826859222458e-01	-3.8906139795864858e-01	2.9679438356922866e-01	-3.2511301024458644e-01	5.1517384731665013e-02	-3.5106454613858407e-01	-3.6419838297837831e-01	1.3000424494153842e-01	-3.0473002020682477e-01	-5.9144390807378744e-01	-2.5777378771607085e-01	-2.2914943278626088e-01	-1.9133280551803411e-01	-8.6780069159135401e-02	-1.5120956152922274e-01	-1.9095750189144597e-01	-2.0239992776772883e-01	-1.8851702006860169e-01	-2.4757095747719313e-01	-3.4715013534774958e-01	-1.0371926668651761e-01	-9.2237735542778421e-02	-1.1109577260493149e-01	-1.3439896923448516e-01	-1.0312452985617251e-01	-1.9164878634880350e-01	-1.7201060990463360e-01	3.0806814195126102e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.1894920673266944e-01	5.4203291795061170e-02	-6.0054326056654805e-01	-3.8849030026602555e-01	2.9453387202375436e-01	-3.1880230136138549e-01	5.2091355302088450e-02	-3.4850673741265165e-01	-3.6434774065140280e-01	1.2816423819358083e-01	-3.0062075181333303e-01	-5.8957261295657626e-01	-2.5756621302619459e-01	-2.2816390665389349e-01	-1.9151826378931439e-01	-8.6463243264519124e-02	-1.5092876730407614e-01	-1.8993256875168033e-01	-2.0191292598382676e-01	-1.8716803082509487e-01	-2.4708305885596615e-01	-3.4716104853102059e-01	-1.0372734744008794e-01	-9.2102637014429237e-02	-1.1123595365789064e-01	-1.3452600855016561e-01	-1.0262894469904943e-01	-1.9205690802620762e-01	-1.7183691485649052e-01	3.0970305765706625e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.1201324290147001e-01	5.4256432166321832e-02	-5.9701270009249818e-01	-3.8791156013756206e-01	2.9223317956314859e-01	-3.1255888813259475e-01	5.2638822533514894e-02	-3.4594839648257492e-01	-3.6444317046591573e-01	1.2630661077546415e-01	-2.9650866038095841e-01	-5.8768615687880710e-01	-2.5735380253981677e-01	-2.2717545862952818e-01	-1.9169420043969362e-01	-8.6136326840138250e-02	-1.5063367010614354e-01	-1.8890008741476494e-01	-2.0141702545294043e-01	-1.8580407571168717e-01	-2.4658689366296477e-01	-3.4716077251387584e-01	-1.0372580091908726e-01	-9.1961887276443915e-02	-1.1136246056567414e-01	-1.3464353200105103e-01	-1.0212407024424180e-01	-1.9246104016659243e-01	-1.7165573191231295e-01	3.1135132284189808e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.0511911960793279e-01	5.4258864049010522e-02	-5.9343862812860582e-01	-3.8732469736211034e-01	2.8989476369692174e-01	-3.0638481728105871e-01	5.3160964541769870e-02	-3.4338991862067619e-01	-3.6448550462573376e-01	1.2443371654238951e-01	-2.9239564160797271e-01	-5.8578452326728259e-01	-2.5713647817285712e-01	-2.2618426732485011e-01	-1.9186065566672203e-01	-8.5799463319241848e-02	-1.5032436077477493e-01	-1.8786039901491164e-01	-2.0091257363869144e-01	-1.8442549708230449e-01	-2.4608259462548754e-01	-3.4714949829102298e-01	-1.0371469135775417e-01	-9.1815540373486076e-02	-1.1147523224374577e-01	-1.3475147724078662e-01	-1.0161000913063935e-01	-1.9286115070770274e-01	-1.7146711694859443e-01	3.1301260284102126e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9826915293558685e-01	5.4213360363863879e-02	-5.8982307882811347e-01	-3.8672923420452521e-01	2.8752103739646107e-01	-3.0028199848918496e-01	5.3658918212958651e-02	-3.4083169523362078e-01	-3.6447559486935277e-01	1.2254782872938530e-01	-2.8828354230410430e-01	-5.8386770874749661e-01	-2.5691415738342210e-01	-2.2519050285063311e-01	-1.9201767290614991e-01	-8.5452801209034465e-02	-1.5000093582439647e-01	-1.8681384399479123e-01	-2.0039991563794984e-01	-1.8303264372705630e-01	-2.4557029615596004e-01	-3.4712741700428384e-01	-1.0369408782563061e-01	-9.1663651738678451e-02	-1.1157421607451182e-01	-1.3484978622394930e-01	-1.0108686784138993e-01	-1.9325720963734921e-01	-1.7127112838091796e-01	3.1468656678538269e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9146555935920591e-01	5.4122609494392786e-02	-5.8616807656904513e-01	-3.8612469630333468e-01	2.8511436690581260e-01	-2.9425220579827210e-01	5.4133778827096982e-02	-3.3827411341649610e-01	-3.6441431044993877e-01	1.2065113926571143e-01	-2.8417415894360337e-01	-5.8193572345641387e-01	-2.5668675363935511e-01	-2.2419432703573194e-01	-1.9216529874822330e-01	-8.5096493973834147e-02	-1.4966349728463907e-01	-1.8576076194072941e-01	-1.9987939371842472e-01	-1.8162587075855982e-01	-2.4505013442934609e-01	-3.4709471974960454e-01	-1.0366406403367832e-01	-9.1506278133865887e-02	-1.1165936786293999e-01	-1.3493840518309347e-01	-1.0055475664797597e-01	-1.9364918901397365e-01	-1.7106782709991944e-01	3.1637288787086648e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8471045582296992e-01	5.3989214555538116e-02	-5.8247563316454132e-01	-3.8551061353831140e-01	2.8267706979070667e-01	-2.8829707933568327e-01	5.4586599871815432e-02	-3.3571755554733179e-01	-3.6430253620499126e-01	1.1874575837360107e-01	-2.8006923644409193e-01	-5.7998859129560787e-01	-2.5645417688043659e-01	-2.2319589366398757e-01	-1.9230358285374710e-01	-8.4730699911120366e-02	-1.4931215253913305e-01	-1.8470149141905978e-01	-1.9935134688464157e-01	-1.8020553947732351e-01	-2.4452224744482823e-01	-3.4705159738947838e-01	-1.0362469814141380e-01	-9.1343477591276312e-02	-1.1173065178411148e-01	-1.3501728460368867e-01	-1.0001378955047377e-01	-1.9403706298331902e-01	-1.7085727640433848e-01	3.1807124360680405e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7800586007322351e-01	5.3815692964370221e-02	-5.7874774525060102e-01	-3.8488652086667202e-01	2.8021141321756304e-01	-2.8241812734195443e-01	5.5018393033616241e-02	-3.3316239892097371e-01	-3.6414117071552776e-01	1.1683371443365073e-01	-2.7597046716098078e-01	-5.7802635012640358e-01	-2.5621633397365201e-01	-2.2219534872691016e-01	-1.9243257786989507e-01	-8.4355582020377323e-02	-1.4894701416320186e-01	-1.8363636981303852e-01	-1.9881611047190731e-01	-1.7877201721641731e-01	-2.4398677507160479e-01	-3.4699824037057120e-01	-1.0357607256540494e-01	-9.1175309356579637e-02	-1.1178804032293457e-01	-1.3508637919709165e-01	-9.9464084214054629e-02	-1.9442080779119708e-01	-1.7063954193136649e-01	3.1978131604405982e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7135369122794298e-01	5.3604476293289065e-02	-5.7498639184779565e-01	-3.8425195912685739e-01	2.7771961245370974e-01	-2.7661672847050445e-01	5.5430128354013591e-02	-3.3060901542104043e-01	-3.6393112455415177e-01	1.1491695409911019e-01	-2.7187949008685758e-01	-5.7604905190892419e-01	-2.5597312916007947e-01	-2.2119283069007845e-01	-1.9255233934573357e-01	-8.3971307864701430e-02	-1.4856819976069280e-01	-1.8256573315982186e-01	-1.9827401576776435e-01	-1.7732567716580305e-01	-2.4344385907880223e-01	-3.4693483854633633e-01	-1.0351827378943576e-01	-9.1001833833335821e-02	-1.1183151420625052e-01	-1.3514564787167466e-01	-9.8905761901802988e-02	-1.9480040179236163e-01	-1.7041469158450553e-01	3.2150279198308396e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6475577056517899e-01	5.3357910386170333e-02	-5.7119353209295021e-01	-3.8360647580903212e-01	2.7520382957957018e-01	-2.7089413433329529e-01	5.5822734537809254e-02	-3.2805777122853619e-01	-3.6367331862090568e-01	1.1299734264135017e-01	-2.6779789024496531e-01	-5.7405676278704854e-01	-2.5572446449210978e-01	-2.2018847077124895e-01	-1.9266292564744023e-01	-8.3578049425217904e-02	-1.4817583180017113e-01	-1.8148991598712005e-01	-1.9772538966037045e-01	-1.7586689817686516e-01	-2.4289364314962786e-01	-3.4686158100443959e-01	-1.0345139217662690e-01	-9.0823112528825689e-02	-1.1186106232757526e-01	-1.3519505370221443e-01	-9.8338947403936103e-02	-1.9517582545550458e-01	-1.7018279545913936e-01	3.2323536316238091e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5821382251305306e-01	5.3078255718087851e-02	-5.6737110313637118e-01	-3.8294962579163089e-01	2.7266617240328483e-01	-2.6525147226657741e-01	5.6197099400820558e-02	-3.2550902656557990e-01	-3.6336868256539023e-01	1.1107666450897165e-01	-2.6372719826573987e-01	-5.7204956312152200e-01	-2.5547024025982823e-01	-2.1918239322826824e-01	-1.9276439787320188e-01	-8.3175982948406973e-02	-1.4777003745070846e-01	-1.8040925114923592e-01	-1.9717055431316807e-01	-1.7439606454781312e-01	-2.4233627288002155e-01	-3.4677865589884194e-01	-1.0337552178376655e-01	-9.0639208001245503e-02	-1.1187668166471725e-01	-1.3523456389763808e-01	-9.7763768963519140e-02	-1.9554706136439917e-01	-1.6994392576602285e-01	3.2497872642790382e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5172947582417335e-01	5.2767687979510029e-02	-5.6352101819978906e-01	-3.8228097204344713e-01	2.7010869356796169e-01	-2.5968974829177671e-01	5.6554070444503279e-02	-3.2296313547255828e-01	-3.6301815329331205e-01	1.0915662408327019e-01	-2.5966889013526356e-01	-5.7002754747355433e-01	-2.5521035540555403e-01	-2.1817471565495566e-01	-1.9285681976777436e-01	-8.2765288786514637e-02	-1.4735094841749047e-01	-1.7932406966229397e-01	-1.9660982686514580e-01	-1.7291356579075612e-01	-2.4177189576217128e-01	-3.4668625028640071e-01	-1.0329076017809130e-01	-9.0450183808250248e-02	-1.1187837719052848e-01	-1.3526414976719989e-01	-9.7180358198779501e-02	-1.9591409421522019e-01	-1.6969815675288691e-01	3.2673258388392865e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4530426491786381e-01	5.2428298866281232e-02	-5.5964516478992776e-01	-3.8160008629092024e-01	2.6753338984161995e-01	-2.5420985024756426e-01	5.6894455545140353e-02	-3.2042044561698224e-01	-3.6262267355531713e-01	1.0723884661317333e-01	-2.5562438710452384e-01	-5.6799082454135752e-01	-2.5494470792563412e-01	-2.1716554928322301e-01	-1.9294025763670225e-01	-8.2346151231265222e-02	-1.4691870077746733e-01	-1.7823470053856211e-01	-1.9604351915596399e-01	-1.7141979638135321e-01	-2.4120066115336067e-01	-3.4658454996789023e-01	-1.0319720825671949e-01	-9.0256104456823583e-02	-1.1186616177703650e-01	-1.3528378668516036e-01	-9.6588850022136422e-02	-1.9627691081008178e-01	-1.6944556462435476e-01	3.2849664302600416e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3893963137403998e-01	5.2062097057119075e-02	-5.5574540306230569e-01	-3.8090654965042414e-01	2.6494220157980419e-01	-2.4881255107018330e-01	5.7219023745551677e-02	-3.1788129813224109e-01	-3.6218319061570647e-01	1.0532487931317239e-01	-2.5159505574844387e-01	-5.6593951705215551e-01	-2.5467319525872967e-01	-2.1615499928977738e-01	-1.9301478026020100e-01	-8.1918758341158193e-02	-1.4647343481526856e-01	-1.7714147061984009e-01	-1.9547193747516306e-01	-1.6991515549206340e-01	-2.4062272023071130e-01	-3.4647373933334724e-01	-1.0309497006893850e-01	-9.0057035354451309e-02	-1.1184005609322543e-01	-1.3529345405402468e-01	-9.5989382556064470e-02	-1.9663550004683569e-01	-1.6918622746036027e-01	3.3027061685661083e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3263692556317298e-01	5.1671009360951731e-02	-5.5182356432975088e-01	-3.8019995322549899e-01	2.6233701235084261e-01	-2.4349851220021632e-01	5.7528506137637589e-02	-3.1534602748442037e-01	-3.6170065499847176e-01	1.0341619260832935e-01	-2.4758220816378557e-01	-5.6387376161224756e-01	-2.5439571465995098e-01	-2.1514316510587303e-01	-1.9308045880670321e-01	-8.1483301762677762e-02	-1.4601529485960044e-01	-1.7604470440998962e-01	-1.9489538233464981e-01	-1.6840004671007747e-01	-2.4003822593245186e-01	-3.4635400121168464e-01	-1.0298415264150658e-01	-8.9853042761574825e-02	-1.1180008849672997e-01	-1.3529313526638950e-01	-9.5382097045925332e-02	-1.9698985290518886e-01	-1.6892022513325786e-01	3.3205422398418833e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2639740839737741e-01	5.1256882017021721e-02	-5.4788144970994390e-01	-3.7947989866906950e-01	2.5971964871379494e-01	-2.3826828709511294e-01	5.7823596824477581e-02	-3.1281496136533965e-01	-3.6117601930787341e-01	1.0151418151097812e-01	-2.4358710229525826e-01	-5.6179370851777377e-01	-2.5411216356030331e-01	-2.1413014072864953e-01	-1.9313736674608742e-01	-8.1039976545781281e-02	-1.4554442912034124e-01	-1.7494472390672455e-01	-1.9431414826363744e-01	-1.6687487774110607e-01	-2.3944733288642556e-01	-3.4622551672453855e-01	-1.0286486580713002e-01	-8.9644193745295600e-02	-1.1174629491970836e-01	-1.3528281766544098e-01	-9.4767137769901061e-02	-1.9733996242919566e-01	-1.6864763922380302e-01	3.3384718870621493e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2022225318830094e-01	5.0821482131315814e-02	-5.4392082890624049e-01	-3.7874599871083525e-01	2.5709188013921130e-01	-2.3312232482795461e-01	5.8104953951156738e-02	-3.1028842060996342e-01	-3.6061023712072404e-01	9.9620167114382333e-02	-2.3961094237939365e-01	-5.5969952152880342e-01	-2.5382243991101711e-01	-2.1311601503271510e-01	-1.9318557976261067e-01	-8.0588980954081693e-02	-1.4506098952654514e-01	-1.7384184843287301e-01	-1.9372852362519430e-01	-1.6534006010024566e-01	-2.3885019732659243e-01	-3.4608846514430958e-01	-1.0273722203624518e-01	-8.9430556134305117e-02	-1.1167871874917269e-01	-1.3526249250414188e-01	-9.4144651946177105e-02	-1.9768582370619170e-01	-1.6836855293618547e-01	3.3564924107704157e+00
