# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7275108260566736e-01	2.4686527871349892e-01	-8.7185918336259449e-01	4.1186333370697870e-03	-2.9001029367629705e-01	1.8025428061986362e-01	-2.0380943308921448e-01	-2.4890786539641599e-01	-5.9047010508380460e-01	-2.4602772663808820e-01	-2.9252630994714218e-01	-2.3579878492323947e-01	-1.4574159141869522e-01	-2.0288340788087553e-01	-1.8538251257934801e-01	-8.9558195192321874e-02	-1.7478719741522503e-01	-2.8725788504166799e-01	-1.6257781316050929e-01	-1.2190291639074778e-01	-1.2566974797471347e-01	2.4397126307972505e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6702845064439416e-01	2.4517129109551702e-01	-8.6904200628515915e-01	5.3150866626457093e-03	-2.8718644875876914e-01	1.8082832227325524e-01	-2.0398056301636941e-01	-2.4465929784237841e-01	-5.8878155317222391e-01	-2.4567641229756709e-01	-2.9306127020379280e-01	-2.3654995553222441e-01	-1.4571477213040171e-01	-2.0362668045358615e-01	-1.8528714601069737e-01	-8.9117822318377990e-02	-1.7447098556946658e-01	-2.8769866259586724e-01	-1.6209655646781970e-01	-1.2131062869749935e-01	-1.2600188823452613e-01	2.4539810611409658e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6128027018920006e-01	2.4340659683169080e-01	-8.6614435966279479e-01	6.4626779444507520e-03	-2.8428383621944103e-01	1.8131125943493245e-01	-2.0410221276975724e-01	-2.4047243507280749e-01	-5.8703469896889882e-01	-2.4530914322477082e-01	-2.9359037988065512e-01	-2.3728897694155157e-01	-1.4566302543980936e-01	-2.0436238886038477e-01	-1.8516760374398289e-01	-8.8667901045888398e-02	-1.7413504091764484e-01	-2.8812339818172511e-01	-1.6160619208686927e-01	-1.2070787084855250e-01	-1.2632587318737684e-01	2.4683510311010370e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5551014106848294e-01	2.4157500356221104e-01	-8.6316860533899664e-01	7.5629619735160204e-03	-2.8130583907811973e-01	1.8170512010235609e-01	-2.0417401063005064e-01	-2.3634715741431236e-01	-5.8522996941560812e-01	-2.4492585611507947e-01	-2.9411352505415278e-01	-2.3801572439891580e-01	-1.4558630151891025e-01	-2.0509029942481907e-01	-1.8502387362449924e-01	-8.8208583263673146e-02	-1.7377942767558838e-01	-2.8853221468252932e-01	-1.6110686496860022e-01	-1.2009484017218354e-01	-1.2664168061934636e-01	2.4828192796402311e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4972163602316597e-01	2.3968032265115363e-01	-8.6011715293664459e-01	8.6175101957102328e-03	-2.7825591332839972e-01	1.8201201333337400e-01	-2.0419565835571912e-01	-2.3228327559644868e-01	-5.8336786392982154e-01	-2.4452648993610171e-01	-2.9463058853515239e-01	-2.3873008336017892e-01	-1.4548457013701571e-01	-2.0581018732877482e-01	-1.8485595476983349e-01	-8.7740021591684106e-02	-1.7340422457306176e-01	-2.8892524465337077e-01	-1.6059872843782136e-01	-1.1947173357809188e-01	-1.2694929358318252e-01	2.4973825881918299e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4391829272524937e-01	2.3772635884893578e-01	-8.5699245379551303e-01	9.6279046340957825e-03	-2.7513757577774794e-01	1.8223412082863191e-01	-2.0416692892727509e-01	-2.2828053505026971e-01	-5.8144895128393037e-01	-2.4411098629537276e-01	-2.9514145036038081e-01	-2.3943194941018123e-01	-1.4535782063065092e-01	-2.0652183668447799e-01	-1.8466385748405820e-01	-8.7262369197238898e-02	-1.7300952463992023e-01	-2.8930262995118344e-01	-1.6008194389203520e-01	-1.1883874723526558e-01	-1.2724870020146564e-01	2.5120377833377550e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3810360624720270e-01	2.3571690038691898e-01	-8.5379699501294903e-01	1.0595732082952298e-02	-2.7195439218219142e-01	1.8237368859367314e-01	-2.0408766423221095e-01	-2.2433862019656181e-01	-5.7947386640232279e-01	-2.4367928981083709e-01	-2.9564598829802463e-01	-2.4012122816849665e-01	-1.4520606185098908e-01	-2.0722504057858737e-01	-1.8444760317805789e-01	-8.6775779630238858e-02	-1.7259543497581767e-01	-2.8966452136645604e-01	-1.5955668048297406e-01	-1.1819607626872942e-01	-1.2753989346706884e-01	2.5267817392713496e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3228102199980603e-01	2.3365570953727796e-01	-8.5053329361045027e-01	1.1522578594877781e-02	-2.6870996572266703e-01	1.8243301872206416e-01	-2.0395777270789500e-01	-2.2045715869960966e-01	-5.7744330709641467e-01	-2.4323134848128558e-01	-2.9614407836341283e-01	-2.4079783518093759e-01	-1.4502932208862465e-01	-2.0791960108949425e-01	-1.8420722429488512e-01	-8.6280406676690347e-02	-1.7216207650419635e-01	-2.9001107825690464e-01	-1.5902311478280132e-01	-1.1754391447520075e-01	-1.2782287104166468e-01	2.5416113800496407e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.2645392915162230e-01	2.3154651366600290e-01	-8.4720389084659220e-01	1.2410024278513218e-02	-2.6540792586463163e-01	1.8241446133747100e-01	-2.0377722695813916e-01	-2.1663572566457207e-01	-5.7535803075660352e-01	-2.4276711405399279e-01	-2.9663559534082667e-01	-2.4146169579758922e-01	-1.4482764897547867e-01	-2.0860532927898351e-01	-1.8394276423896405e-01	-8.5776404229735134e-02	-1.7170958371121736e-01	-2.9034246818326370e-01	-1.5848143043688920e-01	-1.1688245405756932e-01	-1.2809763505297317e-01	2.5565236816404173e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.2062565453892117e-01	2.2939299680175762e-01	-8.4381134669461799e-01	1.3259638420631072e-02	-2.6205191763711178e-01	1.8232040672910116e-01	-2.0354606135767375e-01	-2.1287384775875365e-01	-5.7321885101898262e-01	-2.4228654238693301e-01	-2.9712041330756234e-01	-2.4211274503811317e-01	-1.4460110936365383e-01	-2.0928204515945201e-01	-1.8365427730787956e-01	-8.5263926177292476e-02	-1.7123810437028553e-01	-2.9065886654730982e-01	-1.5793181780504692e-01	-1.1621188537799280e-01	-1.2836419189138942e-01	2.5715156737698939e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.1479945707088242e-01	2.2719879173835447e-01	-8.4035823450075320e-01	1.4072974942726383e-02	-2.5864559136207765e-01	1.8215327771137829e-01	-2.0326436965720809e-01	-2.0917100723931059e-01	-5.7102663442341961e-01	-2.4178959380308085e-01	-2.9759840615659100e-01	-2.4275092744503890e-01	-1.4434978918106384e-01	-2.0994957763789901e-01	-1.8334182862546144e-01	-8.4743126305336799e-02	-1.7074779925279240e-01	-2.9096045623213901e-01	-1.5737447359301732e-01	-1.1553239672931320e-01	-1.2862255200659370e-01	2.5865844415772137e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0897852263104586e-01	2.2496747268379216e-01	-8.3684713583712189e-01	1.4851568198784741e-02	-2.5519259285979790e-01	1.8191552223513541e-01	-2.0293230260024003e-01	-2.0552664587215314e-01	-5.6878229707830630e-01	-2.4127623343446547e-01	-2.9806944811428315e-01	-2.4337619692570775e-01	-1.4407379326371275e-01	-2.1060776443792326e-01	-1.8300549407483971e-01	-8.4214158215771648e-02	-1.7023884182566029e-01	-2.9124742724470354e-01	-1.5680960047599421e-01	-1.1484417412441099e-01	-1.2887272970468294e-01	2.6017271270823024e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0316595947249825e-01	2.2270254846427628e-01	-8.3328063556104748e-01	1.5596929117684564e-02	-2.5169655415090170e-01	1.8160960627411429e-01	-2.0255006556133379e-01	-2.0194016872889220e-01	-5.6648680134608875e-01	-2.4074643155380132e-01	-2.9853341424994073e-01	-2.4398851658352377e-01	-1.4377324516453802e-01	-2.1125645200097429e-01	-1.8264536023015362e-01	-8.3677175257812986e-02	-1.6971141793628475e-01	-2.9151997636054033e-01	-1.5623740671584593e-01	-1.1414740110303849e-01	-1.2911474294633193e-01	2.6169409304738709e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9736479410104238e-01	2.2040745628732500e-01	-8.2966131709041713e-01	1.6310541690676014e-02	-2.4816108467106826e-01	1.8123800700703477e-01	-2.0211791621416084e-01	-1.9841094785083382e-01	-5.6414115256228758e-01	-2.4020016389172205e-01	-2.9899018097405389e-01	-2.4458785853913209e-01	-1.4344828693878250e-01	-2.1189549536810359e-01	-1.8226152428563075e-01	-8.3132330471759719e-02	-1.6916572548543529e-01	-2.9177830677063832e-01	-1.5565810577365521e-01	-1.1344225855562166e-01	-1.2934861314644411e-01	2.6322231112245631e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9157796763767352e-01	2.1808555606407773e-01	-8.2599175790282187e-01	1.6993859801634280e-02	-2.4458976300981197e-01	1.8080320631220453e-01	-2.0163616223626807e-01	-1.9493832577092729e-01	-5.6174639579959029e-01	-2.3963741193781690e-01	-2.9943962652248679e-01	-2.4517420374211699e-01	-1.4309907890592666e-01	-2.1252475804346843e-01	-1.8185409398076458e-01	-8.2579776544024333e-02	-1.6860197408869712e-01	-2.9202262773034393e-01	-1.5507191591909875e-01	-1.1272892456346147e-01	-1.2957436497571467e-01	2.6475709890403767e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8580833264912969e-01	2.1574012528722916e-01	-8.2227452526433409e-01	1.7648304395281336e-02	-2.4098612918057019e-01	1.8030768458834573e-01	-2.0110515905628615e-01	-1.9152161888648653e-01	-5.5930361268725115e-01	-2.3905816322385970e-01	-2.9988163142400609e-01	-2.4574754177379671e-01	-1.4272579938827912e-01	-2.1314411184082491e-01	-1.8142318752041389e-01	-8.2019665772278968e-02	-1.6802038472700778e-01	-2.9225315421022396e-01	-1.5447905983812213e-01	-1.1200757425473244e-01	-1.2979202616449262e-01	2.6629819446515657e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8005865043291150e-01	2.1337435445761005e-01	-8.1851217219195571e-01	1.8275260976333925e-02	-2.3735367742541183e-01	1.7975391491223308e-01	-2.0052530764813598e-01	-1.8816012067725008e-01	-5.5681391829489291e-01	-2.3846241158784987e-01	-3.0031607894886275e-01	-2.4630787064167514e-01	-1.4232864442639562e-01	-2.1375343671424868e-01	-1.8096893348868462e-01	-8.1452150039589499e-02	-1.6742118938688050e-01	-2.9247010654880523e-01	-1.5387976424026148e-01	-1.1127837967564726e-01	-1.3000162730929760e-01	2.6784534204523140e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7433158874125813e-01	2.1099134304937833e-01	-8.1470723365213105e-01	1.8876077430565748e-02	-2.3369584955407818e-01	1.7914435754082028e-01	-1.9989705237572644e-01	-1.8485310476495559e-01	-5.5427845808862086e-01	-2.3785015741765042e-01	-3.0074285553638419e-01	-2.4685519656609245e-01	-1.4190782747158076e-01	-2.1435262057430399e-01	-1.8049147075555522e-01	-8.0877380796434417e-02	-1.6680463069089019e-01	-2.9267371010711585e-01	-1.5327425946689474e-01	-1.1054150967613793e-01	-1.3020320168231339e-01	2.6939829209963979e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6862971992686946e-01	2.0859409600110462e-01	-8.1086222299619004e-01	1.9452062157065714e-02	-2.3001602881376909e-01	1.7848145476277139e-01	-1.9922087889068332e-01	-1.8159982781210401e-01	-5.5169840496629519e-01	-2.3722140787322959e-01	-3.0116185119978073e-01	-2.4738953375960404e-01	-1.4146357905580409e-01	-2.1494155909086499e-01	-1.7999094837529739e-01	-8.0295509049529520e-02	-1.6617096151902633e-01	-2.9286419492498988e-01	-1.5266277910161202e-01	-1.0979712980939021e-01	-1.3039678504415350e-01	2.7095680133561015e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6295551949169871e-01	2.0618552071753599e-01	-8.0697962863215444e-01	2.0004482499507231e-02	-2.2631753428313603e-01	1.7776762610174826e-01	-1.9849731208478658e-01	-1.7839953225896271e-01	-5.4907495637770376e-01	-2.3657617708670839e-01	-3.0157295990666755e-01	-2.4791090419962053e-01	-1.4099614643944278e-01	-2.1552015548378070e-01	-1.7946752547584791e-01	-7.9706685356415979e-02	-1.6552044462152796e-01	-2.9304179537910197e-01	-1.5204555958380842e-01	-1.0904540224456778e-01	-1.3058241546016833e-01	2.7252063273515201e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5731136501914986e-01	2.0376842456480926e-01	-8.0306191093102519e-01	2.0534563463049074e-02	-2.2260361578128174e-01	1.7700526387145232e-01	-1.9772691409806162e-01	-1.7525144889905267e-01	-5.4640933153447846e-01	-2.3591448633959730e-01	-3.0197607993401782e-01	-2.4841933739482208e-01	-1.4050579323736437e-01	-2.1608832030255301e-01	-1.7892137113838133e-01	-7.9111059824828356e-02	-1.6485335222383996e-01	-2.9320674984274780e-01	-1.5142283982652904e-01	-1.0828648569206491e-01	-1.3076013312054613e-01	2.7408955556573331e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5169953546902468e-01	2.0134551284006943e-01	-7.9911149936454329e-01	2.1043486702498115e-02	-2.1887744928024416e-01	1.7619672908023046e-01	-1.9691028238278990e-01	-1.7215479929447725e-01	-5.4370276871360956e-01	-2.3523636421680522e-01	-3.0237111419654361e-01	-2.4891487014586233e-01	-1.3999279902392633e-01	-2.1664597119617562e-01	-1.7835266426646992e-01	-7.8508782115899220e-02	-1.6416996562434594e-01	-2.9335930034740121e-01	-1.5079486083949797e-01	-1.0752053534063885e-01	-1.3092998016442678e-01	2.7566334537939468e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.4612221081405514e-01	1.9891938719495286e-01	-7.9513078987033592e-01	2.1532389766633311e-02	-2.1514213280739891e-01	1.7534434768113069e-01	-1.9604804782318455e-01	-1.6910879803339193e-01	-5.4095652265761940e-01	-2.3454184673717868e-01	-3.0275797054771258e-01	-2.4939754630088429e-01	-1.3945745891756325e-01	-2.1719303267426729e-01	-1.7776159344430828e-01	-7.7900001450324260e-02	-1.6347057478555693e-01	-2.9349969224613109e-01	-1.5016186535820575e-01	-1.0674770280578268e-01	-1.3109200050823988e-01	2.7724178400098771e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4058147199639099e-01	1.9649254449122794e-01	-7.9112214243946333e-01	2.2002365583030120e-02	-2.1140068282247149e-01	1.7445040716148794e-01	-1.9514087290998469e-01	-1.6611265483276397e-01	-5.3817186207365719e-01	-2.3383097746049050e-01	-3.0313656205285161e-01	-2.4986741650634967e-01	-1.3890008314572272e-01	-2.1772943586059501e-01	-1.7714835678361038e-01	-7.7284866616660619e-02	-1.6275547791945474e-01	-2.9362817387897655e-01	-1.4952409747983289e-01	-1.0596813608871997e-01	-1.3124623967845434e-01	2.7882465950619588e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.3507930118227607e-01	1.9406737606588495e-01	-7.8708787892053789e-01	2.2454462167371372e-02	-2.0765603105238578e-01	1.7351715346457622e-01	-1.9418944996886997e-01	-1.6316557649027139e-01	-5.3535006723305423e-01	-2.3310380757097215e-01	-3.0350680723400864e-01	-2.5032453795371418e-01	-1.3832099659096805e-01	-2.1825511824007410e-01	-1.7651316175889625e-01	-7.6663525981013655e-02	-1.6202498106772248e-01	-2.9374499624042744e-01	-1.4888180230672607e-01	-1.0518197954543554e-01	-1.3139274464891229e-01	2.8041176618999089e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.2961758229314191e-01	1.9164616738235465e-01	-7.8303028103395134e-01	2.2889682541071998e-02	-2.0391102176596970e-01	1.7254678823448957e-01	-1.9319449944129835e-01	-1.6026676868978984e-01	-5.3249242767227078e-01	-2.3236039593762378e-01	-3.0386863028641764e-01	-2.5076897412245092e-01	-1.3772053831916023e-01	-2.1877002340029714e-01	-1.7585622503100434e-01	-7.6036127497423139e-02	-1.6127939767759442e-01	-2.9385041264920259e-01	-1.4823522559807528e-01	-1.0438937386516099e-01	-1.3153156368290844e-01	2.8200290452615011e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.2419810179149616e-01	1.8923109804402061e-01	-7.7895158858912994e-01	2.3308984841004861e-02	-2.0016840946958145e-01	1.7154146637423262e-01	-1.9215676821614169e-01	-1.5741543766540916e-01	-5.2960023999555816e-01	-2.3160080915166995e-01	-3.0422196126664097e-01	-2.5120079451995619e-01	-1.3709906109068648e-01	-2.1927410076862144e-01	-1.7517777225876818e-01	-7.5402818718318707e-02	-1.6051904817409637e-01	-2.9394467842051375e-01	-1.4758461343035748e-01	-1.0359045605777858e-01	-1.3166274618015197e-01	2.8359788111844919e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.1882254970032969e-01	1.8682424214595872e-01	-7.7485399789720988e-01	2.3713282605254460e-02	-1.9643085700396259e-01	1.7050329390594338e-01	-1.9107702801034862e-01	-1.5461079172933129e-01	-5.2667480577912018e-01	-2.3082512154167828e-01	-3.0456673625259800e-01	-2.5162007441884704e-01	-1.3645693085577598e-01	-2.1976730534581085e-01	-1.7447803789891522e-01	-7.4763746804503678e-02	-1.5974425952945528e-01	-2.9402805054107595e-01	-1.4693021186707164e-01	-1.0278535944963757e-01	-1.3178634252875204e-01	2.8519650864412260e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.1349252083519948e-01	1.8442756894080531e-01	-7.7073966037127217e-01	2.4103445219058380e-02	-1.9270093402213248e-01	1.6943432612140352e-01	-1.8995607379676840e-01	-1.5185204266926611e-01	-5.2371742957616185e-01	-2.3003341516693979e-01	-3.0490289747587312e-01	-2.5202689459218847e-01	-1.3579452623499708e-01	-2.2024959743721148e-01	-1.7375726499432681e-01	-7.4119058534172652e-02	-1.5895536483047468e-01	-2.9410078734714212e-01	-1.4627226663820764e-01	-1.0197421368728632e-01	-1.3190240396233430e-01	2.8679860579015815e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.0820951622870981e-01	1.8204294379475658e-01	-7.6661068130581056e-01	2.4480298505475017e-02	-1.8898111582776803e-01	1.6833656601024433e-01	-1.8879472227722138e-01	-1.4913840702120587e-01	-5.2072941702174291e-01	-2.2922577978984579e-01	-3.0523039342683250e-01	-2.5242134104716246e-01	-1.3511223798607991e-01	-2.2072094238239837e-01	-1.7301570495092769e-01	-7.3468900310546523e-02	-1.5815270284467844e-01	-2.9416314820583556e-01	-1.4561102282984986e-01	-1.0115714474867778e-01	-1.3201098242240547e-01	2.8840399718298406e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.0297494472776295e-01	1.7967212940998320e-01	-7.6246911882702417e-01	2.4844625445739319e-02	-1.8527378255337434e-01	1.6721196295272828e-01	-1.8759381039890830e-01	-1.4646910722356771e-01	-5.1771207303603728e-01	-2.2840231282806683e-01	-3.0554917893319894e-01	-2.5280350475771296e-01	-1.3441046845826007e-01	-2.2118131028420379e-01	-1.7225361730351893e-01	-7.2813418167767721e-02	-1.5733661758604589e-01	-2.9421539320012685e-01	-1.4494672458425328e-01	-1.0033427496142953e-01	-1.3211213042605477e-01	2.9001251331207545e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.9779012474469332e-01	1.7731678729018108e-01	-7.5831698300531558e-01	2.5197167014822969e-02	-1.8158121865752333e-01	1.6606241166362201e-01	-1.8635419391229072e-01	-1.4384337265879624e-01	-5.1466670012427729e-01	-2.2756311928742073e-01	-3.0585921521286979e-01	-2.5317348139668916e-01	-1.3368963103537176e-01	-2.2163067573801673e-01	-1.7147126947099850e-01	-7.2152757774757645e-02	-1.5650745788115211e-01	-2.9425778281778298e-01	-1.4427961481068433e-01	-9.9505723027737206e-02	-1.3220590093908166e-01	2.9162399044798990e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.9265628614419458e-01	1.7497847942649866e-01	-7.5415623512135399e-01	2.5538623118288771e-02	-1.7790561272058178e-01	1.6488975137336240e-01	-1.8507674596863394e-01	-1.4126044058852733e-01	-5.1159459677142693e-01	-2.2670831167639813e-01	-3.0616046990183243e-01	-2.5353137106800561e-01	-1.3295014956894644e-01	-2.2206901756218581e-01	-1.7066893650144840e-01	-7.1487064436801445e-02	-1.5566557693654168e-01	-2.9429057764464067e-01	-1.4360993490726567e-01	-9.8671604055585796e-02	-1.3229234725462075e-01	2.9323827055532949e+00
