# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9817885241580542e-01	-2.4738784968218347e-01	-8.2548362584022705e-01	-3.7668169915718214e-01	-3.5878711258552226e-01	-3.5561597963864944e-01	-3.8788407217423176e-01	-6.1887757612503369e-01	-7.4413487820173152e-01	-2.1273052088602318e-01	-2.3764030161227312e-01	-1.6879376653655870e-01	-7.6294841456646612e-02	-1.2545720445920591e-01	-1.2663105856999032e-01	-7.8010054928537423e-02	-1.1175301318353259e-01	-2.2565507197059201e-01	-1.2145358723416740e-01	-1.1749450378657281e-01	-6.8877024900471234e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9355573923935289e-01	-2.4574909056021635e-01	-8.2356734907575235e-01	-3.7369193149963598e-01	-3.5582863510269136e-01	-3.5375520358536333e-01	-3.8707172275741741e-01	-6.1421128595448771e-01	-7.4151680609183512e-01	-2.1237032401369085e-01	-2.3764936581856477e-01	-1.6889627050186465e-01	-7.6036384326868822e-02	-1.2517944502246989e-01	-1.2646046567530533e-01	-7.7660570329234416e-02	-1.1116351553565595e-01	-2.2588408581682470e-01	-1.2053643214539614e-01	-1.1705704498636647e-01	-6.8613264847167579e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8894486719563837e-01	-2.4409890533285991e-01	-8.2161188617655778e-01	-3.7069404316281596e-01	-3.5286297879322348e-01	-3.5187459632640816e-01	-3.8623429971675405e-01	-6.0956060339576279e-01	-7.3887353483095752e-01	-2.1200599509371293e-01	-2.3765547857210179e-01	-1.6899469746966186e-01	-7.5774156674862078e-02	-1.2489934737384153e-01	-1.2628366111691103e-01	-7.7305119704556904e-02	-1.1057191223304108e-01	-2.2611086358786175e-01	-1.1961667019704893e-01	-1.1661147873427478e-01	-6.8345881958919288e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8434716351070247e-01	-2.4243778035420796e-01	-8.1961799115220990e-01	-3.6768886198920392e-01	-3.4989093463095716e-01	-3.4997469794855179e-01	-3.8537200220542911e-01	-6.0492646846268383e-01	-7.3620591618787357e-01	-2.1163761002414569e-01	-2.3765868753391622e-01	-1.6908907195650857e-01	-7.5508205665527017e-02	-1.2461697024072575e-01	-1.2610065487872366e-01	-7.6943769801810127e-02	-1.0997830941190105e-01	-2.2633548203417592e-01	-1.1869450049503802e-01	-1.1615788864251521e-01	-6.8074937832742335e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7976352958314724e-01	-2.4076620153808578e-01	-8.1758642634984291e-01	-3.6467720668707115e-01	-3.4691328323972198e-01	-3.4805605057238281e-01	-3.8448503776348431e-01	-6.0030978894752240e-01	-7.3351479818914056e-01	-2.1126524128693477e-01	-2.3765903784906606e-01	-1.6917941825193561e-01	-7.5238578442328577e-02	-1.2433237067714192e-01	-1.2591145701110851e-01	-7.6576588545930371e-02	-1.0938281047355160e-01	-2.2655801663767566e-01	-1.1777011907437911e-01	-1.1569635916102586e-01	-6.7800494098449321e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7519484116342522e-01	-2.3908465406581872e-01	-8.1551796187238701e-01	-3.6165988650283221e-01	-3.4393079459483578e-01	-3.4611919800216473e-01	-3.8357362220307933e-01	-5.9571144072897086e-01	-7.3080102464342267e-01	-2.1088895796720170e-01	-2.3765657216847677e-01	-1.6926576040109420e-01	-7.4965322126157724e-02	-1.2404560408243027e-01	-1.2571607764290810e-01	-7.6203645001153744e-02	-1.0878551610896840e-01	-2.2677854155192509e-01	-1.1684371887065244e-01	-1.1522697550129683e-01	-6.7522612384851091e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7064194855416205e-01	-2.3739362209905066e-01	-8.1341337499758237e-01	-3.5863770091032871e-01	-3.4094422774297750e-01	-3.4416468538069250e-01	-3.8263797948707884e-01	-5.9113226810495334e-01	-7.2806543467991958e-01	-2.1050882577700047e-01	-2.3765133067365177e-01	-1.6934812218834491e-01	-7.4688483815478657e-02	-1.2375672422141315e-01	-1.2551452699512730e-01	-7.5825009332975313e-02	-1.0818652432663491e-01	-2.2699712954445828e-01	-1.1591548969553707e-01	-1.1474982356122762e-01	-6.7241354287230395e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6610567683018685e-01	-2.3569358849783670e-01	-8.1127344959847003e-01	-3.5561143931687933e-01	-3.3795433054019802e-01	-3.4219305884947931e-01	-3.8167834160108655e-01	-5.8657308414858533e-01	-7.2530886230113345e-01	-2.1012490708339548e-01	-2.3764335110411361e-01	-1.6942652712178086e-01	-7.4408110587707577e-02	-1.2346578324590649e-01	-1.2530681539623242e-01	-7.5440752770439073e-02	-1.0758593048350680e-01	-2.2721385194119884e-01	-1.1498561821629248e-01	-1.1426498985112411e-01	-6.6956781336111201e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6158682607691967e-01	-2.3398503454422065e-01	-8.0909897556609056e-01	-3.5258188078591829e-01	-3.3496183940782781e-01	-3.4020486521458981e-01	-3.8069494841906482e-01	-5.8203467108565643e-01	-7.2253213595013843e-01	-2.0973726094070655e-01	-2.3763266878744205e-01	-1.6950099841867300e-01	-7.4124249501772058e-02	-1.2317283171747913e-01	-1.2509295329901612e-01	-7.5050947568801055e-02	-1.0698382731892246e-01	-2.2742877857297966e-01	-1.1405428793906243e-01	-1.1377256142094126e-01	-6.6668954967343125e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5708617164583312e-01	-2.3226843967150135e-01	-8.0689074823501006e-01	-3.4954979377599554e-01	-3.3196747910600238e-01	-3.3820065161840768e-01	-3.7968804756269869e-01	-5.7751778069201254e-01	-7.1973607809251861e-01	-2.0934594312677207e-01	-2.3761931667177674e-01	-1.6957155899183091e-01	-7.3836947601791297e-02	-1.2287791863136181e-01	-1.2487295129897759e-01	-7.4655666972605922e-02	-1.0638030499129260e-01	-2.2764197772416572e-01	-1.1312167919587461e-01	-1.1327262578887909e-01	-6.6377936493520542e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.5260446442571491e-01	-2.3054428119936968e-01	-8.0464956781236574e-01	-3.4651593589591900e-01	-3.2897196252452310e-01	-3.3618096521760915e-01	-3.7865789425465424e-01	-5.7302313470928479e-01	-7.1692150481308814e-01	-2.0895100618307447e-01	-2.3760332536065029e-01	-1.6963823143686477e-01	-7.3546251921821723e-02	-1.2258109144140959e-01	-1.2464682015416539e-01	-7.4254985179209421e-02	-1.0577545111739683e-01	-2.2785351608337451e-01	-1.1218796913521091e-01	-1.1276527087143150e-01	-6.6083787076750472e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.4814243112850535e-01	-2.2881303407509140e-01	-8.0237623881103781e-01	-3.4348105367579201e-01	-3.2597599049072612e-01	-3.3414635286760858e-01	-3.7760475116590858e-01	-5.6855142527744151e-01	-7.1408922542749154e-01	-2.0855249945857704e-01	-2.3758472315001669e-01	-1.6970103802033792e-01	-7.3252209491605894e-02	-1.2228239608602927e-01	-1.2441457080642712e-01	-7.3848977302785140e-02	-1.0516935081412390e-01	-2.2806345869628136e-01	-1.1125333171602211e-01	-1.1225058491498704e-01	-6.5786567702781837e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.4370077458850617e-01	-2.2707517062089858e-01	-8.0007156948756253e-01	-3.4044588235367090e-01	-3.2298025159405108e-01	-3.3209736081369517e-01	-3.7652888825733555e-01	-5.6410331538268355e-01	-7.1124004210876013e-01	-2.0815046915711891e-01	-2.3756353606735003e-01	-1.6976000066879643e-01	-7.2954867343264049e-02	-1.2198187701497994e-01	-1.2417621440400911e-01	-7.3437719338844340e-02	-1.0456208674248900e-01	-2.2827186892050297e-01	-1.1031793770506043e-01	-1.1172865642907573e-01	-6.5486339156504397e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.3928017407380384e-01	-2.2533116028773764e-01	-7.9773637128537045e-01	-3.3741114567755914e-01	-3.1998542202694508e-01	-3.3003453438910130e-01	-3.7543058261571510e-01	-5.5967943931925379e-01	-7.0837474952885615e-01	-2.0774495838821752e-01	-2.3753978791267552e-01	-1.6981514095866360e-01	-7.2654272518865165e-02	-1.2167957721696776e-01	-1.2393176232544273e-01	-7.3021288129298437e-02	-1.0395373915376777e-01	-2.2847880838253931e-01	-1.0938195467740573e-01	-1.1119957412135204e-01	-6.5183161998823277e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3488128560878561e-01	-2.2358146941550838e-01	-7.9537145828392541e-01	-3.3437755572244504e-01	-3.1699216544175524e-01	-3.2795841772018702e-01	-3.7431011828439237e-01	-5.5528040316378291e-01	-7.0549413451523357e-01	-2.0733600722112525e-01	-2.3751350030140930e-01	-1.6986648010698402e-01	-7.2350472078812483e-02	-1.2137553824794974e-01	-1.2368122620465957e-01	-7.2599761328092163e-02	-1.0334438593758467e-01	-2.2868433693676052e-01	-1.0844554702006060e-01	-1.1066342683439918e-01	-6.4877096544914262e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3050474230666194e-01	-2.2182656099992287e-01	-7.9297764665427739e-01	-3.3134581272206154e-01	-3.1400113282323860e-01	-3.2586955343893131e-01	-3.7316778608876150e-01	-5.5090678526082670e-01	-7.0259897572239838e-01	-2.0692365274199248e-01	-2.3748469270887856e-01	-1.6991403896300356e-01	-7.2043513110979146e-02	-1.2106980026007365e-01	-1.2342461795726646e-01	-7.2173217367428641e-02	-1.0273410267180183e-01	-2.2888851262641294e-01	-1.0750887593848930e-01	-1.1012030348443924e-01	-6.4568202843857253e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.2615115471094169e-01	-2.2006689446609062e-01	-7.9055575412156975e-01	-3.2831660491505232e-01	-3.1101296237629616e-01	-3.2376848240289785e-01	-3.7200388345680907e-01	-5.4655913671831347e-01	-6.9969004331844564e-01	-2.0650792911398583e-01	-2.3745338251639550e-01	-1.6995783800056866e-01	-7.1733442740527911e-02	-1.2076240203118033e-01	-1.2316194980791791e-01	-7.1741735424612166e-02	-1.0212296267405119e-01	-2.2909139164662554e-01	-1.0657209946598056e-01	-1.0957029300202521e-01	-6.4256540659648406e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.2182111114486800e-01	-2.1830292544893362e-01	-7.8810659943498296e-01	-3.2529060840520196e-01	-3.0802827942855326e-01	-3.2165574342281439e-01	-3.7081871423492124e-01	-5.4223798191166384e-01	-6.9676809868651179e-01	-2.0608886764021492e-01	-2.3741958505876110e-01	-1.6999789731133066e-01	-7.1420308140346001e-02	-1.2045338099479919e-01	-1.2289323431871602e-01	-7.1305395389523296e-02	-1.0151103705476106e-01	-2.2929302830938816e-01	-1.0563537247571105e-01	-1.0901348427478907e-01	-6.3942169453583789e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1751517806783380e-01	-2.1653510558051856e-01	-7.8563100184557166e-01	-3.2226848703538435e-01	-3.0504769634737666e-01	-3.1953187299790170e-01	-3.6961258849918344e-01	-5.3794381899539023e-01	-6.9383389414107632e-01	-2.0566649682932128e-01	-2.3738331367307861e-01	-1.7003423659873970e-01	-7.1104156542031616e-02	-1.2014277327057200e-01	-1.2261848441856900e-01	-7.0864277832746847e-02	-1.0089839477152845e-01	-2.2949347501047587e-01	-1.0469884669538831e-01	-1.0844996609231719e-01	-6.3625148368008519e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.1323390043786004e-01	-2.1476388228438167e-01	-7.8312978059245608e-01	-3.1925089227488063e-01	-3.0207181247091808e-01	-3.1739740505906400e-01	-3.6838582236240375e-01	-5.3367712042104365e-01	-6.9088817265900648e-01	-2.0524084246358465e-01	-2.3734457974875539e-01	-1.7006687517280794e-01	-7.0785035247360809e-02	-1.1983061369504293e-01	-1.2233771343344009e-01	-7.0418463974364118e-02	-1.0028510268469319e-01	-2.2969278219828720e-01	-1.0376267072435875e-01	-1.0787982709321549e-01	-6.3305536211419725e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0897780207924824e-01	-2.1298969857691752e-01	-7.8060375439775631e-01	-3.1623846311969789e-01	-2.9910121405278239e-01	-3.1525287072003944e-01	-3.6713873777710715e-01	-5.2943833346041203e-01	-6.8793166762523350e-01	-2.0481192766940479e-01	-2.3730339277857368e-01	-1.7009583194562922e-01	-7.0462991640169545e-02	-1.1951693585275763e-01	-1.2205093511741077e-01	-6.9968035653423577e-02	-9.9671225613972833e-02	-2.2989099834456700e-01	-1.0282699005305902e-01	-1.0730315571442747e-01	-6.2983391444911746e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0474738605455437e-01	-2.1121299287587070e-01	-7.7805374097068514e-01	-3.1323182600553057e-01	-2.9613647421989031e-01	-3.1309879803658591e-01	-3.6587166233471075e-01	-5.2522788073293381e-01	-6.8496510259292542e-01	-2.0437977299001345e-01	-2.3725976041072075e-01	-1.7012112542763605e-01	-7.0138073198581702e-02	-1.1920177210761627e-01	-1.2175816368448961e-01	-6.9513075298097318e-02	-9.9056826396020939e-02	-2.3008816991697706e-01	-1.0189194708469893e-01	-1.0672004014286253e-01	-6.2658772169947738e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0054313504009245e-01	-2.0943419881599612e-01	-7.7548055652115078e-01	-3.1023159473297462e-01	-2.9317815294312521e-01	-3.1093571177376433e-01	-3.6458492906116147e-01	-5.2104616073633891e-01	-6.8198919105800448e-01	-2.0394439646028725e-01	-2.3721368850165642e-01	-1.7014277372457537e-01	-6.9810327507517547e-02	-1.1888515363442892e-01	-1.2145941384109205e-01	-6.9053665896532251e-02	-9.8441965942776419e-02	-2.3028434135348397e-01	-1.0095768115906044e-01	-1.0613056826938340e-01	-6.2331736117440632e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9636551170418046e-01	-2.0765374507190479e-01	-7.7288501528320208e-01	-3.0723837040464935e-01	-2.9022679702032961e-01	-3.0876413318138152e-01	-3.6327887620926463e-01	-5.1689354837956603e-01	-6.7900463624783203e-01	-2.0350581368351178e-01	-2.3716518116971416e-01	-1.7016079453518526e-01	-6.9479802271413524e-02	-1.1856711045062654e-01	-1.2115470081911599e-01	-6.8589890968400125e-02	-9.7826703300474396e-02	-2.3047955503852216e-01	-1.0002432857830230e-01	-1.0553482764520448e-01	-6.2002340638123148e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9221495908742834e-01	-2.0587205518811538e-01	-7.7026792904865016e-01	-3.0425274137381236e-01	-2.8728294007123983e-01	-3.0658457977760356e-01	-3.6195384704795303e-01	-5.1277039551706816e-01	-6.7601213092388457e-01	-2.0306403790997321e-01	-2.3711424084932400e-01	-1.7017520514955653e-01	-6.9146545327088277e-02	-1.1824767144808283e-01	-1.2084404040953911e-01	-6.8121834537148138e-02	-9.7211095709190731e-02	-2.3067385128090109e-01	-9.9092022634661145e-02	-1.0493290544074212e-01	-6.1670642694185256e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8809190098435367e-01	-2.0408954741634525e-01	-7.6763010671112875e-01	-3.0127528320410779e-01	-2.8434710254392076e-01	-3.0439756514077565e-01	-3.6061018964876507e-01	-5.0867703148366394e-01	-6.7301235719821173e-01	-2.0261908011723875e-01	-2.3706086834575232e-01	-1.7018602244815667e-01	-6.8810604656689450e-02	-1.1792686442500300e-01	-1.2052744899646414e-01	-6.7649581102952910e-02	-9.6595198662803569e-02	-2.3086726829341059e-01	-9.8160893639939420e-02	-1.0432488840695778e-01	-6.1336698852155036e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8399674232568745e-01	-2.0230663456001852e-01	-7.6497235382088280e-01	-2.9830655864006844e-01	-2.8141979173229065e-01	-3.0220359870944691e-01	-3.5924825666977700e-01	-5.0461376362912058e-01	-6.7000598636346520e-01	-2.0217094909199884e-01	-2.3700506289025419e-01	-1.7019326290150008e-01	-6.8472028400654694e-02	-1.1760471611784475e-01	-1.2020494359153455e-01	-6.7173215616374043e-02	-9.5979065969248836e-02	-2.3105984217409137e-01	-9.7231068956678310e-02	-1.0371086283922716e-01	-6.1000565276997140e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7992986956076571e-01	-2.0052372382600339e-01	-7.6229547215050220e-01	-2.9534711758797616e-01	-2.7850150180430028e-01	-3.0000318559059058e-01	-3.5786840513725215e-01	-5.0058087785172889e-01	-6.6699367873626936e-01	-2.0171965151334018e-01	-2.3694682219553664e-01	-1.7019694257044360e-01	-6.8130864870625460e-02	-1.1728125223323346e-01	-1.1987654186864691e-01	-6.6692823452704622e-02	-9.5362749810960920e-02	-2.3125160688912552e-01	-9.6302673030907796e-02	-1.0309091454376745e-01	-6.0662297727399846e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7589165103941365e-01	-1.9874121668355335e-01	-7.5960025927182317e-01	-2.9239749710670970e-01	-2.7559271384036199e-01	-2.9779682637598920e-01	-3.5647099622526407e-01	-4.9657863913014572e-01	-6.6397608351369741e-01	-2.0126519203732920e-01	-2.3688614251143880e-01	-1.7019707710708967e-01	-6.7787162562248787e-02	-1.1695649747983827e-01	-1.1954226219888374e-01	-6.6208490387014041e-02	-9.4746300805386735e-02	-2.3144259425730918e-01	-9.5375827426377624e-02	-1.0246512880664899e-01	-6.0321951552222301e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7188243739279283e-01	-1.9695950873044094e-01	-7.5688750814419592e-01	-2.8945822140819927e-01	-2.7269389588159609e-01	-2.9558501696676148e-01	-3.5505639503355690e-01	-4.9260729205285614e-01	-6.6095383864259383e-01	-2.0080757338277652e-01	-2.3682301868072697e-01	-1.7019368175627489e-01	-6.7440970167806827e-02	-1.1663047560017956e-01	-1.1920212368559327e-01	-6.5720302569873282e-02	-9.4129768065469258e-02	-2.3163283393606435e-01	-9.4450650860166241e-02	-1.0183359036541187e-01	-5.9979581688069120e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.6790256191271133e-01	-1.9517898956623489e-01	-7.5415800671426447e-01	-2.8652980186711058e-01	-2.6980550298749634e-01	-2.9336824840597964e-01	-3.5362497036390128e-01	-4.8866706134460675e-01	-6.5792757070149421e-01	-2.0034679641806796e-01	-2.3675744419491737e-01	-1.7018677135762655e-01	-6.7092336588613563e-02	-1.1630320940233944e-01	-1.1885614619953920e-01	-6.5228346503757403e-02	-9.3513199259999583e-02	-2.3182235340894780e-01	-9.3527259239574445e-02	-1.0119638338330725e-01	-5.9635242657960483e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6395234092891517e-01	-1.9340004267270011e-01	-7.5141253752742221e-01	-2.8361273703939044e-01	-2.6692797730259943e-01	-2.9114700671930765e-01	-3.5217709449519990e-01	-4.8475815238925318e-01	-6.5489789479486105e-01	-1.9988286024894003e-01	-2.3668941125003271e-01	-1.7017636034816522e-01	-6.6741310947120769e-02	-1.1597472079155112e-01	-1.1850435041404783e-01	-6.4732709020110260e-02	-9.2896640673740094e-02	-2.3201117797461809e-01	-9.2605765700205026e-02	-1.0055359142617631e-01	-5.9288988571061053e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.6003207418393459e-01	-1.9162304530125601e-01	-7.4865187735105287e-01	-2.8070751268928817e-01	-2.6406174813175720e-01	-2.8892177276360614e-01	-3.5071314295760769e-01	-4.8088075174845901e-01	-6.5186541445936763e-01	-1.9941576230708549e-01	-2.3661891080220865e-01	-1.7016246276543445e-01	-6.6387942598676059e-02	-1.1564503080164146e-01	-1.1814675784007901e-01	-6.4233477257062799e-02	-9.2280137267226614e-02	-2.3219933073721435e-01	-9.1686280645142226e-02	-9.9905297441976210e-02	-5.8940873123433823e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.5614204520507627e-01	-1.8984836836745481e-01	-7.4587679680965746e-01	-2.7781460182451195e-01	-2.6120723202361518e-01	-2.8669302208340630e-01	-3.4923349430592437e-01	-4.7703502767575989e-01	-6.4883072158193644e-01	-1.9894549843947676e-01	-2.3654593262306220e-01	-1.7014509225113572e-01	-6.6032281142878319e-02	-1.1531415962630495e-01	-1.1778339086114731e-01	-6.3730738637788970e-02	-9.1663732736161699e-02	-2.3238683259810985e-01	-9.0768911785136394e-02	-9.9251583742959018e-02	-5.8590949599779098e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.5228252167318999e-01	-1.8807637635240659e-01	-7.4308806003194239e-01	-2.7493446473913985e-01	-2.5836483286190987e-01	-2.8446122477518204e-01	-3.4773852989250337e-01	-4.7322113062551330e-01	-6.4579439632924596e-01	-1.9847206299829401e-01	-2.3647046535474367e-01	-1.7012426205524847e-01	-6.5674376434476794e-02	-1.1498212665019562e-01	-1.1741427276802156e-01	-6.3224580849485262e-02	-9.1047469570313497e-02	-2.3257370224899507e-01	-8.9853764179707668e-02	-9.8592531990505966e-02	-5.8239270876121622e-02	0
