# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3538459123398439e-01	-1.8557278809853647e-01	-7.5453250616006795e-01	-4.1251340261664204e-01	-3.8745559049469774e-01	-2.9410006361752733e-01	-2.7264213033676482e-01	-8.1634177231235217e-01	-7.0500465229073028e-01	-2.1111637657661189e-01	-2.1185067183171913e-01	-1.3924984553574082e-01	-7.9815314261734924e-02	-1.2971764851139769e-01	-1.1584685247543380e-01	-8.1125119098024528e-02	-1.3838797163499772e-01	-1.8509398961314610e-01	-1.6523178293746429e-01	-1.1791177326313930e-01	-7.2396833127541582e-02	2.7331785506337591e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3465423472848914e-01	-1.8351894399303015e-01	-7.5677672761700832e-01	-4.1126855369328186e-01	-3.8609847046374379e-01	-2.9275120509252744e-01	-2.7200171813602725e-01	-8.1518807405826643e-01	-7.0547595484829606e-01	-2.1178518541507760e-01	-2.1261856232336906e-01	-1.3985166356796891e-01	-8.0137850481026798e-02	-1.3012941596604360e-01	-1.1634185497966938e-01	-8.1414960392651725e-02	-1.3875980652665623e-01	-1.8589623820942233e-01	-1.6558101228725985e-01	-1.1833074974065780e-01	-7.2672556383241355e-02	2.7282475652169604e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3386162956472836e-01	-1.8145460414012257e-01	-7.5900220528937246e-01	-4.0999710840590337e-01	-3.8472547381104422e-01	-2.9138476805132524e-01	-2.7135804919291107e-01	-8.1396058144197192e-01	-7.0591823259118536e-01	-2.1244656839831427e-01	-2.1338244565083622e-01	-1.4045415959602026e-01	-8.0460120895551004e-02	-1.3053756910200656e-01	-1.1683716171649297e-01	-8.1702501115591436e-02	-1.3912553901636912e-01	-1.8669953981964604e-01	-1.6591926322103845e-01	-1.1874630002296094e-01	-7.2947486916233872e-02	2.7233954015437751e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3300668019059703e-01	-1.7938048248098415e-01	-7.6120838767235066e-01	-4.0869942633447043e-01	-3.8333701994023772e-01	-2.9000106146080873e-01	-2.7071143053491337e-01	-8.1265962330439534e-01	-7.0633152186274373e-01	-2.1310044748792834e-01	-2.1414228680924347e-01	-1.4105733347982069e-01	-8.0782110196118667e-02	-1.3094212029273739e-01	-1.1733275114658985e-01	-8.1987674468255722e-02	-1.3948515193464670e-01	-1.8750389340678159e-01	-1.6624646986233804e-01	-1.1915833046616157e-01	-7.3221615982032390e-02	2.7186229702424161e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3208931402641588e-01	-1.7729730023973289e-01	-7.6339471618676724e-01	-4.0737587380309109e-01	-3.8193352272597514e-01	-2.8860040106092338e-01	-2.7006216612456257e-01	-8.1128556262296825e-01	-7.0671586296360456e-01	-2.1374674652271725e-01	-2.1489805234201487e-01	-1.4166118452398085e-01	-8.1103801386341448e-02	-1.3134308377672110e-01	-1.1782859962954974e-01	-8.2270412581531394e-02	-1.3983862941947420e-01	-1.8830929670801036e-01	-1.6656256981021078e-01	-1.1956674638371853e-01	-7.3494934447711283e-02	2.7139311839013360e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3110948162441804e-01	-1.7520578537227602e-01	-7.6556062531059266e-01	-4.0602682350237784e-01	-3.8051538988203198e-01	-2.8718310927374335e-01	-2.6941055644918843e-01	-8.0983879623293498e-01	-7.0707129986727246e-01	-2.1438539120391636e-01	-2.1564971030668312e-01	-1.4226571141870439e-01	-8.1425175695004570e-02	-1.3174047559180219e-01	-1.1832468132853469e-01	-8.2550646506054440e-02	-1.4018595682614601e-01	-1.8911574615138455e-01	-1.6686750411846940e-01	-1.1997145204980139e-01	-7.3767432746785863e-02	2.7093209567860539e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3006715681451553e-01	-1.7310667200168631e-01	-7.6770554272574099e-01	-4.0465265410814244e-01	-3.7908302234456653e-01	-2.8574951510829566e-01	-2.6875689811190540e-01	-8.0831975451623439e-01	-7.0739787993522507e-01	-2.1501630907802971e-01	-2.1639723023805382e-01	-1.4287091218032927e-01	-8.1746212488748471e-02	-1.3213431350614654e-01	-1.1882096811556948e-01	-8.2828306203766994e-02	-1.4052712063452302e-01	-1.8992323677296494e-01	-1.6716121727129205e-01	-1.2037235070410868e-01	-7.4039100833652491e-02	2.7047932045490835e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2896233683633596e-01	-1.7100069984054417e-01	-7.6982888948065054e-01	-4.0325374989715473e-01	-3.7763681367223140e-01	-2.8429995406085468e-01	-2.6810148342452639e-01	-8.0672890105859529e-01	-7.0769565363240916e-01	-2.1563942951732532e-01	-2.1714058310880249e-01	-1.4347678409162520e-01	-8.2066889185254135e-02	-1.3252461694596535e-01	-1.1931742947766372e-01	-8.3103320540845765e-02	-1.4086210835394725e-01	-1.9073176213462872e-01	-1.6744365715533399e-01	-1.2076934455821564e-01	-7.4309928137689399e-02	2.7003488439330394e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2779504245753137e-01	-1.6888861360070695e-01	-7.7193008016910514e-01	-4.0183050036064422e-01	-3.7617714946487679e-01	-2.8283476801045387e-01	-2.6744460000307491e-01	-8.0506673227546632e-01	-7.0796467424401266e-01	-2.1625468369807938e-01	-2.1787974128759080e-01	-1.4408332364197377e-01	-8.2387181167137211e-02	-1.3291140692014816e-01	-1.1981403242397996e-01	-8.3375617282097789e-02	-1.4119090842606202e-01	-1.9154131424274159e-01	-1.6771477502850701e-01	-1.2116233480352907e-01	-7.4579903517118781e-02	2.6959887924669981e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2656531807832549e-01	-1.6677116239100720e-01	-7.7400852312569934e-01	-4.0038329981629134e-01	-3.7470440680252193e-01	-2.8135430510929810e-01	-2.6678653036662103e-01	-8.0333377700749820e-01	-7.0820499759435462e-01	-2.1686200457666319e-01	-2.1861467849479344e-01	-1.4469052646756200e-01	-8.2707061696757275e-02	-1.3329470594194298e-01	-1.2031074139426706e-01	-8.3645123086914935e-02	-1.4151351012578614e-01	-1.9235188346788631e-01	-1.6797452548559630e-01	-1.2155122162092426e-01	-7.4849015212736097e-02	2.6917139681561935e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2527323182233718e-01	-1.6464909910337147e-01	-7.7606362063842005e-01	-3.9891254701939599e-01	-3.7321895370628783e-01	-2.7985891966778842e-01	-2.6612755154013817e-01	-8.0153059608627963e-01	-7.0841668176881845e-01	-2.1746132686356984e-01	-2.1934536975593494e-01	-1.4529838729172181e-01	-8.3026501832154778e-02	-1.3367453794784695e-01	-1.2080751816877919e-01	-8.3911763506880441e-02	-1.4182990346071012e-01	-1.9316345846584462e-01	-1.6822286642089168e-01	-1.2193590419214212e-01	-7.5117250801616034e-02	2.6875252891651766e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2391887561365278e-01	-1.6252317978791955e-01	-7.7809476917869380e-01	-3.9741864477395350e-01	-3.7172114862291300e-01	-2.7834897203382503e-01	-2.6546793466209273e-01	-7.9965778187111114e-01	-7.0859978683965974e-01	-2.1805258699548180e-01	-2.2007179135293894e-01	-1.4590689986555075e-01	-8.3345470344333705e-02	-1.3405092821386569e-01	-1.2130432177990683e-01	-8.4175462985120103e-02	-1.4214007906917991e-01	-1.9397602610002959e-01	-1.6845975898801829e-01	-1.2231628071301789e-01	-7.5384597150905397e-02	2.6834236734945027e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.2250236524017588e-01	-1.6039416301759543e-01	-7.8010135964931049e-01	-3.9590199954434924e-01	-3.7021133993446637e-01	-2.7682482846608419e-01	-2.6480794459749224e-01	-7.9771595775758486e-01	-7.0875437459660318e-01	-2.1863572310548959e-01	-2.2079392077330265e-01	-1.4651605690895186e-01	-8.3663933636108939e-02	-1.3442390326931580e-01	-1.2180110842574729e-01	-8.4436144857489903e-02	-1.4244402811734924e-01	-1.9478957136556999e-01	-1.6868516755716148e-01	-1.2269224840861688e-01	-7.5651040371820882e-02	2.6794100386510986e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2102384040324266e-01	-1.5826280924292702e-01	-7.8208277765055445e-01	-3.9436302106836685e-01	-3.6868986549482768e-01	-2.7528686100092553e-01	-2.6414783955708054e-01	-7.9570577765880512e-01	-7.0888050828307891e-01	-2.1921067499157065e-01	-2.2151173665731319e-01	-1.4712585005223436e-01	-8.3981855662744659e-02	-1.3479349080834582e-01	-1.2229783138584605e-01	-8.4693731355690222e-02	-1.4274174219548191e-01	-1.9560407731524443e-01	-1.6889905966988147e-01	-1.2306370355034747e-01	-7.5916565773966146e-02	2.6754853013124116e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1948346475352578e-01	-1.5612988013753487e-01	-7.8403840376488743e-01	-3.9280212197223141e-01	-3.6715705219442757e-01	-2.7373544731259569e-01	-2.6348787072342905e-01	-7.9362792546008587e-01	-7.0897825233897072e-01	-2.1977738408344694e-01	-2.2222521874342541e-01	-1.4773626977841470e-01	-8.4299197854610153e-02	-1.3515971959936246e-01	-1.2279444093933969e-01	-8.4948143612396915e-02	-1.4303321321379500e-01	-1.9641952498746801e-01	-1.6910140599172796e-01	-1.2343054147512098e-01	-7.6181157820091328e-02	2.6716503769844882e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1788142591321227e-01	-1.5399613793504832e-01	-7.8596761386043934e-01	-3.9121971738836653e-01	-3.6561321555473170e-01	-2.7217097056639528e-01	-2.6282828188460799e-01	-7.9148311444798292e-01	-7.0904767215072206e-01	-2.2033579340793774e-01	-2.2293434781193178e-01	-1.4834730536636231e-01	-8.4615919042083793e-02	-1.3552261939255195e-01	-1.2329088428573504e-01	-8.5199301668495195e-02	-1.4331843329813765e-01	-1.9723589333653038e-01	-1.6929218026285922e-01	-1.2379265660662575e-01	-7.6444800081415090e-02	2.6679061796541164e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1621793548446990e-01	-1.5186234475807511e-01	-7.8786977941360192e-01	-3.8961622457656231e-01	-3.6405865935385995e-01	-2.7059381926447706e-01	-2.6216930907616759e-01	-7.8927208671456606e-01	-7.0908883380964582e-01	-2.2088584755293811e-01	-2.2363910562705738e-01	-1.4895894483493577e-01	-8.4931975382937910e-02	-1.3588222082569365e-01	-1.2378710546855948e-01	-8.5447124482503217e-02	-1.4359739468580271e-01	-1.9805315916528876e-01	-1.6947135924688519e-01	-1.2414994247877900e-01	-7.6707475193635466e-02	2.6642536214351868e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1449322904418580e-01	-1.4972926193998023e-01	-7.8974426785093077e-01	-3.8799206254922863e-01	-3.6249367528467047e-01	-2.6900438708391555e-01	-2.6151118023211906e-01	-7.8699561253780526e-01	-7.0910180387925159e-01	-2.2142749263013833e-01	-2.2433947487761283e-01	-1.4957117488825178e-01	-8.5247320292438464e-02	-1.3623855532846960e-01	-1.2428304530211524e-01	-8.5691529942266004e-02	-1.4387008962177639e-01	-1.9887129706051174e-01	-1.6963892267814792e-01	-1.2450229176141792e-01	-7.6969164813753876e-02	2.6606936122094362e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1270756612497002e-01	-1.4759764934016401e-01	-7.9159044291052560e-01	-3.8634765170138763e-01	-3.6091854264658779e-01	-2.6740307270676050e-01	-2.6085411484563453e-01	-7.8465448973901186e-01	-7.0908664917239850e-01	-2.2196067623662682e-01	-2.2503543911635274e-01	-1.5018398086223572e-01	-8.5561904376395034e-02	-1.3659165502547427e-01	-1.2477864130157493e-01	-8.5932434879002123e-02	-1.4413651025572827e-01	-1.9969027933107486e-01	-1.6979485320766330e-01	-1.2484959628828933e-01	-7.7229849577840806e-02	2.6572270592617366e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1086123018240968e-01	-1.4546826465363807e-01	-7.9340766502306126e-01	-3.8468341344608470e-01	-3.5933352807234314e-01	-2.6579027964171381e-01	-2.6019832364015122e-01	-7.8224954301824878e-01	-7.0904343653904234e-01	-2.2248534741549567e-01	-2.2572698269818534e-01	-1.5079734667259706e-01	-8.5875675367396820e-02	-1.3694155263813951e-01	-1.2527382761664865e-01	-8.6169755083776930e-02	-1.4439664854004863e-01	-2.0051007594920220e-01	-1.6993913634794575e-01	-1.2519174708738817e-01	-7.7489509059871148e-02	2.6538548669101214e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.0895452854853904e-01	-1.4334186271569135e-01	-7.9519529171253223e-01	-3.8299976985582213e-01	-3.5773888529074349e-01	-2.6416641603714675e-01	-2.5954400825156415e-01	-7.7978162326864664e-01	-7.0897223266534004e-01	-2.2300145661559206e-01	-2.2641409071737692e-01	-1.5141125476437661e-01	-8.6188578064471458e-02	-1.3728828138578766e-01	-1.2576853496905849e-01	-8.6403405326476890e-02	-1.4465049612924230e-01	-2.0133065449494902e-01	-1.7007176041693725e-01	-1.2552863441369977e-01	-7.7748121731757810e-02	2.6505779361307176e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.0698779237149958e-01	-1.4121919480246525e-01	-7.9695267801678160e-01	-3.8129714331066089e-01	-3.5613485492647989e-01	-2.6253189448514613e-01	-2.5889136092218995e-01	-7.7725160687058881e-01	-7.0887310388482705e-01	-2.2350895565054477e-01	-2.2709674894391516e-01	-1.5202568606320743e-01	-8.6500554276400562e-02	-1.3763187488603329e-01	-1.2626269059404577e-01	-8.6633299377352688e-02	-1.4489804428098416e-01	-2.0215198010411384e-01	-1.7019271648126652e-01	-1.2586014778438620e-01	-7.8005664924712823e-02	2.6473971641778080e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.0496137654132387e-01	-1.3910100792832528e-01	-7.9867917692781087e-01	-3.7957595615358686e-01	-3.5452166433789012e-01	-2.6088713181632373e-01	-2.5824056420716585e-01	-7.7466039496670058e-01	-7.0874611600235859e-01	-2.2400779765720202e-01	-2.2777494375917906e-01	-1.5264061992843783e-01	-8.6811542768926955e-02	-1.3797236705475521e-01	-1.2675621818614127e-01	-8.6859350031195368e-02	-1.4513928375914420e-01	-2.0297401541977034e-01	-1.7030199829906209e-01	-1.2618617601646184e-01	-7.8262114792065879e-02	2.6443134441992013e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.0287565960183398e-01	-1.3698804414089369e-01	-8.0037413985180583e-01	-3.7783663035373144e-01	-3.5289952749349451e-01	-2.5923254888512226e-01	-2.5759179069394084e-01	-7.7200891271860606e-01	-7.0859133413147735e-01	-2.2449793705362209e-01	-2.2844866209108050e-01	-1.5325603410825112e-01	-8.7121479216085096e-02	-1.3830979200586110e-01	-1.2724903784942204e-01	-8.7081469134204822e-02	-1.4537420473908672e-01	-2.0379672054759701e-01	-1.7039960226253703e-01	-1.2650660726698895e-01	-7.8517446273667968e-02	2.6413276648471493e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0073104364852803e-01	-1.3488103981469970e-01	-8.0203691708877856e-01	-3.7607958717800360e-01	-3.5126864488803172e-01	-2.5756857034538722e-01	-2.5694520273549049e-01	-7.6929810854641889e-01	-7.0840882254581494e-01	-2.2497932949674770e-01	-2.2911789134883662e-01	-1.5387190469692966e-01	-8.7430296155883894e-02	-1.3864418395107386e-01	-1.2774106605247049e-01	-8.7299567613604093e-02	-1.4560279671554366e-01	-2.0462005301518776e-01	-1.7048552734056829e-01	-1.2682132907582636e-01	-7.8771633062008267e-02	2.6384407098850202e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.9852795421243166e-01	-1.3278072494438758e-01	-8.0366685833166862e-01	-3.7430524687169808e-01	-3.4962920349856436e-01	-2.5589562441599983e-01	-2.5630095219789284e-01	-7.6652895335192284e-01	-7.0819864454511838e-01	-2.2545193183990458e-01	-2.2978261935753966e-01	-1.5448820609439240e-01	-8.7737922950567496e-02	-1.3897557709996219e-01	-1.2823221558825409e-01	-8.7513555510047691e-02	-1.4582504841336366e-01	-2.0544396773551063e-01	-1.7055977502148492e-01	-1.2713022841095298e-01	-7.9024647570170248e-02	2.6356534577899713e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9626684012979703e-01	-1.3068782243848576e-01	-8.0526331318465005e-01	-3.7251402834858499e-01	-3.4798137678118501e-01	-2.5421414263638670e-01	-2.5565918022285478e-01	-7.6370243972641016e-01	-7.0796086233642408e-01	-2.2591570209025991e-01	-2.3044283429268692e-01	-1.5510491096814794e-01	-8.8044285751675500e-02	-1.3930400556044775e-01	-1.2872239553913123e-01	-8.7723342012866010e-02	-1.4604094770142609e-01	-2.0626841697468579e-01	-1.7062234925627595e-01	-1.2743319171638356e-01	-7.9276460901752874e-02	2.6329667813518549e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.9394817339756178e-01	-1.2860304741475051e-01	-8.0682563170039245e-01	-3.7070634889099263e-01	-3.4632532470864275e-01	-2.5252455961176762e-01	-2.5502001700579263e-01	-7.6081958114412851e-01	-7.0769553693087328e-01	-2.2637059936637430e-01	-2.3109852461484048e-01	-1.5572199021778740e-01	-8.8349307470119987e-02	-1.3962950324001200e-01	-1.2921151124718727e-01	-8.7928835498180591e-02	-1.4625048151001141e-01	-2.0709335032423867e-01	-1.7067325640242748e-01	-1.2773010496268736e-01	-7.9527042822877522e-02	2.6303815472686147e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9157244901445782e-01	-1.2652710649814480e-01	-8.0835316493588216e-01	-3.6888262386036896e-01	-3.4466119384916738e-01	-2.5082731274803116e-01	-2.5438358159002900e-01	-7.5788141114231933e-01	-7.0740272805661597e-01	-2.2681658385598386e-01	-2.3174967900458285e-01	-1.5633941294214818e-01	-8.8652907751488416e-02	-1.3995210374783218e-01	-1.2969946429009385e-01	-8.8129943569920113e-02	-1.4645363575190604e-01	-2.0791871467798495e-01	-1.7071250516858796e-01	-1.2802085370011371e-01	-7.9776361736402179e-02	2.6278986157384305e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.8914018480766306e-01	-1.2446069712254064e-01	-8.0984526552641756e-01	-3.6704326641875018e-01	-3.4298911748657324e-01	-2.4912284197617429e-01	-2.5374998167765139e-01	-7.5488898248878888e-01	-7.0708249408817481e-01	-2.2725361677414163e-01	-2.3239628629793810e-01	-1.5695714640927036e-01	-8.8955002956777621e-02	-1.4027184029807074e-01	-1.3018615246267962e-01	-8.8326573103756592e-02	-1.4665039524751763e-01	-2.0874445421368706e-01	-1.7074010656025831e-01	-1.2830532311431911e-01	-8.0024384658458181e-02	2.6255188400488740e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.8665192124483667e-01	-1.2240450683724920e-01	-8.1130128827727777e-01	-3.6518868726158821e-01	-3.4130921578164369e-01	-2.4741158946626890e-01	-2.5311931345754757e-01	-7.5184336633797400e-01	-7.0673489199262207e-01	-2.2768166032184881e-01	-2.3303833542242400e-01	-1.5757515602926309e-01	-8.9255506148755173e-02	-1.4058874561454177e-01	-1.3067146976438976e-01	-8.8518630293977135e-02	-1.4684074365426422e-01	-2.0957051037962376e-01	-1.7075607382669161e-01	-1.2858339808468600e-01	-8.0271077197424032e-02	2.6232430661633588e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.8410822123144923e-01	-1.2035921261952834e-01	-8.1272059077249847e-01	-3.6331929436233090e-01	-3.3962159597462477e-01	-2.4569399933098618e-01	-2.5249166145112578e-01	-7.4874565137645444e-01	-7.0635997729284627e-01	-2.2810067764530451e-01	-2.3367581533390638e-01	-1.5819340533019383e-01	-8.9554327084136770e-02	-1.4090285183697707e-01	-1.3115530639280412e-01	-8.8706020703296057e-02	-1.4702466340049403e-01	-2.1039682188619641e-01	-1.7076042240918740e-01	-1.2885496324521220e-01	-8.0516403535443745e-02	2.6210721323051676e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.8150966989321984e-01	-1.1832548019424205e-01	-8.1410253400014898e-01	-3.6143549272911840e-01	-3.3792635262852955e-01	-2.4397051731873859e-01	-2.5186709837618076e-01	-7.4559694295887169e-01	-7.0595780404812913e-01	-2.2851063279589615e-01	-2.3430871495441818e-01	-1.5881185593710859e-01	-8.9851372211757444e-02	-1.4121419042910660e-01	-1.3163754874337019e-01	-8.8888649315605639e-02	-1.4720213562417972e-01	-2.1122332470268981e-01	-1.7075316989094508e-01	-1.2911990304794388e-01	-8.0760326412596686e-02	2.6190068685393464e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.7885687434353983e-01	-1.1630396336185030e-01	-8.1544648299338285e-01	-3.5953768417394460e-01	-3.3622356791283114e-01	-2.4224159049655741e-01	-2.5124568502934569e-01	-7.4239836223519251e-01	-7.0552842485219613e-01	-2.2891149069105141e-01	-2.3493702311111292e-01	-1.5943046755428228e-01	-9.0146544676908663e-02	-1.4152279208877103e-01	-1.3211807941550016e-01	-8.9066420591654330e-02	-1.4737314011662353e-01	-2.1204995205929769e-01	-1.7073433594864268e-01	-1.2937810182891604e-01	-8.1002807113816147e-02	2.6170480963527645e+00
