# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4790902257955558e-01	-5.2941580592416729e-02	-5.5496633941629014e-01	-4.3335194315222636e-01	1.9266424852387562e-01	-2.6388790697091102e-01	-4.1375598317832392e-02	-3.6086738489611969e-01	-2.8530599275931334e-01	5.3666337153904203e-02	-2.5719415599782025e-01	-6.1308511398068211e-01	-2.6076537647793657e-01	-2.1994314365748269e-01	-1.9422356492685930e-01	-7.5166531629638128e-02	-1.4535942457648443e-01	-1.7644567655801285e-01	-1.9117974827508477e-01	-1.7803388770702680e-01	-2.4690851884680629e-01	-3.4410910965028807e-01	-9.4280656518044320e-02	-9.2081763967281141e-02	-9.3748942394590321e-02	-1.2644133813993175e-01	-9.7875510111231495e-02	-1.8697449022809173e-01	-1.6488849989463542e-01	3.2811766574116921e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4208002891664852e-01	-5.1831330205084014e-02	-5.5168262127894063e-01	-4.3275096692499526e-01	1.9106245457454649e-01	-2.5902305150595739e-01	-4.0419793800671705e-02	-3.5824405833706835e-01	-2.8515673773956191e-01	5.2826243478445389e-02	-2.5351942715111853e-01	-6.1096224924524745e-01	-2.6057670527533883e-01	-2.1898337330837422e-01	-1.9445411785853595e-01	-7.4794277980603383e-02	-1.4503116271928637e-01	-1.7544140867128691e-01	-1.9067829547989501e-01	-1.7668325564203693e-01	-2.4650414730633785e-01	-3.4410145881097909e-01	-9.4216015888851881e-02	-9.1961636953671502e-02	-9.3697172325091838e-02	-1.2645210339897908e-01	-9.7338312370782776e-02	-1.8724522644152328e-01	-1.6458536587233416e-01	3.2958189825320554e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3630318601400572e-01	-5.0759588867846629e-02	-5.4837586208639399e-01	-4.3213374268724203e-01	1.8944389494583089e-01	-2.5422569183609461e-01	-3.9476496629638709e-02	-3.5562475022230516e-01	-2.8497422996591931e-01	5.1979784062925680e-02	-2.4985612355855405e-01	-6.0882229246955422e-01	-2.6038083002625123e-01	-2.1802080967135526e-01	-1.9467631625249290e-01	-7.4414326335941666e-02	-1.4469068657686338e-01	-1.7443246920422406e-01	-1.9017009983760130e-01	-1.7532052382196447e-01	-2.4609309329352050e-01	-3.4408408826465275e-01	-9.4144070737081309e-02	-9.1836876900990391e-02	-9.3634864245114593e-02	-1.2645484891677805e-01	-9.6793545343385939e-02	-1.8751156266760252e-01	-1.6427548333964670e-01	3.3105951594655925e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3057945219909446e-01	-4.9724945520294786e-02	-5.4504733995021393e-01	-4.3149996271958097e-01	1.8780986302935343e-01	-2.4949621671992481e-01	-3.8545326349201714e-02	-3.5300978019728285e-01	-2.8475893965987670e-01	5.1128014983631356e-02	-2.4620525028205054e-01	-6.0666550703467459e-01	-2.6017767488241794e-01	-2.1705558305207315e-01	-1.9489016974005996e-01	-7.4026827827526190e-02	-1.4433808439555085e-01	-1.7341914793946439e-01	-1.8965539719390193e-01	-1.7394603824811611e-01	-2.4567547403203641e-01	-3.4405714623882233e-01	-9.4064882179822173e-02	-9.1707532447711029e-02	-9.3562025578907332e-02	-1.2644955451711040e-01	-9.6241326894821955e-02	-1.8777349885799485e-01	-1.6395894295801211e-01	3.3255027485772461e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2490972887025044e-01	-4.8726028140884600e-02	-5.4169832398994278e-01	-4.3084932780137664e-01	1.8616162177952236e-01	-2.4483494884871482e-01	-3.7625922392884030e-02	-3.5039946076151812e-01	-2.8451134837587527e-01	5.0271950548481818e-02	-2.4256777945030278e-01	-6.0449216566754449e-01	-2.5996716411877868e-01	-2.1608782056939724e-01	-1.9509569059931117e-01	-7.3631937590484489e-02	-1.4397344860064912e-01	-1.7240173413698548e-01	-1.8913442188342700e-01	-1.7256014934267777e-01	-2.4525140766347836e-01	-3.4402078102026334e-01	-9.3978514208760536e-02	-9.1573653215472506e-02	-9.3478669388603511e-02	-1.2643620305219347e-01	-9.5681777236667612e-02	-1.8803103677377245e-01	-1.6363583685877792e-01	3.3405393215899757e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1929486129191426e-01	-4.7761503743567184e-02	-5.3833007304884561e-01	-4.3018154763144689e-01	1.8450040328281012e-01	-2.4024214658466342e-01	-3.6717943648270177e-02	-3.4779409722554727e-01	-2.8423194816414898e-01	4.9412563678081015e-02	-2.3894465011967611e-01	-6.0230255027233093e-01	-2.5974922235506220e-01	-2.1511764624241433e-01	-1.9529289370630473e-01	-7.3229814579544722e-02	-1.4359687567858970e-01	-1.7138051628342657e-01	-1.8860740646908311e-01	-1.7116321167787429e-01	-2.4482101316368479e-01	-3.4397514079032754e-01	-9.3885033556820235e-02	-9.1435289758089081e-02	-9.3384814298141300e-02	-1.2641478037157641e-01	-9.5115018848422675e-02	-1.8828417997507599e-01	-1.6330625856178257e-01	3.3557024634985919e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1373563945773503e-01	-4.6830078284472790e-02	-5.3494383448460736e-01	-4.2949634122769953e-01	1.8282740840830947e-01	-2.3571800576500387e-01	-3.5821067981681505e-02	-3.4519398768365017e-01	-2.8392124075728881e-01	4.8550786362814451e-02	-2.3533676821323046e-01	-6.0009695173880551e-01	-2.5952377477131022e-01	-2.1414518108173711e-01	-1.9548179648508437e-01	-7.2820621382142750e-02	-1.4320846605846832e-01	-1.7035578184566552e-01	-1.8807458149518155e-01	-1.6975558369968738e-01	-2.4438441025590671e-01	-3.4392037346360582e-01	-9.3784509566291904e-02	-9.1292493511501344e-02	-9.3280484413361994e-02	-1.2638527528968230e-01	-9.4541176398694249e-02	-1.8853293380793956e-01	-1.6297030289309325e-01	3.3709897743933630e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0823279901544509e-01	-4.5930496484861874e-02	-5.3154084303395543e-01	-4.2879343730541741e-01	1.8114380653581416e-01	-2.3126266156285863e-01	-3.4934991727168394e-02	-3.4259942300156748e-01	-2.8357973678074477e-01	4.7687510189640576e-02	-2.3174500653357757e-01	-5.9787566972896589e-01	-2.5929074731697882e-01	-2.1317054318456666e-01	-1.9566241885652680e-01	-7.2404524028680070e-02	-1.4280832399317753e-01	-1.6932781702899660e-01	-1.8753617525431815e-01	-1.6833762744684083e-01	-2.4394171932113892e-01	-3.4385662653005966e-01	-9.3677014058705405e-02	-9.1145316744714877e-02	-9.3165709238563835e-02	-1.2634767955215112e-01	-9.3960376665574663e-02	-1.8877730538832510e-01	-1.6262806590207124e-01	3.3863988711926343e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0278702224759330e-01	-4.5061541576376964e-02	-5.2812231975002000e-01	-4.2807257463395032e-01	1.7945073535762490e-01	-2.2687619039609827e-01	-3.4059429144336760e-02	-3.4001068681837526e-01	-2.8320795498737611e-01	4.6823586932391255e-02	-2.2817020484524089e-01	-5.9563901244325401e-01	-2.5905006691330129e-01	-2.1219384783298134e-01	-1.9583478318609479e-01	-7.1981691800329761e-02	-1.4239655744036953e-01	-1.6829690654023932e-01	-1.8699241356792279e-01	-1.6690970826575516e-01	-2.4349306130597800e-01	-3.4378404690075676e-01	-9.3562621206687985e-02	-9.0993812511763500e-02	-9.3040523589777629e-02	-1.2630198780112692e-01	-9.3372748456351726e-02	-1.8901730358341465e-01	-1.6227964477793863e-01	3.4019273892840456e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9739893910239185e-01	-4.4222034974569384e-02	-5.2468947101104479e-01	-4.2733350237166096e-01	1.7774930075028247e-01	-2.2255861187586523e-01	-3.3194111849432481e-02	-3.3742805556167832e-01	-2.8280642151607888e-01	4.5959829199585106e-02	-2.2461317002221470e-01	-5.9338729636769938e-01	-2.5880166164863255e-01	-2.1121520759491580e-01	-1.9599891423057986e-01	-7.1552297034789145e-02	-1.4197327794346665e-01	-1.6726333335610005e-01	-1.8644351958036154e-01	-1.6547219452218281e-01	-2.4303855762834944e-01	-3.4370278075731980e-01	-9.3441407408018748e-02	-9.0838034604728432e-02	-9.2904967505019406e-02	-1.2624819753962280e-01	-9.2778422526682017e-02	-1.8925293899021031e-01	-1.6192513776601006e-01	3.4175729840742703e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9206912826914516e-01	-4.3410835886455015e-02	-5.2124348759892192e-01	-4.2657598037902622e-01	1.7604057671242759e-01	-2.1830989078679122e-01	-3.2338788223822378e-02	-3.3485179847528446e-01	-2.8237566917441120e-01	4.5097011133947901e-02	-2.2107467625643795e-01	-5.9112084600336545e-01	-2.5854546096654851e-01	-2.1023473242733057e-01	-1.9615483908388964e-01	-7.1116514930371161e-02	-1.4153860051292738e-01	-1.6622737849708993e-01	-1.8588971356642478e-01	-1.6402545731023546e-01	-2.4257833008146479e-01	-3.4361297340521424e-01	-9.3313451162073069e-02	-9.0678037507837012e-02	-9.2759086151769796e-02	-1.2618630909509149e-01	-9.2177531499353968e-02	-1.8948422391149797e-01	-1.6156464408374752e-01	3.4333333324474888e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.8679811829290786e-01	-4.2626840857743008e-02	-5.1778554384588749e-01	-4.2579977950983849e-01	1.7432560536500338e-01	-2.1412993909136033e-01	-3.1493222803915991e-02	-3.3228217765849449e-01	-2.8191623674507249e-01	4.4235869158069090e-02	-2.1755546532297029e-01	-5.8883999357944183e-01	-2.5828139584650278e-01	-2.0925252978107081e-01	-1.9630258712195880e-01	-7.0674523348827845e-02	-1.4109264350796530e-01	-1.6518932080727922e-01	-1.8533121275200853e-01	-1.6256987015951052e-01	-2.4211250073636381e-01	-3.4351476913096929e-01	-9.3178832948822468e-02	-9.0513876352661102e-02	-9.2602929731913558e-02	-1.2611632558231195e-01	-9.1570209782766157e-02	-1.8971117232923007e-01	-1.6119826383679836e-01	3.4492061341331399e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8158638872329322e-01	-4.1868983265160455e-02	-5.1431679684759068e-01	-4.2500468188056828e-01	1.7260539701008690e-01	-2.1001861795127305e-01	-3.0657195656337913e-02	-3.2971944811618870e-01	-2.8142866831602842e-01	4.3377102760840509e-02	-2.1405624689770653e-01	-5.8654507875138773e-01	-2.5800939897686703e-01	-2.0826870470694550e-01	-1.9644218994684648e-01	-7.0226502617293310e-02	-1.4063552851890915e-01	-1.6414943674016857e-01	-1.8476823114775665e-01	-1.6110580874101213e-01	-2.4164119184339147e-01	-3.4340831106343445e-01	-9.3037635110540751e-02	-9.0345606874426304e-02	-9.2436553384372191e-02	-1.2603825286570228e-01	-9.0956593489237028e-02	-1.8993379987538536e-01	-1.6082609793516139e-01	3.4651891129837225e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7643437129250131e-01	-4.1136232759122496e-02	-5.1083838574067186e-01	-4.2419048111792618e-01	1.7088093024463705e-01	-2.0597573975907793e-01	-2.9830501741956519e-02	-3.2716385781884205e-01	-2.8091351263400072e-01	4.2521375319571252e-02	-2.1057769892357814e-01	-5.8423644828546195e-01	-2.5772940492025465e-01	-2.0728335996256883e-01	-1.9657368133008218e-01	-6.9772635329728480e-02	-1.4016738025038084e-01	-1.6310800015092183e-01	-1.8420097939540855e-01	-1.5963365057255510e-01	-2.4116452573296063e-01	-3.4329374103916893e-01	-9.2889941736343143e-02	-9.0173285369439513e-02	-9.2260017085639523e-02	-1.2595209952115208e-01	-9.0336820353262542e-02	-1.9015212380037824e-01	-1.6044824800963062e-01	3.4812800181637402e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7134245111796312e-01	-4.0427594661795595e-02	-5.0735143104287361e-01	-4.2335698258478244e-01	1.6915315212558113e-01	-2.0200107017376712e-01	-2.9012950272170351e-02	-3.2461564777167318e-01	-2.8037132248100172e-01	4.1669314952903880e-02	-2.0712046802126394e-01	-5.8191445573101364e-01	-2.5744135027100334e-01	-2.0629659611953047e-01	-1.9669709715532599e-01	-6.9313106148241668e-02	-1.3968832640545631e-01	-1.6206528209520082e-01	-1.8362966462656846e-01	-1.5815377472432393e-01	-2.4068262471593960e-01	-3.4317119947203839e-01	-9.2735838549662247e-02	-8.9996968653639139e-02	-9.2073385548432612e-02	-1.2585787679746338e-01	-8.9711029649826565e-02	-1.9036616293906733e-01	-1.6006481632865108e-01	3.4974766252510454e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.6631096792514947e-01	-3.9742109325379388e-02	-5.0385703405367455e-01	-4.2250400358460388e-01	1.6742297838268175e-01	-1.9809433015442357e-01	-2.8204364060651625e-02	-3.2207505209210308e-01	-2.7980265407353211e-01	4.0821515399913445e-02	-2.0368516994056077e-01	-5.7957946108186609e-01	-2.5714517380477570e-01	-2.0530851167048209e-01	-1.9681247536040891e-01	-6.8848101604653614e-02	-1.3919849757096403e-01	-1.6102155063481663e-01	-1.8305449033359139e-01	-1.5666656152524724e-01	-2.4019561098399503e-01	-3.4304082522710933e-01	-9.2575412798755377e-02	-8.9816714022263100e-02	-9.1876728118650650e-02	-1.2575559857748136e-01	-8.9079362112871638e-02	-1.9057593767444342e-01	-1.5967590571572407e-01	3.5137767372521265e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.6134021728638274e-01	-3.9078851455239753e-02	-5.0035627631335333e-01	-4.2163137354464325e-01	1.6569129367574467e-01	-1.9425519798643637e-01	-2.7404578873510447e-02	-3.1954229809474960e-01	-2.7920806648404273e-01	3.9978536921027638e-02	-2.0027239004868388e-01	-5.7723183042810944e-01	-2.5684081662023273e-01	-2.0431920313574703e-01	-1.9691985587880362e-01	-6.8377809902664261e-02	-1.3869802710406953e-01	-1.5997707065040370e-01	-1.8247565625226447e-01	-1.5517239227081661e-01	-2.3970360651021844e-01	-3.4290275549890453e-01	-9.2408753150308179e-02	-8.9632579210632293e-02	-9.1670118670829720e-02	-1.2564528133898309e-01	-8.8441959854026239e-02	-1.9078146989906086e-01	-1.5928161946748809e-01	3.5301781855330465e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.5643045187171520e-01	-3.8436929402284020e-02	-4.9685021911838412e-01	-4.2073893417813846e-01	1.6395895189283757e-01	-1.9048331129520113e-01	-2.6613442780652544e-02	-3.1701760638319582e-01	-2.7858812108421699e-01	3.9140907216637544e-02	-1.9688268385188856e-01	-5.7487193559959471e-01	-2.5652822227277178e-01	-2.0332876516908596e-01	-1.9701928058059601e-01	-6.7902420720966875e-02	-1.3818705102027271e-01	-1.5893210366128827e-01	-1.8189335825593805e-01	-1.5367164893297544e-01	-2.3920673295033951e-01	-3.4275712569408728e-01	-9.2235949586192592e-02	-8.9444622356037784e-02	-9.1453635502268413e-02	-1.2552694411539195e-01	-8.7798966281683211e-02	-1.9098278297428489e-01	-1.5888206127259807e-01	3.5466788306679162e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.5158188270816756e-01	-3.7815484428765520e-02	-4.9333990309100478e-01	-4.1982653962583283e-01	1.6222677648624467e-01	-1.8677826904259506e-01	-2.5830815510872740e-02	-3.1450119094779150e-01	-2.7794338100959459e-01	3.8309122359537692e-02	-1.9351657754695512e-01	-5.7250015380238728e-01	-2.5620733690035025e-01	-2.0233729066226952e-01	-1.9711079321300440e-01	-6.7422125017652532e-02	-1.3766570788294752e-01	-1.5788690765272578e-01	-1.8130778826076135e-01	-1.5216471387265976e-01	-2.3870511154483212e-01	-3.4260406931863296e-01	-9.2057093303415924e-02	-8.9252901960719097e-02	-9.1227361225990317e-02	-1.2540060845637099e-01	-8.7150526020517108e-02	-1.9117990168742668e-01	-1.5847733513151985e-01	3.5632765632069723e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.4679468044387376e-01	-3.7213689951475851e-02	-4.8982634780080991e-01	-4.1889405657715140e-01	1.6049556084305414e-01	-1.8313963350194337e-01	-2.5056567813030804e-02	-3.1199325926880056e-01	-2.7727441064506902e-01	3.7483647737573560e-02	-1.9017456859920287e-01	-5.7011686724940536e-01	-2.5587810934142896e-01	-2.0134487084813871e-01	-1.9719443934050981e-01	-6.6937114836221445e-02	-1.3713413869453264e-01	-1.5684173691064257e-01	-1.8071913414165061e-01	-1.5065196955556723e-01	-2.3819886302219109e-01	-3.4244371786953631e-01	-9.1872276617283352e-02	-8.9057476855919970e-02	-9.0991382662701320e-02	-1.2526629838835038e-01	-8.6496784831523774e-02	-1.9137285220684430e-01	-1.5806754527735256e-01	3.5799693043664598e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4206897661388854e-01	-3.6630750766070350e-02	-4.8631055143619817e-01	-4.1794136437140617e-01	1.5876606868733523e-01	-1.7956693220751305e-01	-2.4290580825439254e-02	-3.0949401242420099e-01	-2.7658177513073490e-01	3.6664919003110183e-02	-1.8685712634386284e-01	-5.6772246278643845e-01	-2.5554049124509742e-01	-2.0035159540184505e-01	-1.9727026628464561e-01	-6.6447583113523292e-02	-1.3659248678947508e-01	-1.5579684186401294e-01	-1.8012757965862541e-01	-1.4913379827168335e-01	-2.3768810750365668e-01	-3.4227620073110554e-01	-9.1681592867786099e-02	-8.8858406167002163e-02	-9.0745790731887585e-02	-1.2512404037502819e-01	-8.5837889532660985e-02	-1.9156166203508493e-01	-1.5765279609777930e-01	3.5967550066426415e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.3740486490467344e-01	-3.6065902256031172e-02	-4.8279349052352244e-01	-4.1696835507944074e-01	1.5703903451102272e-01	-1.7605965987498695e-01	-2.3532745455396631e-02	-3.0700364520151213e-01	-2.7586603988758579e-01	3.5853343026188735e-02	-1.8356469260777541e-01	-5.6531733151468078e-01	-2.5519443717346291e-01	-1.9935755253999751e-01	-1.9733832306350224e-01	-6.5953723489917612e-02	-1.3604089772902003e-01	-1.5475246893497699e-01	-1.7953330439312493e-01	-1.4761058185908746e-01	-2.3717296440963312e-01	-3.4210164507587054e-01	-9.1485136329211306e-02	-8.8655749279597393e-02	-9.0490680342192084e-02	-1.2497386327788680e-01	-8.5173987920161801e-02	-1.9174635996014780e-01	-1.5723319205825517e-01	3.6136316543523632e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.3280240241445183e-01	-3.5518409589598690e-02	-4.7927611969178607e-01	-4.1597493356614146e-01	1.5531516403071163e-01	-1.7261728028966991e-01	-2.2782961770612394e-02	-3.0452234621304075e-01	-2.7512777016253442e-01	3.5049298848456235e-02	-1.8029768234852819e-01	-5.6290186841089884e-01	-2.5483990469639817e-01	-1.9836282911745784e-01	-1.9739866033099557e-01	-6.5455730121946540e-02	-1.3547951919792647e-01	-1.5370886039679033e-01	-1.7893648369392870e-01	-1.4608270143251151e-01	-2.3665355236804853e-01	-3.4192017577015033e-01	-9.1283002122956106e-02	-8.8449565806776376e-02	-9.0226150281201734e-02	-1.2481579831675485e-01	-8.4505228690590808e-02	-1.9192697600494460e-01	-1.5680883762651845e-01	3.6305972641027133e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.2826161090689956e-01	-3.4987566907733011e-02	-4.7575937148076719e-01	-4.1496101753427045e-01	1.5359513466771249e-01	-1.6923922815955170e-01	-2.2041138404059118e-02	-3.0205029801395433e-01	-2.7436753059222896e-01	3.4253138635185469e-02	-1.7705648430830684e-01	-5.6047647194628714e-01	-2.5447685447875984e-01	-1.9736751072154923e-01	-1.9745133031595111e-01	-6.4953797497788734e-02	-1.3490850090318099e-01	-1.5266625423967314e-01	-1.7833728863229223e-01	-1.4455053711710883e-01	-2.3612998912487368e-01	-3.4173191528428964e-01	-9.1075286133524391e-02	-8.8239915557211529e-02	-8.9952303104763653e-02	-1.2464987903044680e-01	-8.3831761363704210e-02	-1.9210354137504307e-01	-1.5637983719851936e-01	3.6476498851923664e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.2378247805578963e-01	-3.4472696506016934e-02	-4.7224415619045684e-01	-4.1392653755009817e-01	1.5187959604882015e-01	-1.6592491093064163e-01	-2.1307191973642881e-02	-2.9958767722267543e-01	-2.7358588478514617e-01	3.3465188622920229e-02	-1.7384146167988757e-01	-5.5804154370502745e-01	-2.5410525036021309e-01	-1.9637168176346456e-01	-1.9749638676104669e-01	-6.4448120255752903e-02	-1.3432799447477117e-01	-1.5162488404461369e-01	-1.7773588596591053e-01	-1.4301446778785190e-01	-2.3560239145700809e-01	-3.4153698360759666e-01	-9.0862084927669381e-02	-8.8026858504309274e-02	-8.9669245025944908e-02	-1.2447614123749919e-01	-8.3153736206175180e-02	-1.9227608840477470e-01	-1.5594629502584872e-01	3.6647875999472692e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.1936495867845018e-01	-3.3973148013163167e-02	-4.6873136176975416e-01	-4.1287143705134804e-01	1.5016917052539613e-01	-1.6267371056231328e-01	-2.0581046517857620e-02	-2.9713465464305810e-01	-2.7278339492143672e-01	3.2685750060489363e-02	-1.7065295278231321e-01	-5.5559748800352049e-01	-2.5372505942779067e-01	-1.9537542556668336e-01	-1.9753388486166826e-01	-6.3938893006054306e-02	-1.3373815336857134e-01	-1.5058497886516034e-01	-1.7713243811132542e-01	-1.4147487081494983e-01	-2.3507087508771968e-01	-3.4133549816798259e-01	-9.0643495676636002e-02	-8.7810454756285405e-02	-8.9377085803742623e-02	-1.2429462299702818e-01	-8.2471304156235506e-02	-1.9244465050178519e-01	-1.5550831514474561e-01	3.6820085239933751e+00
