# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.3843572705903682e-01	-9.4400906164416987e-02	-1.3041550253475537e-01	1.3611735350573873e-01	-4.1248268027340024e-01	1.7030243452098762e-02	-1.1964919487465749e-01	-3.3406729603988668e-02	-2.8886863048348022e-01	-3.4222132555086154e-01	-6.5768845319877300e-01	-1.4446947240528490e-01	-1.3357296324345602e-01	-8.6128284580730713e-02	2.5199238355248312e-02	-1.7186075507014587e-01	-9.7934457195327757e-02	-2.0642540083466765e-01	-2.1621781679783048e-01	-9.7528146385101974e-02	-2.7051168886641214e-01	-2.6959717546671236e-01	-1.6504900766551753e-01	-2.2391035978912383e-01	-2.8036534222546111e-01	-2.5290435591350663e-01	-1.7739524653543390e-01	-7.1519825402214077e-02	-1.4163725599949914e-01	-1.7302866206519232e-01	-2.1394330344000762e-01	-3.1150950808430272e-01	-1.9704724468282522e-01	-1.2155237301712976e-01	-3.3953063414149354e-01	-9.4922964130748300e-02	-2.8064746349525327e-01	3.4671414466051753e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.3374889560753864e-01	-9.1919939842050838e-02	-1.2859856536554898e-01	1.3280181993943529e-01	-4.0560262627582688e-01	1.7798864811110902e-02	-1.1774938162000592e-01	-3.2776568532709306e-02	-2.8350348849081136e-01	-3.3767787109453329e-01	-6.5461596912534370e-01	-1.4298941359599690e-01	-1.3284459844170080e-01	-8.4022691100399671e-02	2.4367168687935353e-02	-1.7124140830156101e-01	-9.7144536732528528e-02	-2.0616203113381545e-01	-2.1553073500818407e-01	-9.7381976795812952e-02	-2.6964942047186097e-01	-2.6893979512102784e-01	-1.6436628755892485e-01	-2.2310233627987042e-01	-2.8112718105613466e-01	-2.5274085066704050e-01	-1.7576549189240182e-01	-7.1635032826221162e-02	-1.4099066458725024e-01	-1.7249493531589491e-01	-2.1289372084962957e-01	-3.1073261027595761e-01	-1.9550981715728444e-01	-1.2095593970059035e-01	-3.3897799241755311e-01	-9.4250405336009160e-02	-2.8058167125041672e-01	3.4892235339626207e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2903513350961258e-01	-8.9491530234255504e-02	-1.2677668074687978e-01	1.2952615435411716e-01	-3.9879280561616265e-01	1.8503748507560171e-02	-1.1585002170806864e-01	-3.2152757909202495e-02	-2.7822207262052950e-01	-3.3315272320696321e-01	-6.5149275456396838e-01	-1.4151810324305117e-01	-1.3209825959144486e-01	-8.1953004080298625e-02	2.3548827714279151e-02	-1.7061602687511412e-01	-9.6348001402483702e-02	-2.0589091523762745e-01	-2.1482260248505569e-01	-9.7227240907654597e-02	-2.6876635670596277e-01	-2.6826384372381984e-01	-1.6366470644793574e-01	-2.2227056590430111e-01	-2.8188289970478286e-01	-2.5255843084206658e-01	-1.7411534767194140e-01	-7.1738551390622324e-02	-1.4033225891473228e-01	-1.7194335722817872e-01	-2.1183380631539359e-01	-3.0995767059428725e-01	-1.9396432294661478e-01	-1.2035151600405451e-01	-3.3839825256462797e-01	-9.3575272142513669e-02	-2.8050040845215485e-01	3.5114541045395082e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2429653323461995e-01	-8.7114757520657532e-02	-1.2495144792046149e-01	1.2629200773765517e-01	-3.9205401717168475e-01	1.9146955119081384e-02	-1.1395231175624414e-01	-3.1534960653324492e-02	-2.7302466149340171e-01	-3.2864706962477280e-01	-6.4832033542468337e-01	-1.4005548195676731e-01	-1.3133412609927958e-01	-7.9919099842384100e-02	2.2744860205007284e-02	-1.6998487405827112e-01	-9.5545202370633978e-02	-2.0561229744091611e-01	-2.1409387462210974e-01	-9.7063991186275428e-02	-2.6786310206024572e-01	-2.6756979694175581e-01	-1.6294456649812189e-01	-2.2141559962257196e-01	-2.8263249577514171e-01	-2.5235747749132653e-01	-1.7244550296462779e-01	-7.1830341860916649e-02	-1.3966238531365616e-01	-1.7137411068735045e-01	-2.1076393567590945e-01	-3.0918481708927048e-01	-1.9241136923229332e-01	-1.1973944861701491e-01	-3.3779173318408168e-01	-9.2897703907585408e-02	-2.8040374941204338e-01	3.5338285807950736e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.1953517223897911e-01	-8.4788695190131103e-02	-1.2312441120062138e-01	1.2310087629288242e-01	-3.8538695907039328e-01	1.9730542596086850e-02	-1.1205742751645140e-01	-3.0922869014987142e-02	-2.6791143428282704e-01	-3.2416207536123887e-01	-6.4510025548944805e-01	-1.3860148444022788e-01	-1.3055240228558279e-01	-7.7920836312149397e-02	2.1955852903218040e-02	-1.6934820967346170e-01	-9.4736489654377920e-02	-2.0532642252187555e-01	-2.1334501732448802e-01	-9.6892283276823948e-02	-2.6694026951220495e-01	-2.6685813584410439e-01	-1.6220617916159707e-01	-2.2053800039363364e-01	-2.8337596980305485e-01	-2.5213837989248394e-01	-1.7075665210650498e-01	-7.1910374050201439e-02	-1.3898139679884294e-01	-1.7078738777149971e-01	-2.0968448709950016e-01	-3.0841417335448146e-01	-1.9085156609689086e-01	-1.1912008436227560e-01	-3.3715876746274986e-01	-9.2217839851269842e-02	-2.8029177418584911e-01	3.5563424701827451e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1475310976795814e-01	-8.2512412445481548e-02	-1.2129705915767734e-01	1.1995410734809732e-01	-3.7879223286922292e-01	2.0256562197950200e-02	-1.1016652098561716e-01	-3.0316203832862671e-02	-2.6288247479133270e-01	-3.1969888097752919e-01	-6.4183407339738929e-01	-1.3715604036950466e-01	-1.2975331628947534e-01	-7.5958053211862969e-02	2.1182335891856797e-02	-1.6870628979497357e-01	-9.3922211644510187e-02	-2.0503353535006791e-01	-2.1257650606511619e-01	-9.6712175852887050e-02	-2.6599847936096088e-01	-2.6612934594770066e-01	-1.6144986460839100e-01	-2.1963834209275954e-01	-2.8411332508080522e-01	-2.5190153465572224e-01	-1.6904949390978352e-01	-7.1978626643152507e-02	-1.3828965233769322e-01	-1.7018338937064234e-01	-2.0859584056411026e-01	-3.0764585864100041e-01	-1.8928552575002663e-01	-1.1849376966374242e-01	-3.3649970253434824e-01	-9.1535819023595172e-02	-2.8016456838113346e-01	3.5789913675492477e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0995238384539539e-01	-8.0284976432876451e-02	-1.1947082403913317e-01	1.1685290533568377e-01	-3.7227034773810047e-01	2.0727054656500963e-02	-1.0828071778949284e-01	-2.9714713693592465e-02	-2.5793777556504549e-01	-3.1525860098100250e-01	-6.3852335972421514e-01	-1.3571907523221133e-01	-1.2893711895355375e-01	-7.4030572318667193e-02	2.0424784068890790e-02	-1.6805936646662345e-01	-9.3102714649128268e-02	-2.0473388050802299e-01	-2.1178882495134604e-01	-9.6523730467052316e-02	-2.6503835808439907e-01	-2.6538391628387770e-01	-1.6067595115859359e-01	-2.1871720844017753e-01	-2.8484456747903908e-01	-2.5164734484485718e-01	-1.6732473090422170e-01	-7.2035087010598922e-02	-1.3758751612308293e-01	-1.6956232480068525e-01	-2.0749837733468804e-01	-3.0687998795048099e-01	-1.8771386175096669e-01	-1.1786085003070429e-01	-3.3581489883232168e-01	-9.0851780266690441e-02	-2.8002222296362678e-01	3.6017709571865879e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0513500845276789e-01	-7.8105454300590807e-02	-1.1764708141255419e-01	1.1379833780880229e-01	-3.6582172463226137e-01	2.1144046569272233e-02	-1.0640111483320358e-01	-2.9118174003746802e-02	-2.5307724202778681e-01	-3.1084232235158127e-01	-6.3516969416136537e-01	-1.3429051112268861e-01	-1.2810408269296081e-01	-7.2138197783715316e-02	1.9683618718963295e-02	-1.6740768744016502e-01	-9.2278342460500679e-02	-2.0442770192701426e-01	-2.1098246580434260e-01	-9.6327011403477616e-02	-2.6406053722051193e-01	-2.6462233848963035e-01	-1.5988477471682697e-01	-2.1777519194344730e-01	-2.8556970526694492e-01	-2.5137621911417313e-01	-1.6558306859052896e-01	-7.2079751015730484e-02	-1.3687535685240021e-01	-1.6892441141346387e-01	-2.0639247944047684e-01	-3.0611667210890836e-01	-1.8613718823071845e-01	-1.1722166955968701e-01	-3.3510472943607034e-01	-9.0165862172176731e-02	-2.7986483406274615e-01	3.6246770145528608e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0030297089788196e-01	-7.5972915092308760e-02	-1.1582715001415046e-01	1.1079134146842486e-01	-3.5944670043682220e-01	2.1509547023454496e-02	-1.0452877821078985e-01	-2.8526385986447869e-02	-2.4830069661786577e-01	-3.0645110319640656e-01	-6.3177466279953187e-01	-1.3287026749259390e-01	-1.2725450035327240e-01	-7.0280716508230853e-02	1.8959209170339920e-02	-1.6675149593433738e-01	-9.1449435945224158e-02	-2.0411524253747454e-01	-2.1015792725346610e-01	-9.6122085532815510e-02	-2.6306565227542300e-01	-2.6384510592505017e-01	-1.5907667821051413e-01	-2.1681289285602742e-01	-2.8628874893131268e-01	-2.5108857086302466e-01	-1.6382521470708772e-01	-7.2112622812936358e-02	-1.3615354701526683e-01	-1.6826987420408795e-01	-2.0527852915461767e-01	-3.0535601782265032e-01	-1.8455611911636749e-01	-1.1657657045485537e-01	-3.3436957941245560e-01	-8.9478203034253259e-02	-2.7969250277661251e-01	3.6477054076781048e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9545822937255453e-01	-7.3886431480751483e-02	-1.1401229178744038e-01	1.0783272817531922e-01	-3.5314553206918381e-01	2.1825544450213487e-02	-1.0266474136505428e-01	-2.7939175614228994e-02	-2.4360788291199764e-01	-3.0208597153219174e-01	-6.2833985552036142e-01	-1.3145826185605056e-01	-1.2638868406140608e-01	-6.8457898572184678e-02	1.8251874526111496e-02	-1.6609103041434228e-01	-9.0616332657885698e-02	-2.0379674393441977e-01	-2.0931571384771033e-01	-9.5909022169805166e-02	-2.6205434166031594e-01	-2.6305271281884646e-01	-1.5825201103333836e-01	-2.1583091815430128e-01	-2.8700171099507144e-01	-2.5078481741005682e-01	-1.6205187851120739e-01	-7.2133714640250840e-02	-1.3542246219232826e-01	-1.6759894541675549e-01	-2.0415690847834497e-01	-3.0459812771843081e-01	-1.8297126736035724e-01	-1.1592589256781571e-01	-3.3360984515440784e-01	-8.8788940798927629e-02	-2.7950533497693059e-01	3.6708520982718329e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9060271069763113e-01	-7.1845081347889903e-02	-1.1220371209668070e-01	1.0492319092381618e-01	-3.4691840052636674e-01	2.2094003707780023e-02	-1.0081000348821999e-01	-2.7356392489225070e-02	-2.3899846972215216e-01	-2.9774792419401380e-01	-6.2486686349934129e-01	-1.3005441044892802e-01	-1.2550696407363737e-01	-6.6669497711129261e-02	1.7561885458812321e-02	-1.6542652439149905e-01	-8.9779366478319661e-02	-2.0347244605816489e-01	-2.0845633518609363e-01	-9.5687892933817742e-02	-2.6102724565928054e-01	-2.6224565344356404e-01	-1.5741112849519501e-01	-2.1482988053514135e-01	-2.8770860583587748e-01	-2.5046537918874601e-01	-1.6026377007606224e-01	-7.2143046606329184e-02	-1.3468248036732769e-01	-1.6691186415018042e-01	-2.0302799863198223e-01	-3.0384310036885176e-01	-1.8138324417726415e-01	-1.1526997295758601e-01	-3.3282593371841579e-01	-8.8098213009833726e-02	-2.7930344111404792e-01	3.6941131425489466e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8573830825290893e-01	-6.9847949218322242e-02	-1.1040256010026449e-01	1.0206330975638636e-01	-3.4076541486579970e-01	2.2316863390611858e-02	-9.8965528153247759e-02	-2.6777908681300706e-02	-2.3447205515240852e-01	-2.9343792586862416e-01	-6.2135727682210573e-01	-1.2865862884213655e-01	-1.2460968762456540e-01	-6.4915251836649202e-02	1.6889466057873673e-02	-1.6475820624272877e-01	-8.8938867272439354e-02	-2.0314258689053252e-01	-2.0758030506872713e-01	-9.5458771612610946e-02	-2.5998500542981356e-01	-2.6142442132189442e-01	-1.5655439127985621e-01	-2.1381039743592700e-01	-2.8840944950529368e-01	-2.5013067896577595e-01	-1.5846159960438852e-01	-7.2140646472854120e-02	-1.3393398125450906e-01	-1.6620887596370679e-01	-2.0189217955480773e-01	-3.0309103030509882e-01	-1.7979265829053692e-01	-1.1460914547137320e-01	-3.3201826216258434e-01	-8.7406156751094533e-02	-2.7908693602254458e-01	3.7174846917907622e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8086688008877061e-01	-6.7894127552662831e-02	-1.0860992926974627e-01	9.9253557600178732e-02	-3.3468661610949269e-01	2.2496033360955361e-02	-9.7132242165170052e-02	-2.6203617534163028e-02	-2.3002817060416902e-01	-2.8915690824981954e-01	-6.1781268221567087e-01	-1.2727083250917245e-01	-1.2369721778067234e-01	-6.3194883595836374e-02	1.6234795719695480e-02	-1.6408629904948205e-01	-8.8095160576519865e-02	-2.0280740216667928e-01	-2.0668814067011618e-01	-9.5221734029512367e-02	-2.5892826203752478e-01	-2.6058950846527268e-01	-1.5568216491148931e-01	-2.1277309007873060e-01	-2.8910425954905344e-01	-2.4978114108360550e-01	-1.5664607675991574e-01	-7.2126549433218057e-02	-1.3317734564320904e-01	-1.6549023248514952e-01	-2.0074982941574954e-01	-3.0234200801843447e-01	-1.7820011519153045e-01	-1.1394374034670190e-01	-3.3118725688688982e-01	-8.6712908587673374e-02	-2.7885593872764070e-01	3.7409629926578214e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7599024721567713e-01	-6.5982717907959260e-02	-1.0682685804074499e-01	9.6494306008709785e-02	-3.2868198106282742e-01	2.2633392498215103e-02	-9.5311034621385765e-02	-2.5633432448927952e-02	-2.2566628471926739e-01	-2.8490576931287553e-01	-6.1423466089551859e-01	-1.2589093734840962e-01	-1.2276993230188213e-01	-6.1508100965226763e-02	1.5598011070458582e-02	-1.6341102045565242e-01	-8.7248567304708410e-02	-2.0246712510259157e-01	-2.0578036173607070e-01	-9.4976857914240903e-02	-2.5785765552635770e-01	-2.5974140464575718e-01	-1.5479481923106278e-01	-2.1171858254022707e-01	-2.8979305482888851e-01	-2.4941719072842275e-01	-1.5481791001745621e-01	-7.2100797888295057e-02	-1.3241295476133833e-01	-1.6475619102133218e-01	-1.9960132413672557e-01	-3.0159611995203900e-01	-1.7660621641302748e-01	-1.1327408383532589e-01	-3.3033335297717498e-01	-8.6018604503660820e-02	-2.7861057225274055e-01	3.7645443872709516e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7111019206702183e-01	-6.4112831972279266e-02	-1.0505433058253405e-01	9.3785830793811531e-02	-3.2275142604040002e-01	2.2730786660775451e-02	-9.3502756169618409e-02	-2.5067285653989916e-02	-2.2138580725165571e-01	-2.8068537270465471e-01	-6.1062478652871321e-01	-1.2451886016089569e-01	-1.2182822251435502e-01	-5.9854597874665037e-02	1.4979207912262722e-02	-1.6273258254398296e-01	-8.6399403479466202e-02	-2.0212198613823776e-01	-2.0485748980547214e-01	-9.4724222777526804e-02	-2.5677382402542132e-01	-2.5888059670200686e-01	-1.5389272788361297e-01	-2.1064750084871245e-01	-2.9047585534636122e-01	-2.4903925322450962e-01	-1.5297780603245459e-01	-7.2063441220068150e-02	-1.3164118965925534e-01	-1.6400701417225058e-01	-1.9844703693031671e-01	-3.0085344848472800e-01	-1.7501155881930858e-01	-1.1260049784925658e-01	-3.2945699355434677e-01	-8.5323379838931887e-02	-2.7835096342839249e-01	3.7882253130767576e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6622845713041456e-01	-6.2283592480601661e-02	-1.0329327767378564e-01	9.1128317534829931e-02	-3.1689481049255241e-01	2.2790026854230920e-02	-9.1708218452062909e-02	-2.4505126969411099e-02	-2.1718609285945362e-01	-2.7649654724558148e-01	-6.0698462331282177e-01	-1.2315451908463092e-01	-1.2087249219746216e-01	-5.8234054856667029e-02	1.4378443183617395e-02	-1.6205119173042798e-01	-8.5547979984546121e-02	-2.0177221269630144e-01	-2.0392004745793446e-01	-9.4463909789688799e-02	-2.5567740289334823e-01	-2.5800756787997009e-01	-1.5297626781724202e-01	-2.0956047210943451e-01	-2.9115268206909251e-01	-2.4864775335590542e-01	-1.5112646903073310e-01	-7.2014535563836593e-02	-1.3086243061538086e-01	-1.6324296944972574e-01	-1.9728733785329583e-01	-3.0011407190799655e-01	-1.7341673391466902e-01	-1.1192329962912821e-01	-3.2855862913016259e-01	-8.4627369224588286e-02	-2.7807724270292833e-01	3.8120023025134335e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6134674374195979e-01	-6.0494134019169039e-02	-1.0154457767252602e-01	8.8521866953790704e-02	-3.1111194052727420e-01	2.2812887599399301e-02	-8.9928193724200425e-02	-2.3946922573392541e-02	-2.1306644481014103e-01	-2.7234008653936781e-01	-6.0331572416975932e-01	-1.2179783398649924e-01	-1.1990315648771041e-01	-5.6646139716957637e-02	1.3795736925801655e-02	-1.6136704867589177e-01	-8.4694602340065359e-02	-2.0141802895636529e-01	-2.0296855758830243e-01	-9.4196001663286871e-02	-2.5456902390087027e-01	-2.5712279720875841e-01	-1.5204581879463339e-01	-2.0845812365929717e-01	-2.9182355675978044e-01	-2.4824311471608468e-01	-1.4926460021908269e-01	-7.1954143579683258e-02	-1.3007705656471649e-01	-1.6246432890135654e-01	-1.9612259337740970e-01	-2.9937806439778786e-01	-1.7182232717214949e-01	-1.1124280143503922e-01	-3.2763871697088442e-01	-8.3930706517599124e-02	-2.7778954395506311e-01	3.8358719824922685e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5646671103775478e-01	-5.8743603725341265e-02	-9.9809057569052090e-02	8.5966500146900063e-02	-3.0540257232314777e-01	2.2801105493002041e-02	-8.8163414636766177e-02	-2.3392653777766489e-02	-2.0902611859267603e-01	-2.6821674868611961e-01	-5.9961962905332933e-01	-1.2044872681320004e-01	-1.1892064080214540e-01	-5.5090508222021446e-02	1.3231074247142878e-02	-1.6068034821474134e-01	-8.3839570499140870e-02	-2.0105965564436235e-01	-2.0200354270873158e-01	-9.3920582539958483e-02	-2.5344931445214525e-01	-2.5622675891197250e-01	-1.5110176291780286e-01	-2.0734108225182535e-01	-2.9248850180832908e-01	-2.4782575908624763e-01	-1.4739289721722734e-01	-7.1882334223837607e-02	-1.2928544455126798e-01	-1.6167136874052329e-01	-1.9495316597864037e-01	-2.9864549598230666e-01	-1.7022891738406959e-01	-1.1055931025989461e-01	-3.2669772047002560e-01	-8.3233524735017092e-02	-2.7748800430867382e-01	3.8598310737099375e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5158997505650240e-01	-5.7031161889910753e-02	-9.8087494111161286e-02	8.3462163664302536e-02	-2.9976641542997284e-01	2.2756377953490746e-02	-8.6414574169468863e-02	-2.2842315818800495e-02	-2.0506432543121034e-01	-2.6412725609422932e-01	-5.9589786336874473e-01	-1.1910712190264711e-01	-1.1792537978353777e-01	-5.3566804799663491e-02	1.2684407277768955e-02	-1.5999127929946794e-01	-8.2983178665528581e-02	-2.0069730983706999e-01	-2.0102552427898793e-01	-9.3637737881516719e-02	-2.5231889684518805e-01	-2.5531992185464120e-01	-1.5014448416669740e-01	-2.0620997327314072e-01	-2.9314754006741450e-01	-2.4739610584266264e-01	-1.4551205351164775e-01	-7.1799182520530302e-02	-1.2848796920520669e-01	-1.6086436898313544e-01	-1.9377941374603022e-01	-2.9791643250711930e-01	-1.6863707603581929e-01	-1.0987312756520076e-01	-3.2573610853129470e-01	-8.2535955988144602e-02	-2.7717276395000734e-01	3.8838763898059137e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4671810798691420e-01	-5.5355982468638112e-02	-9.6380614991752461e-02	8.1008734431457632e-02	-2.9420313595451758e-01	2.2680362144186433e-02	-8.4682325705231459e-02	-2.2295916668935500e-02	-2.0118023569592094e-01	-2.6007229538627985e-01	-5.9215193650206588e-01	-1.1777294625742073e-01	-1.1691781626944042e-01	-5.2074663248766181e-02	1.2155657107950036e-02	-1.5930002496083806e-01	-8.2125715131638688e-02	-2.0033120478137395e-01	-2.0003502206545073e-01	-9.3347554365377436e-02	-2.5117838757156735e-01	-2.5440274902574356e-01	-1.4917436795220057e-01	-2.0506541998954300e-01	-2.9380069469175873e-01	-2.4695457139337967e-01	-1.4362275793162096e-01	-7.1704769334887328e-02	-1.2768500224545107e-01	-1.6004361309175799e-01	-1.9260169001100769e-01	-2.9719093559868387e-01	-1.6704736670418507e-01	-1.0918454903915922e-01	-3.2475435496277777e-01	-8.1838131416987925e-02	-2.7684396594752625e-01	3.9080048363790296e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4185263755337429e-01	-5.3717253509622101e-02	-9.4689100089426922e-02	7.8606024506816419e-02	-2.8871235962962855e-01	2.2574674065629765e-02	-8.2967283233926978e-02	-2.1753475874525221e-02	-1.9737298220728455e-01	-2.5605251739410362e-01	-5.8838334045718521e-01	-1.1644612978199503e-01	-1.1589840028698427e-01	-5.0613707454648930e-02	1.1644715703674128e-02	-1.5860676228287926e-01	-8.1267462136266830e-02	-1.9996154972799940e-01	-1.9903255352917792e-01	-9.3050119784358343e-02	-2.5002839665543486e-01	-2.5347569705617057e-01	-1.4819180068400697e-01	-2.0390804282716471e-01	-2.9444798898136426e-01	-2.4650156864450404e-01	-1.4172569414777245e-01	-7.1599181147372140e-02	-1.2687691200818862e-01	-1.5920938762769707e-01	-1.9142034299799110e-01	-2.9646906262740735e-01	-1.6546034448135458e-01	-1.0849386437684588e-01	-3.2375293788329229e-01	-8.1140181125326075e-02	-2.7650175607458627e-01	3.9322134098765424e+00
