# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.0116985895822312e-01	-3.2883619208384807e-01	-1.4461362639407277e-01	-1.2194836235096258e-01	-4.3661714678983166e-01	-4.0369627503448063e-01	-2.2201607168894377e-01	-2.4250048778428901e-01	-4.2121601940206033e-01	-5.8136218252421545e-01	-7.1114557486983154e-01	-3.2535381597521879e-01	-2.4567901692995764e-01	-2.3739913072850030e-01	-1.3326829983729160e-01	-1.3297900050150166e-01	-7.3856162666945099e-02	-1.7036774839109467e-01	-1.5934827085808359e-01	-7.6669484700519944e-02	-2.1395763169836729e-01	-2.3014664021622128e-01	-1.4048654956068421e-01	-1.8513989282679774e-01	-2.5583529845584752e-01	-1.9987671829186562e-01	-1.6123683691670798e-01	-3.8619262132346358e-02	-1.0727317283779422e-01	-1.4344788535762992e-01	-1.4861884407105233e-01	-2.9074196550744491e-01	-1.7306571912388763e-01	-6.6738495194571285e-02	-2.8246588361414260e-01	-6.8957803494305372e-02	-2.0815235646912095e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.9639979928560578e-01	-3.2466518761004015e-01	-1.4279628144669093e-01	-1.1962154241361353e-01	-4.3035699964134649e-01	-3.9995894960169404e-01	-2.1873368640050009e-01	-2.4042308677368643e-01	-4.1592948894105458e-01	-5.7637461236416132e-01	-7.0807470643280412e-01	-3.2315844277594374e-01	-2.4422413230826490e-01	-2.3348564945600533e-01	-1.3147703225325694e-01	-1.3206785530779025e-01	-7.3094698638949379e-02	-1.6981072704483335e-01	-1.5866329278409122e-01	-7.6373460778166979e-02	-2.1316863157136862e-01	-2.2962918593043191e-01	-1.3997281766827011e-01	-1.8463991638619293e-01	-2.5638471657325729e-01	-1.9960522799979416e-01	-1.6022604588093475e-01	-3.8555482345409967e-02	-1.0673162884941806e-01	-1.4291031704527021e-01	-1.4740359922440815e-01	-2.8995456735756214e-01	-1.7195731480632806e-01	-6.6126384842864372e-02	-2.8192367434055371e-01	-6.8242977573644725e-02	-2.0746424320751630e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.9162664978215591e-01	-3.2052580686221127e-01	-1.4098985044607973e-01	-1.1732717587655417e-01	-4.2415845221562970e-01	-3.9623770785025864e-01	-2.1548290500309764e-01	-2.3834482996358405e-01	-4.1071364510898511e-01	-5.7140626216492285e-01	-7.0497338912304164e-01	-3.2094408530771884e-01	-2.4275252572557868e-01	-2.2961646025982968e-01	-1.2969577609811334e-01	-1.3115608633320425e-01	-7.2333480788844343e-02	-1.6925056382108195e-01	-1.5797509020263337e-01	-7.6072874680671906e-02	-2.1237522888476609e-01	-2.2910615888162597e-01	-1.3945138925900069e-01	-1.8413300433465296e-01	-2.5693165193638789e-01	-1.9932596243242795e-01	-1.5920656029054306e-01	-3.8489372600051537e-02	-1.0618943420711266e-01	-1.4236446355443289e-01	-1.4618943486861602e-01	-2.8917172132200647e-01	-1.7085133852994200e-01	-6.5518674459547607e-02	-2.8137274920542871e-01	-6.7532167611037988e-02	-2.0677108961890983e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8685166826605990e-01	-3.1641867119483919e-01	-1.3919473043745456e-01	-1.1506514430119323e-01	-4.1802161252073766e-01	-3.9253331709218464e-01	-2.1226414467500099e-01	-2.3626634225022136e-01	-4.0556824015270676e-01	-5.6645814245398396e-01	-7.0184264200642754e-01	-3.1871141718226270e-01	-2.4126463693874131e-01	-2.2579182306676693e-01	-1.2792491298825875e-01	-1.3024390321439783e-01	-7.1572683232571682e-02	-1.6868745027232218e-01	-1.5728381844392009e-01	-7.5767796631397905e-02	-2.1157758097818405e-01	-2.2857769183179741e-01	-1.3892235931321201e-01	-1.8361928265302668e-01	-2.5747614616670961e-01	-1.9903901975087981e-01	-1.5817860558929178e-01	-3.8420940550293263e-02	-1.0564666223412146e-01	-1.4181039615168292e-01	-1.4497649352541611e-01	-2.8839349585654067e-01	-1.6974790847774371e-01	-6.4915435374568300e-02	-2.8081321206832982e-01	-6.6825457325083354e-02	-2.0607302609583486e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8207608195939915e-01	-3.1234436507128327e-01	-1.3741130180226038e-01	-1.1283531304640683e-01	-4.1194654949799825e-01	-3.8884651347127097e-01	-2.0907779132012641e-01	-2.3418823674586520e-01	-4.0049298964337665e-01	-5.6153122619827855e-01	-6.9868348121742163e-01	-3.1646111192626369e-01	-2.3976090851109552e-01	-2.2201196373186641e-01	-1.2616480971616234e-01	-1.2933151004160642e-01	-7.0812476432572671e-02	-1.6812157507095424e-01	-1.5658963038983986e-01	-7.5458296937836497e-02	-2.1077584257634735e-01	-2.2804391565400919e-01	-1.3838582350344752e-01	-1.8309887744198186e-01	-2.5801824030197140e-01	-1.9874449861681487e-01	-1.5714240861527953e-01	-3.8350194199730771e-02	-1.0510338495790847e-01	-1.4124818748747511e-01	-1.4376491487058765e-01	-2.8761995321189426e-01	-1.6864713958109054e-01	-6.4316734484878804e-02	-2.8024516711800007e-01	-6.6122925850633341e-02	-2.0537018023472023e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.7730108743246029e-01	-3.0830343684138145e-01	-1.3563992840332137e-01	-1.1063753211015587e-01	-4.0593329480174944e-01	-3.8517800234605371e-01	-2.0592420030947595e-01	-2.3211111453449268e-01	-3.9548757435230231e-01	-5.5662644925796201e-01	-6.9549691932467916e-01	-3.1419384251456084e-01	-2.3824178548034425e-01	-2.1827707510049751e-01	-1.2441581837825248e-01	-1.2841910537698953e-01	-7.0053027203356252e-02	-1.6755312394288124e-01	-1.5589267649952532e-01	-7.5144445946761604e-02	-2.0997016585356468e-01	-2.2750495934465939e-01	-1.3784187818125843e-01	-1.8257191490687241e-01	-2.5855797471692804e-01	-1.9844249814430254e-01	-1.5609819751895279e-01	-3.8277141899226805e-02	-1.0455967315443970e-01	-1.4067791160648194e-01	-1.4255483583295539e-01	-2.8685114962367114e-01	-1.6754914367198592e-01	-6.3722634360458635e-02	-2.7966871892201045e-01	-6.5424647862182619e-02	-2.0466267689470402e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7252785058650919e-01	-3.0429639953238197e-01	-1.3388095774597120e-01	-1.0847163694848852e-01	-3.9998184453653535e-01	-3.8152845869833707e-01	-2.0280369722922906e-01	-2.3003556444801904e-01	-3.9055164207460202e-01	-5.5174471086578336e-01	-6.9228396471507769e-01	-3.1191028091344791e-01	-2.3670771502919538e-01	-2.1458731806164597e-01	-1.2267827651520270e-01	-1.2750688227939158e-01	-6.9294498720360309e-02	-1.6698227960547118e-01	-1.5519310483607626e-01	-7.4826314001079211e-02	-2.0916070049794061e-01	-2.2696095003648564e-01	-1.3729062036403439e-01	-1.8203852134225237e-01	-2.5909538904478502e-01	-1.9813311785231241e-01	-1.5504620167940894e-01	-3.8201792344778697e-02	-1.0401559639009379e-01	-1.4009964395612623e-01	-1.4134639068796787e-01	-2.8608713549626991e-01	-1.6645402962767841e-01	-6.3133193350103325e-02	-2.7908397247304456e-01	-6.4730693696943634e-02	-2.0395063825823509e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.6775750667344422e-01	-3.0032373165118004e-01	-1.3213472115422295e-01	-1.0633744927186162e-01	-3.9409216095112781e-01	-3.7789852756543912e-01	-1.9971657863388773e-01	-2.2796216286280940e-01	-3.8568480940070887e-01	-5.4688687413001724e-01	-6.8904562099645883e-01	-3.0961109763449357e-01	-2.3515914615925038e-01	-2.1094282259127597e-01	-1.2095250726389928e-01	-1.2659502833520153e-01	-6.8537050531908630e-02	-1.6640922170981245e-01	-1.5449106109423363e-01	-7.4503971398413651e-02	-2.0834759377509379e-01	-2.2641201301217945e-01	-1.3673214772184883e-01	-1.8149882311598950e-01	-2.5963052209944920e-01	-1.9781645761787836e-01	-1.5398665161912767e-01	-3.8124154575559920e-02	-1.0347122306123822e-01	-1.3951346139333867e-01	-1.4013971114601834e-01	-2.8532795558087026e-01	-1.6536190350760324e-01	-6.2548465686855639e-02	-2.7849103323175012e-01	-6.4041129477430972e-02	-2.0323418389321563e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6299116035066061e-01	-2.9638587799596550e-01	-1.3040153396112378e-01	-1.0423477781876862e-01	-3.8826417408886954e-01	-3.7428882449427114e-01	-1.9666311280297688e-01	-2.2589147351621613e-01	-3.8088666343587030e-01	-5.4205376655903670e-01	-6.8578288641946650e-01	-3.0729696129932899e-01	-2.3359652936853029e-01	-2.0734368878466056e-01	-1.1923881952036695e-01	-1.2568372569499697e-01	-6.7780838574075838e-02	-1.6583412678718645e-01	-1.5378668862882697e-01	-7.4177488351463094e-02	-2.0753099059117597e-01	-2.2585827171850373e-01	-1.3616655856430035e-01	-1.8095294665292108e-01	-2.6016341179865526e-01	-1.9749261762993894e-01	-1.5291977891725578e-01	-3.8044237972140675e-02	-1.0292662043152259e-01	-1.3891944218955840e-01	-1.3893492643566471e-01	-2.8457364914757954e-01	-1.6427286868274849e-01	-6.1968501592960988e-02	-2.7789000716611145e-01	-6.3356017233382508e-02	-2.0251343081644957e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5822988576954387e-01	-2.9248325047543783e-01	-1.2868169571236318e-01	-1.0216341910671561e-01	-3.8249778339399487e-01	-3.7069993601546053e-01	-1.9364354049985708e-01	-2.2382404734281366e-01	-3.7615676346791349e-01	-5.3724618060562812e-01	-6.8249675331871940e-01	-3.0496853821580605e-01	-2.3202031633305531e-01	-2.0378998787669178e-01	-1.1753750811294657e-01	-1.2477315111566019e-01	-6.7026015188271143e-02	-1.6525716819966887e-01	-1.5308012848381763e-01	-7.3846934950152626e-02	-2.0671103355500106e-01	-2.2529984778081014e-01	-1.3559395182733663e-01	-1.8040101841801140e-01	-2.6069409508805430e-01	-1.9716169834387473e-01	-1.5184581612158707e-01	-3.7962052254885810e-02	-1.0238185466693622e-01	-1.3831766603400791e-01	-1.3773216338193633e-01	-2.8382425015183310e-01	-1.6318702595753146e-01	-6.1393347384237122e-02	-2.7728100078729401e-01	-6.2675415022857756e-02	-2.0178849355817130e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5347472669598325e-01	-2.8861622893384481e-01	-1.2697549038229314e-01	-1.0012315816062610e-01	-3.7679285927368950e-01	-3.6713242013575409e-01	-1.9065807573132254e-01	-2.2176042232999685e-01	-3.7149464258363446e-01	-5.3246487422920374e-01	-6.7918820757358578e-01	-3.0262649196584840e-01	-2.3043095959286006e-01	-2.0028176324927729e-01	-1.1584885398503543e-01	-1.2386347600765746e-01	-6.6272729141362743e-02	-1.6467851609477452e-01	-1.5237151942176999e-01	-7.3512381125611967e-02	-2.0588786303911680e-01	-2.2473686101785931e-01	-1.3501442706004976e-01	-1.7984316489897123e-01	-2.6122260786633006e-01	-1.9682380043675904e-01	-1.5076499665936591e-01	-3.7877607482532751e-02	-1.0183699086868768e-01	-1.3770821403527272e-01	-1.3653154647990709e-01	-2.8307978739516521e-01	-1.6210447368430561e-01	-6.0823045573761406e-02	-2.7666412118194322e-01	-6.1999377052367924e-02	-2.0105948422744191e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4872669666129144e-01	-2.8478516198022247e-01	-1.2528318660148738e-01	-9.8113769218807850e-02	-3.7114924461577670e-01	-3.6358680684698186e-01	-1.8770690650670632e-01	-2.1970112339258047e-01	-3.6689980923426879e-01	-5.2771057147417877e-01	-6.7585822808874696e-01	-3.0027148300534873e-01	-2.2882891224280374e-01	-1.9681903142499849e-01	-1.1417312438671742e-01	-1.2295486648717942e-01	-6.5521125648166423e-02	-1.6409833736405721e-01	-1.5166099795360333e-01	-7.3173896615997214e-02	-2.0506161723965194e-01	-2.2416942945686349e-01	-1.3442808441143228e-01	-1.7927951258830746e-01	-2.6174898491141491e-01	-1.9647902476333287e-01	-1.4967755474705347e-01	-3.7790914050948129e-02	-1.0129209310396665e-01	-1.3709116872121943e-01	-1.3533319796372245e-01	-2.8234028468048905e-01	-1.6102530787062594e-01	-6.0257634974778332e-02	-2.7603947604091605e-01	-6.1327953795897602e-02	-2.0032651257820727e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4398677914197897e-01	-2.8099036782024051e-01	-1.2360503789498989e-01	-9.6135016416647415e-02	-3.6556675626203805e-01	-3.6006359864995030e-01	-1.8479019559531112e-01	-2.1764666226599491e-01	-3.6237174875057776e-01	-5.2298396306276795e-01	-6.7250778629467989e-01	-2.9790416827639038e-01	-2.2721462762853878e-01	-1.9340178304630221e-01	-1.1251057307462543e-01	-1.2204748343284380e-01	-6.4771346396128526e-02	-1.6351679560557186e-01	-1.5094869836847311e-01	-7.2831550934173150e-02	-2.0423243223480658e-01	-2.2359766934867203e-01	-1.3383502461708552e-01	-1.7871018796477070e-01	-2.6227325980787591e-01	-1.9612747231272490e-01	-1.4858372529918826e-01	-3.7701982692063464e-02	-1.0074722443464806e-01	-1.3646661403729074e-01	-1.3413723787127829e-01	-2.8160576096201390e-01	-1.5994962227941717e-01	-5.9697150802746887e-02	-2.7540717368444917e-01	-6.0661192112692656e-02	-1.9958968607582367e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3925592776679439e-01	-2.7723213508920663e-01	-1.2194128293044114e-01	-9.4186654448233070e-02	-3.6004518643724648e-01	-3.5656327109163471e-01	-1.8190808128105856e-01	-2.1559753741767007e-01	-3.5790992480816841e-01	-5.1828570700062671e-01	-6.6913784566818624e-01	-2.9552520083204903e-01	-2.2558855904795316e-01	-1.9002998383957220e-01	-1.1086144051939646e-01	-1.2114148254666747e-01	-6.4023529572042534e-02	-1.6293405109011519e-01	-1.5023475276365525e-01	-7.2485413337268600e-02	-2.0340044204185109e-01	-2.2302169518302972e-01	-1.3323534898587708e-01	-1.7813531747418310e-01	-2.6279546487553290e-01	-1.9576924416593014e-01	-1.4748374383648127e-01	-3.7610824472987643e-02	-1.0020244694400682e-01	-1.3583463534322127e-01	-1.3294378410473992e-01	-2.8087623048996785e-01	-1.5887750852220761e-01	-5.9141624776443906e-02	-2.7476732308376417e-01	-5.9999135363695166e-02	-1.9884910996386723e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3453506654950418e-01	-2.7351072368479951e-01	-1.2029214577525363e-01	-9.2268429206139077e-02	-3.5458430413411635e-01	-3.5308627331415676e-01	-1.7906067811330836e-01	-2.1355423397616211e-01	-3.5351378084370216e-01	-5.1361642919369987e-01	-6.6574936127304574e-01	-2.9313522947401566e-01	-2.2395115945842273e-01	-1.8670357556348824e-01	-1.0922595412009191e-01	-1.2023701441902510e-01	-6.3277809890639691e-02	-1.6235026073113865e-01	-1.4951929107430595e-01	-7.2135552798111124e-02	-2.0256577867252418e-01	-2.2244161970385221e-01	-1.3262915938653877e-01	-1.7755502750962457e-01	-2.6331563109936895e-01	-1.9540444145406133e-01	-1.4637784639327298e-01	-3.7517450795294227e-02	-9.9657821761510071e-02	-1.3519531940821478e-01	-1.3175295248710564e-01	-2.8015170295027286e-01	-1.5780905614559959e-01	-5.8591085218056858e-02	-2.7412003387913880e-01	-5.9341823526519143e-02	-1.9810488733105514e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2982509014590857e-01	-2.6982636559826700e-01	-1.1865783616206473e-01	-9.0380078399636604e-02	-3.4918385645442596e-01	-3.4963302861403389e-01	-1.7624807765289882e-01	-2.1151722367756762e-01	-3.4918274142274192e-01	-5.0897672407483185e-01	-6.6234327932078052e-01	-2.9073489840322492e-01	-2.2230288119014524e-01	-1.8342247694116812e-01	-1.0760432842498163e-01	-1.1933422459730872e-01	-6.2534318624901788e-02	-1.6176557805825550e-01	-1.4880244110298618e-01	-7.1782037978547111e-02	-2.0172857218672763e-01	-2.2185755392445902e-01	-1.3201655823420541e-01	-1.7696944439096826e-01	-2.6383378806079549e-01	-1.9503316531738912e-01	-1.4526626942448875e-01	-3.7421873394482011e-02	-9.9113409085757317e-02	-1.3454875440463110e-01	-1.3056485681500538e-01	-2.7943218359935634e-01	-1.5674435271116099e-01	-5.8045557152196878e-02	-2.7346541639446459e-01	-5.8689293308864611e-02	-1.9735711917811083e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2512686413357796e-01	-2.6617926574281414e-01	-1.1703854976168679e-01	-8.8521332151612162e-02	-3.4384356990666548e-01	-3.4620393501029006e-01	-1.7347034921248952e-01	-2.0948696482874818e-01	-3.4491621356001290e-01	-5.0436715523865161e-01	-6.5892053675157480e-01	-2.8832484688365645e-01	-2.2064417566585315e-01	-1.8018658457562819e-01	-1.0599676535810916e-01	-1.1843325365802304e-01	-6.1793183637954614e-02	-1.6118015319423643e-01	-1.4808432854884801e-01	-7.1424937204645156e-02	-2.0088895074443508e-01	-2.2126960714272081e-01	-1.3139764847689134e-01	-1.7637869434375211e-01	-2.6434996387032583e-01	-1.9465551686518662e-01	-1.4414924971222445e-01	-3.7324104339603772e-02	-9.8569268205638647e-02	-1.3389502990023100e-01	-1.2937960890793310e-01	-2.7871767339426307e-01	-1.5568348386893388e-01	-5.7505062403774058e-02	-2.7280358164833385e-01	-5.8041578260283867e-02	-1.9660590448442522e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2044122531287957e-01	-2.6256960277804675e-01	-1.1543446846280778e-01	-8.6691913574511045e-02	-3.3856315166062917e-01	-3.4279936582004034e-01	-1.7072754059039644e-01	-2.0746390228686507e-01	-3.4071358799289198e-01	-4.9978825608339700e-01	-6.5548206083525251e-01	-2.8590570891944073e-01	-2.1897549312714593e-01	-1.7699577384819259e-01	-1.0440345445105979e-01	-1.1753423728204436e-01	-6.1054529416399037e-02	-1.6059413283540408e-01	-1.4736507703638671e-01	-7.1064318443779070e-02	-2.0004704065573656e-01	-2.2067788695608292e-01	-1.3077253358190444e-01	-1.7578290347738867e-01	-2.6486418510170856e-01	-1.9427159713639255e-01	-1.4302702427208608e-01	-3.7224156033060986e-02	-9.8025457519786127e-02	-1.3323423684902741e-01	-1.2819731865410863e-01	-2.7800816911825460e-01	-1.5462653342476007e-01	-5.6969619694680625e-02	-2.7213464136170246e-01	-5.7398708882211602e-02	-1.9585134027436424e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1576898202785466e-01	-2.5899752992939684e-01	-1.1384576065772109e-01	-8.4891539325627291e-02	-3.3334229075942068e-01	-3.3941967024024888e-01	-1.6801967879713733e-01	-2.0544846745473094e-01	-3.3657424040900391e-01	-4.9524053045833250e-01	-6.5202876879227689e-01	-2.8347811294538600e-01	-2.1729728236769402e-01	-1.7384989979949150e-01	-1.0282457307939588e-01	-1.1663730633278958e-01	-6.0318477104949079e-02	-1.6000766023532903e-01	-1.4664480814367928e-01	-7.0700249283582248e-02	-1.9920296642896090e-01	-2.2008249927642906e-01	-1.3014131752219840e-01	-1.7518219776270644e-01	-2.6537647672757358e-01	-1.9388150706110358e-01	-1.4189983025941472e-01	-3.7122041210558655e-02	-9.7482034554390792e-02	-1.3256646758079524e-01	-1.2701809405315970e-01	-2.7730366350208008e-01	-1.5357358340163957e-01	-5.6439244739233181e-02	-2.7145870796218408e-01	-5.6760712736190537e-02	-1.9509352168309349e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1111091450555275e-01	-2.5546317580150812e-01	-1.1227258153337924e-01	-8.3119920142091894e-02	-3.2818065928940987e-01	-3.3606517393438939e-01	-1.6534677077398569e-01	-2.0344107829144389e-01	-3.3249753262880311e-01	-4.9072445331554032e-01	-6.4856156743461979e-01	-2.8104268153098660e-01	-2.1560999047353002e-01	-1.7074879799279463e-01	-1.0126028670321910e-01	-1.1574258693704231e-01	-5.9585144542250626e-02	-1.5942087519173562e-01	-1.4592364143002878e-01	-7.0332796912762327e-02	-1.9835685081682572e-01	-2.1948354834475842e-01	-1.2950410476266469e-01	-1.7457670300883454e-01	-2.6588686205663559e-01	-1.9348534742291726e-01	-1.4076790487551805e-01	-3.7017772941216227e-02	-9.6939055979459621e-02	-1.3189181578929243e-01	-1.2584204125581186e-01	-2.7660414534110506e-01	-1.5252471409533624e-01	-5.5913950338330944e-02	-2.7077589458503859e-01	-5.6127614550219120e-02	-1.9433254202179190e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0646777521246107e-01	-2.5196664518465250e-01	-1.1071507336708569e-01	-8.1376761355921465e-02	-3.2307791350872195e-01	-3.3273617962282670e-01	-1.6270880410288857e-01	-2.0144213933778551e-01	-3.2848281374407567e-01	-4.8624047136487558e-01	-6.4508135282638435e-01	-2.7860003109796710e-01	-2.1391406257061607e-01	-1.6769228535943406e-01	-9.9710749111356356e-02	-1.1485020056819528e-01	-5.8854646297760035e-02	-1.5883391403651803e-01	-1.4520169446295322e-01	-6.9962028103760024e-02	-1.9750881486057420e-01	-2.1888113674565990e-01	-1.2886100024636671e-01	-1.7396654483943394e-01	-2.6639536267250324e-01	-1.9308321882212903e-01	-1.3963148527402858e-01	-3.6911364627827521e-02	-9.6396577623586513e-02	-1.3121037651924336e-01	-1.2466926460077535e-01	-2.7590959960848710e-01	-1.5148000412445406e-01	-5.5393746472289389e-02	-2.7008631507092218e-01	-5.5499436323167617e-02	-1.9356849284214134e-01	0
