# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.7209934658566324e-01	7.8942330751252676e-02	-8.3413936623441887e-01	-1.6267482427940474e-01	-2.1960619805581039e-01	-3.3316454118895993e-02	-1.7251376919636105e-01	-4.5002614631411181e-01	-5.9954314372338546e-01	-2.4175884434862990e-01	-2.7246521764325216e-01	-2.0465987822255152e-01	-1.1494848608749872e-01	-1.6769652402495919e-01	-1.6407566701862353e-01	-9.1187592647891683e-02	-1.5707388707641701e-01	-2.6719617387194255e-01	-1.5890621250414422e-01	-1.3037328482418042e-01	-1.0265415697271511e-01	2.4598640621770342e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.6772127398727539e-01	7.9294020066663418e-02	-8.3270818475806352e-01	-1.6076147799732934e-01	-2.1783002063357251e-01	-3.1896632181063311e-02	-1.7212057216291132e-01	-4.4596250520931852e-01	-5.9792810512130945e-01	-2.4161278838410349e-01	-2.7292301287658388e-01	-2.0532916113239308e-01	-1.1501658318303117e-01	-1.6806398340659631e-01	-1.6423677191814029e-01	-9.0938785672556949e-02	-1.5688410931267524e-01	-2.6792566467111684e-01	-1.5841047315189627e-01	-1.3005057392083044e-01	-1.0287824132825626e-01	2.4679953842922204e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.6333255814389043e-01	7.9603494541669373e-02	-8.3121809039664063e-01	-1.5886273043307150e-01	-2.1603253590018665e-01	-3.0512426251723894e-02	-1.7171934347897047e-01	-4.4191983219520009e-01	-5.9628887047394818e-01	-2.4145434068770955e-01	-2.7337447043697716e-01	-2.0599318760184751e-01	-1.1507071053042241e-01	-1.6842808997279821e-01	-1.6438203008332788e-01	-9.0680191245919431e-02	-1.5668219884074067e-01	-2.6864607994413059e-01	-1.5790678009507439e-01	-1.2971587415097674e-01	-1.0309671776026195e-01	2.4762741847107153e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5893460778093550e-01	7.9871756657776558e-02	-8.2966980241297272e-01	-1.5697850540332967e-01	-2.1421416078757799e-01	-2.9163666418645491e-02	-1.7130959607445526e-01	-4.3789877620944517e-01	-5.9462547940393318e-01	-2.4128347281869406e-01	-2.7381953190364500e-01	-2.0665183419162012e-01	-1.1511072475253373e-01	-1.6878873451055709e-01	-1.6451127271952462e-01	-9.0411838620592266e-02	-1.5646811823523871e-01	-2.6935732469637813e-01	-1.5739523405199843e-01	-1.2936921812734686e-01	-1.0330950078620517e-01	2.4846991851806477e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5452883301438709e-01	8.0099834046341994e-02	-8.2806408008134469e-01	-1.5510871919298169e-01	-2.1237535417800113e-01	-2.7850147793826642e-02	-1.7089085961951661e-01	-4.3389995725025932e-01	-5.9293799274472547e-01	-2.4110015832658901e-01	-2.7425813973995067e-01	-2.0730498076547205e-01	-1.1513649183767063e-01	-1.6914580876231988e-01	-1.6462433953267355e-01	-9.0133761794960673e-02	-1.5624183711101330e-01	-2.7005931054775562e-01	-1.5687593892764970e-01	-1.2901064261587739e-01	-1.0351650813704724e-01	2.4932690628031184e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5011664339329240e-01	8.0288777228884181e-02	-8.2640172135023482e-01	-1.5325328128116153e-01	-2.1051661510352199e-01	-2.6571631449376770e-02	-1.7046268100686299e-01	-4.2992396645505343e-01	-5.9122649247563808e-01	-2.4090437279049695e-01	-2.7469023737358711e-01	-2.0795251057090458e-01	-1.1514788727384874e-01	-1.6949920554946366e-01	-1.6472107882615719e-01	-8.9845999439785856e-02	-1.5600333217150139e-01	-2.7075195575928102e-01	-1.5634900177676794e-01	-1.2864018842373914e-01	-1.0371766079670389e-01	2.5019824517416156e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4569944596550212e-01	8.0439657338561871e-02	-8.2468356144271582e-01	-1.5141209506903547e-01	-2.0863848085907791e-01	-2.5327845430364596e-02	-1.7002462478686770e-01	-4.2597136623887727e-01	-5.8949108160267494e-01	-2.4069609385872573e-01	-2.7511576927762815e-01	-2.0859431031130604e-01	-1.1514479616695152e-01	-1.6984881888923839e-01	-1.6480134758424334e-01	-8.9548594819015545e-02	-1.5575258724377117e-01	-2.7143518524752630e-01	-1.5581453275995963e-01	-1.2825790028230505e-01	-1.0391288303349498e-01	2.5108379449808500e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4127864337309194e-01	8.0553563831626901e-02	-8.2291047140011764e-01	-1.4958505860562266e-01	-2.0674152503956841e-01	-2.4118485838961687e-02	-1.6957627355596880e-01	-4.2204269049003929e-01	-5.8773188398701881e-01	-2.4047530128867881e-01	-2.7553468105220114e-01	-2.0923027020959109e-01	-1.1512711334289158e-01	-1.7019454410496165e-01	-1.6486501154236380e-01	-8.9241595705191967e-02	-1.5548959330045153e-01	-2.7210893058712099e-01	-1.5527264509301861e-01	-1.2786382672554034e-01	-1.0410210242372006e-01	2.5198340961300145e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3685563198360796e-01	8.0631602197466387e-02	-8.2108335657465970e-01	-1.4777206530816722e-01	-2.0482635551145834e-01	-2.2943217984011197e-02	-1.6911722829903650e-01	-4.1813844482022133e-01	-5.8594904412318471e-01	-2.4024197698690763e-01	-2.7594691950650341e-01	-2.0986028406339430e-01	-1.1509474343393140e-01	-1.7053627792930254e-01	-1.6491194524449326e-01	-8.8925054289855102e-02	-1.5521434846882975e-01	-2.7277313000161840e-01	-1.5472345498968942e-01	-1.2745801996430040e-01	-1.0428524986753809e-01	2.5289694212654115e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3243180006293899e-01	8.0674891675625304e-02	-8.1920315507682873e-01	-1.4597300467363647e-01	-2.0289361232937017e-01	-2.1801677589967792e-02	-1.6864710868655527e-01	-4.1425910686621209e-01	-5.8414272686901536e-01	-2.3999610504920987e-01	-2.7635243274089133e-01	-2.1048424929190623e-01	-1.1504760094936373e-01	-1.7087391860051279e-01	-1.6494203208790933e-01	-8.8599027089343738e-02	-1.5492685802742234e-01	-2.7342772834304097e-01	-1.5416708159812956e-01	-1.2704053575702284e-01	-1.0446225959735206e-01	2.5382424008073268e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2800852599526814e-01	8.0684562987957856e-02	-8.1727083618328278e-01	-1.4418776297813904e-01	-2.0094396560805414e-01	-2.0693472059055095e-02	-1.6816555332758865e-01	-4.1040512664026535e-01	-5.8231311712984135e-01	-2.3973767180065939e-01	-2.7675117022874585e-01	-2.1110206697448128e-01	-1.1498561033078920e-01	-1.7120736595151670e-01	-1.6495516435564916e-01	-8.8263574846396145e-02	-1.5462713439035944e-01	-2.7407267706043920e-01	-1.5360364693134210e-01	-1.2661143327730634e-01	-1.0463306917893400e-01	2.5476514814259903e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2358717655519509e-01	8.0661756093741585e-02	-8.1528739871108780e-01	-1.4241622396117468e-01	-1.9897811335996163e-01	-1.9618181780390202e-02	-1.6767221997963871e-01	-4.0657692692599279e-01	-5.8046041949924809e-01	-2.3946666583544293e-01	-2.7714308289782569e-01	-2.1171364188116090e-01	-1.1490870599226889e-01	-1.7153652149179466e-01	-1.6495124323699376e-01	-8.7918762427953531e-02	-1.5431519707995442e-01	-2.7470793415782718e-01	-1.5303327579187651e-01	-1.2617077497885978e-01	-1.0479761950554060e-01	2.5571950779714370e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1916910523664416e-01	8.0607617975237397e-02	-8.1325386936402055e-01	-1.4065826949185997e-01	-1.9699677930843698e-01	-1.8575361479813951e-02	-1.6716678571662230e-01	-4.0277490371658253e-01	-5.7858485785900715e-01	-2.3918307805637368e-01	-2.7752812321080667e-01	-2.1231888249528991e-01	-1.1481683234565664e-01	-1.7186128848204218e-01	-1.6493017883632929e-01	-8.7564658719563759e-02	-1.5399107268785142e-01	-2.7533346414186177e-01	-1.5245609569110524e-01	-1.2571862645830817e-01	-1.0495585478529873e-01	2.5668715754221378e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1475565064284067e-01	8.0523300460791841e-02	-8.1117130105662227e-01	-1.3891378021445955e-01	-1.9500071068626054e-01	-1.7564541604154268e-02	-1.6664894705626718e-01	-3.9899942669214766e-01	-5.7668667494078796e-01	-2.3888690171394197e-01	-2.7790624524470930e-01	-2.1291770102842508e-01	-1.1470994381144971e-01	-1.7218157200160375e-01	-1.6489189017075573e-01	-8.7201336516780900e-02	-1.5365479482516628e-01	-2.7594923795965748e-01	-1.5187223676340250e-01	-1.2525505631633085e-01	-1.0510772252215719e-01	2.5766793308472615e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1034813494116065e-01	8.0409958092191605e-02	-8.0904077122157381e-01	-1.3718263617076318e-01	-1.9299067602895401e-01	-1.6585229733717993e-02	-1.6611842004832847e-01	-3.9525083973290909e-01	-5.7476613185234637e-01	-2.3857813244476891e-01	-2.7827740476891188e-01	-2.1351001342775353e-01	-1.1458800481552146e-01	-1.7249727900873482e-01	-1.6483630515681469e-01	-8.6828872413945504e-02	-1.5330640406205637e-01	-2.7655523292713835e-01	-1.5128183167555892e-01	-1.2478013601759926e-01	-1.0525317349071596e-01	2.5866166753775057e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0594786238622246e-01	8.0268746042512842e-02	-8.0686338010584580e-01	-1.3546471739711197e-01	-1.9096746297188680e-01	-1.5636912016880930e-02	-1.6557494032507639e-01	-3.9152946146495859e-01	-5.7282350757092193e-01	-2.3825676830932127e-01	-2.7864155932145390e-01	-2.1409573937625961e-01	-1.1445098977211864e-01	-1.7280831839375543e-01	-1.6476336058673197e-01	-8.6447346690724430e-02	-1.5294594785717139e-01	-2.7715143264833181e-01	-1.5068501553177804e-01	-1.2429393974997519e-01	-1.0539216170526143e-01	2.5966819161795249e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0155611791416798e-01	8.0100818090270309e-02	-8.0464024906090115e-01	-1.3375990449406502e-01	-1.8893187605979628e-01	-1.4719054620770803e-02	-1.6501826311558046e-01	-3.8783558583532807e-01	-5.7085909840660920e-01	-2.3792280982874250e-01	-2.7899866828333292e-01	-2.1467480228589522e-01	-1.1429888305353041e-01	-1.7311460102519871e-01	-1.6467300209456670e-01	-8.6056843196777560e-02	-1.5257348047744126e-01	-2.7773782692601950e-01	-1.5008192577460602e-01	-1.2379654428341227e-01	-1.0552464438334619e-01	2.6068733384290677e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9717416581064993e-01	7.9907324655187309e-02	-8.0237251883208294e-01	-1.3206807916697036e-01	-1.8688473457690058e-01	-1.3831105192192990e-02	-1.6444816322532063e-01	-3.8416948271314255e-01	-5.6887321743845709e-01	-2.3757626002066143e-01	-2.7934869295050835e-01	-2.1524712928402343e-01	-1.1413167894684910e-01	-1.7341603978908385e-01	-1.6456518411266691e-01	-8.5657449234906965e-02	-1.5218906290867693e-01	-2.7831441166417342e-01	-1.4947270208214586e-01	-1.2328802882899441e-01	-1.0565058190426295e-01	2.6171892072780647e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9280324845456512e-01	7.9689410900420143e-02	-8.0006134785209149e-01	-1.3038912473594527e-01	-1.8482687040528539e-01	-1.2972494323137003e-02	-1.6386443498271863e-01	-3.8053139851368001e-01	-5.6686619392606918e-01	-2.3721712443383466e-01	-2.7969159660333259e-01	-2.1581265119341383e-01	-1.1394938159825713e-01	-1.7371254962146535e-01	-1.6443986981884262e-01	-8.5249255443032051e-02	-1.5179276275745851e-01	-2.7888118876258822e-01	-1.4885748626191975e-01	-1.2276847489852723e-01	-1.0576993776276891e-01	2.6276277698110491e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8844458513918969e-01	7.9448214905575326e-02	-7.9770791054325429e-01	-1.2872292661398352e-01	-1.8275912591875387e-01	-1.2142637015398890e-02	-1.6326689215417242e-01	-3.7692155684221962e-01	-5.6483837269941550e-01	-2.3684541118149094e-01	-2.8002734457313888e-01	-2.1637130250608477e-01	-1.1375200494528485e-01	-1.7400404753443294e-01	-1.6429703107465179e-01	-8.4832355675318730e-02	-1.5138465414479116e-01	-2.7943816600414412e-01	-1.4823642214173066e-01	-1.2223796616508463e-01	-1.0588267851841945e-01	2.6381872569864462e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8409937097195093e-01	7.9184865914366839e-02	-7.9531339563304915e-01	-1.2706937275219032e-01	-1.8068235191879620e-01	-1.1340934139104272e-02	-1.6265536782918555e-01	-3.7334015915464974e-01	-5.6279011352957276e-01	-2.3646113097323382e-01	-2.8035590430572654e-01	-2.1692302135128907e-01	-1.1353957263749381e-01	-1.7429045263576212e-01	-1.6413664835521613e-01	-8.4406846882778816e-02	-1.5096481759201014e-01	-2.7998535693511634e-01	-1.4760965545788082e-01	-1.2169658832489182e-01	-1.0598877374088018e-01	2.6488658855584362e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7976877585362853e-01	7.8900482660246657e-02	-7.9287900448714033e-01	-1.2542835405133387e-01	-1.7859740561881035e-01	-1.0566773880151384e-02	-1.6202971427719967e-01	-3.6978738543191586e-01	-5.6072179048302651e-01	-2.3606429714538760e-01	-2.8067724542149625e-01	-2.1746774945794750e-01	-1.1331211794604287e-01	-1.7457168614242966e-01	-1.6395871067095968e-01	-8.3972828993634660e-02	-1.5053333989941475e-01	-2.8052278073895615e-01	-1.4697733374109817e-01	-1.2114442896090981e-01	-1.0608819595157706e-01	2.6596618599752966e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7545394353743491e-01	7.8596171772864001e-02	-7.9040594946384635e-01	-1.2379976473918511e-01	-1.7650514868214168e-01	-9.8195331718874297e-03	-1.6138980277767392e-01	-3.6626339486545595e-01	-5.5863379126210155e-01	-2.3565492568964527e-01	-2.8099133977200719e-01	-2.1800543211184564e-01	-1.1306968366260116e-01	-1.7484767138822638e-01	-1.6376321548167691e-01	-8.3530404793736274e-02	-1.5009031401810777e-01	-2.8105046210395446e-01	-1.4633960620051681e-01	-1.2058157740846966e-01	-1.0618092056205107e-01	2.6705733742502993e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7115599076802843e-01	7.8273026267704063e-02	-7.8789545229379654e-01	-1.2218350271328092e-01	-1.7440644531897961e-01	-9.0985791065885061e-03	-1.6073552342500760e-01	-3.6276832655093666e-01	-5.5652651653405405e-01	-2.3523303527992287e-01	-2.8129816149273434e-01	-2.1853601810789952e-01	-1.1281232198806937e-01	-1.7511833382571582e-01	-1.6355016860332286e-01	-8.3079679807292195e-02	-1.4963583891551613e-01	-2.8156843108520818e-01	-1.4569662360604876e-01	-1.2000812462327747e-01	-1.0626692580938012e-01	2.6815986138014889e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6687600650015508e-01	7.7932124120797322e-02	-7.8534874248817521e-01	-1.2057946984901551e-01	-1.7230216044658550e-01	-8.4032703226496631e-03	-1.6006678490980067e-01	-3.5930230018769582e-01	-5.5440037925121788e-01	-2.3479864729729291e-01	-2.8159768705182719e-01	-2.1905945969780560e-01	-1.1254009441157714e-01	-1.7538360102280176e-01	-1.6331958410791583e-01	-8.2620762178168217e-02	-1.4917001943504918e-01	-2.8207672296128350e-01	-1.4504853816947783e-01	-1.1942416305210492e-01	-1.0634619268902018e-01	2.6927357572568491e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6261505119629652e-01	7.7574526929914234e-02	-7.8276705577875183e-01	-1.1898757227311907e-01	-1.7019315791679340e-01	-7.7329583636431632e-03	-1.5938351427796127e-01	-3.5586541678143524e-01	-5.5225580396456719e-01	-2.3435178585290753e-01	-2.8188989529469105e-01	-2.1957571253339200e-01	-1.1225307158021473e-01	-1.7564340265417255e-01	-1.6307148421693812e-01	-8.2153762551981369e-02	-1.4869296615036132e-01	-2.8257537808598565e-01	-1.4439550342459728e-01	-1.1882978650644246e-01	-1.0641870488542031e-01	2.7039829782216178e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5837415620239840e-01	7.7201278663212206e-02	-7.8015163259256592e-01	-1.1740772060281145e-01	-1.6808029881418954e-01	-7.0869890057690850e-03	-1.5868565666911449e-01	-3.5245775934786533e-01	-5.5009322613289702e-01	-2.3389247780881722e-01	-2.8217476748421666e-01	-2.2008473560597358e-01	-1.1195133315996150e-01	-1.7589767048790572e-01	-1.6280589918860860e-01	-8.1678793959210710e-02	-1.4820479521466173e-01	-2.8306444173561851e-01	-1.4373767410670038e-01	-1.1822509003938654e-01	-1.0648444870075456e-01	2.7153384470047381e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5415432320042092e-01	7.6813404495889540e-02	-7.7750371656390316e-01	-1.1583983015106795e-01	-1.6596443982784065e-01	-6.4647035504906960e-03	-1.5797317503572467e-01	-3.4907939361511175e-01	-5.4791309142979416e-01	-2.3342075279660229e-01	-2.8245228733652172e-01	-2.2058649118202447e-01	-1.1163496768826041e-01	-1.7614633836752405e-01	-1.6252286719940132e-01	-8.1195971699517047e-02	-1.4770562820550842e-01	-2.8354396395211773e-01	-1.4307520603172177e-01	-1.1761016982600618e-01	-1.0654341298209871e-01	2.7268003323016581e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4995652373624697e-01	7.6411909734964367e-02	-7.7482455308588272e-01	-1.1428382109863509e-01	-1.6384643169896115e-01	-5.8654400795004977e-03	-1.5724604984430265e-01	-3.4573036872286694e-01	-5.4571585505037379e-01	-2.3293664323374702e-01	-2.8272244105207039e-01	-2.2108094473547019e-01	-1.1130407241869349e-01	-1.7638934218979072e-01	-1.6222243422016580e-01	-8.0705413227461303e-02	-1.4719559196551701e-01	-2.8401399938243260e-01	-1.4240825597531770e-01	-1.1698512304741362e-01	-1.0659558904738682e-01	2.7383668028309653e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4578169882120696e-01	7.5997778831937979e-02	-7.7211538790377743e-01	-1.1273961863352842e-01	-1.6172711774639470e-01	-5.2885346694356997e-03	-1.5650427876001277e-01	-3.4241071791640210e-01	-5.4350198101974523e-01	-2.3244018433769448e-01	-2.8298521734206189e-01	-2.2156806487689154e-01	-1.1095875315819506e-01	-1.7662661987855016e-01	-1.6190465388720918e-01	-8.0207238039780457e-02	-1.4667481843939251e-01	-2.8447460711451739e-01	-1.4173698155215669e-01	-1.1635004777874257e-01	-1.0664097061044964e-01	2.7500360289225507e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4163075860526337e-01	7.5571974482713133e-02	-7.6937746575183519e-01	-1.1120715305896750e-01	-1.5960733247133316e-01	-4.7333225641130764e-03	-1.5574787631596476e-01	-3.3912045923370215e-01	-5.4127194150496649e-01	-2.3193141413753143e-01	-2.8324060745000645e-01	-2.2204782327994069e-01	-1.1059912409724158e-01	-1.7685811135490842e-01	-1.6156958736867927e-01	-7.9701567564378267e-02	-1.4614344450769370e-01	-2.8492585051028668e-01	-1.4106154109568106e-01	-1.1570504288122480e-01	-1.0667955370544613e-01	2.7618061840552612e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3750458211971162e-01	7.5135436813818249e-02	-7.6661202903519998e-01	-1.0968635987072956e-01	-1.5748790024224263e-01	-4.1991393023145789e-03	-1.5497687356840084e-01	-3.3585959618412586e-01	-5.3902621613219259e-01	-2.3141037348326277e-01	-2.8348860516841073e-01	-2.2252019460524258e-01	-1.1022530763344263e-01	-1.7708375850406122e-01	-1.6121730322659109e-01	-7.9188525051159891e-02	-1.4560161181771439e-01	-2.8536779703588028e-01	-1.4038209353858591e-01	-1.1505020789852780e-01	-1.0671133661097029e-01	2.7736754463422417e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3340401708709493e-01	7.4689082653653482e-02	-7.6382031655821769e-01	-1.0817717980510716e-01	-1.5536963406055426e-01	-3.6853217994946320e-03	-1.5419131773895930e-01	-3.3262811841715412e-01	-5.3676529131059114e-01	-2.3087710605264913e-01	-2.8372920685052699e-01	-2.2298515642206795e-01	-1.0983743418895361e-01	-1.7730350513906823e-01	-1.6084787727481836e-01	-7.8668235464835812e-02	-1.4504946661185883e-01	-2.8580051808956569e-01	-1.3969879829424647e-01	-1.1438564295750391e-01	-1.0673631977411353e-01	2.7856419999624009e+00
