# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1651457693156715e-01	-1.5892640691917587e-01	-5.4666207012459367e-01	-4.8871038094248409e-01	9.4157722784104891e-02	-2.4644933838170457e-01	-1.4404652898801928e-01	-4.1088242965121297e-01	-2.1860825122431149e-01	-1.1455446803093997e-02	-2.4736292557762030e-01	-6.4309377466610906e-01	-2.5817823761456588e-01	-2.0743310076758639e-01	-1.9604677264690687e-01	-6.3204637885689030e-02	-1.4047699725131316e-01	-1.6017947650698033e-01	-1.7409580827440124e-01	-1.6978204894559804e-01	-2.4195231815561510e-01	-3.3618342720298583e-01	-8.2175737342360722e-02	-8.9829717372973128e-02	-7.4133221651448811e-02	-1.1514567501057135e-01	-9.2590946365302448e-02	-1.7689831433894249e-01	-1.5476974770881349e-01	3.5562036143229907e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1141958022063820e-01	-1.5665553311895034e-01	-5.4355174314292221e-01	-4.8793666763844151e-01	9.3438209772769371e-02	-2.4232288287398163e-01	-1.4250283661663807e-01	-4.0809460130718916e-01	-2.1833901751341023e-01	-1.1224160252780892e-02	-2.4392987247844505e-01	-6.4060807305575240e-01	-2.5796160134323043e-01	-2.0649474022525321e-01	-1.9633668203540056e-01	-6.2831379769964640e-02	-1.4015003521815006e-01	-1.5923346153345036e-01	-1.7353378783370174e-01	-1.6850218895179564e-01	-2.4161274016164139e-01	-3.3613663338595490e-01	-8.2048381269506421e-02	-8.9701674690265784e-02	-7.3938702478358737e-02	-1.1504114352986886e-01	-9.2029589455427441e-02	-1.7698584300224213e-01	-1.5432548927738335e-01	3.5682708483368750e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0637901282020152e-01	-1.5442422657672258e-01	-5.4042956024904210e-01	-4.8714045503161241e-01	9.2711319525303551e-02	-2.3825823520513328e-01	-1.4096527553265065e-01	-4.0530924401351603e-01	-2.1804985181494005e-01	-1.1001588317029076e-02	-2.4051191982811893e-01	-6.3810626313931684e-01	-2.5773690724526044e-01	-2.0555526255952039e-01	-1.9661932665849244e-01	-6.2453090911273504e-02	-1.3981263055963625e-01	-1.5828582649696304e-01	-1.7296698577077269e-01	-1.6721270292953613e-01	-2.4126824518761258e-01	-3.3608170649164004e-01	-8.1916016339210723e-02	-8.9569729332736256e-02	-7.3737283186057392e-02	-1.1493045471038933e-01	-9.1462240122831079e-02	-1.7706869979153517e-01	-1.5387545214321269e-01	3.5804807949227020e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.0139312472979563e-01	-1.5223176424303780e-01	-5.3729637276932907e-01	-4.8632166021656326e-01	9.1977611900843498e-02	-2.3425513906815187e-01	-1.3943391096387056e-01	-4.0252674795602728e-01	-2.1774095183022521e-01	-1.0787314795898352e-02	-2.3710966999078262e-01	-6.3558885294420597e-01	-2.5750409137571323e-01	-2.0461476393582800e-01	-1.9689469174735941e-01	-6.2069890287929037e-02	-1.3946485326656954e-01	-1.5733676831915280e-01	-1.7239556624985827e-01	-1.6591387468827878e-01	-2.4091890948263156e-01	-3.3601877249406414e-01	-8.1778691212812935e-02	-8.9433928236902605e-02	-7.3529005038206072e-02	-1.1481362285002544e-01	-9.0889017131930969e-02	-1.7714692217606481e-01	-1.5341976115621117e-01	3.5928320905546305e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9646213494140172e-01	-1.5007743278420702e-01	-5.3415302455010438e-01	-4.8548020989096324e-01	9.1237632065263308e-02	-2.3031330997853305e-01	-1.3790881380652759e-01	-3.9974749522298259e-01	-2.1741252407646261e-01	-1.0580937842697275e-02	-2.3372370416385616e-01	-6.3305635217433720e-01	-2.5726309129391089e-01	-2.0367333910580240e-01	-1.9716276470404143e-01	-6.1681899550177118e-02	-1.3910677646360484e-01	-1.5638648335922464e-01	-1.7181969264386646e-01	-1.6460599104430626e-01	-2.4056480941621680e-01	-3.3594795698172603e-01	-8.1636456067893631e-02	-8.9294319095021613e-02	-7.3313912307240561e-02	-1.1469066397790335e-01	-9.0310040233051128e-02	-1.7722054898590447e-01	-1.5295854150633112e-01	3.6053233587607711e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9158623221757968e-01	-1.4796052878548749e-01	-5.3100035133613177e-01	-4.8461604047949564e-01	9.0491910485888907e-02	-2.2643243640655888e-01	-1.3639006025455094e-01	-3.9697185979943311e-01	-2.1706478357511974e-01	-1.0382069774282363e-02	-2.3035458248148163e-01	-6.3050927191170225e-01	-2.5701384618532980e-01	-2.0273108144310908e-01	-1.9742353507957955e-01	-6.1289242885549912e-02	-1.3873847633726755e-01	-1.5543516724718209e-01	-1.7123952738984702e-01	-1.6328934160931696e-01	-2.4020602140565636e-01	-3.3586938502949737e-01	-8.1489362528192902e-02	-8.9150950312927954e-02	-7.3092052217029260e-02	-1.1456159582737477e-01	-8.9725430096985845e-02	-1.7728962037920198e-01	-1.5249191863794376e-01	3.6179532109444814e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.8676557587229173e-01	-1.4588035892668777e-01	-5.2783918018068088e-01	-4.8372909824393096e-01	8.9740962949875630e-02	-2.2261218090577370e-01	-1.3487773142637718e-01	-3.9420020757078228e-01	-2.1669795353825186e-01	-1.0190336863739314e-02	-2.2700284414591626e-01	-6.2794812431657820e-01	-2.5675629697918095e-01	-2.0178808297879172e-01	-1.9767699455057905e-01	-6.0892046882069735e-02	-1.3836003206342007e-01	-1.5448301471898870e-01	-1.7065523185003967e-01	-1.6196421857782292e-01	-2.3984262184351846e-01	-3.3578318107299715e-01	-8.1337463594164147e-02	-8.9003870968133614e-02	-7.2863474883956947e-02	-1.1442643780843560e-01	-8.9135308250396755e-02	-1.7735417780766050e-01	-1.5202001816502339e-01	3.6307202472025870e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.8200029655309805e-01	-1.4383624013164392e-01	-5.2467032888717358e-01	-4.8281933937941512e-01	8.8985290604940329e-02	-2.1885218123573874e-01	-1.3337191299074708e-01	-3.9143289633514794e-01	-2.1631226505312548e-01	-1.0005379117146402e-02	-2.2366900758538136e-01	-6.2537342232698068e-01	-2.5649038646161454e-01	-2.0084443443609987e-01	-1.9792313689425781e-01	-6.0490440389615062e-02	-1.3797152573432656e-01	-1.5353021945407422e-01	-1.7006696617861608e-01	-1.6063091651382724e-01	-2.3947468702558161e-01	-3.3568946878558731e-01	-8.1180813574299251e-02	-8.8853130768239988e-02	-7.2628233256591151e-02	-1.1428521097966914e-01	-8.8539797012134117e-02	-1.7741426398030946e-01	-1.5154296578726145e-01	3.6436230571396666e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7729049702348502e-01	-1.4182749969299516e-01	-5.2149460548230386e-01	-4.8188673009702676e-01	8.8225380021188932e-02	-2.1515205147728675e-01	-1.3187269479289146e-01	-3.8867027582414077e-01	-2.1590795676554522e-01	-9.8268500360601720e-03	-2.2035357063686747e-01	-6.2278567935796603e-01	-2.5621605938449726e-01	-1.9990022526479065e-01	-1.9816195796203195e-01	-6.0084554379756551e-02	-1.3757304228545883e-01	-1.5257697391557196e-01	-1.6947488919422762e-01	-1.5928973213723499e-01	-2.3910229307942238e-01	-3.3558837095812760e-01	-8.1019468017360680e-02	-8.8698780009719855e-02	-7.2386383054085582e-02	-1.1413793801980147e-01	-8.7939019430563869e-02	-1.7746992282561971e-01	-1.5106088720722169e-01	3.6566602206775047e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7263625294414023e-01	-1.3985347537362924e-01	-5.1831280772045640e-01	-4.8093124669273557e-01	8.7461703272752100e-02	-2.1151138313854403e-01	-1.3038017048239417e-01	-3.8591268773164772e-01	-2.1548527456224498e-01	-9.6544163672967927e-03	-2.1705701075242098e-01	-6.2018540900135788e-01	-2.5593326256972115e-01	-1.9895554367490167e-01	-1.9839345565169905e-01	-5.9674521804366908e-02	-1.3716466942217601e-01	-1.5162346919364653e-01	-1.6887915825844380e-01	-1.5794096411044367e-01	-2.3872551589390301e-01	-3.3548000938161460e-01	-8.0853483645636146e-02	-8.8540869537114500e-02	-7.2137982703463804e-02	-1.1398464319895861e-01	-8.7333099221981042e-02	-1.7752119945202038e-01	-1.5057390804864504e-01	3.6698303088588737e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.6803761365205275e-01	-1.3791351548614753e-01	-5.1512572261919676e-01	-4.7995287560286309e-01	8.6694718037995624e-02	-2.0792974625012339e-01	-1.2889443714397339e-01	-3.8316046575022944e-01	-2.1504447125273835e-01	-9.4877578415093426e-03	-2.1377978522741314e-01	-6.1757312472646753e-01	-2.5564194500900739e-01	-1.9801047666997226e-01	-1.9861762987827306e-01	-5.9260477453301964e-02	-1.3674649754640916e-01	-1.5066989485225638e-01	-1.6827992916013793e-01	-1.5658491282553536e-01	-2.3834443104977360e-01	-3.3536450473282714e-01	-8.0682918289326958e-02	-8.8379450702694484e-02	-7.1883093275927776e-02	-1.1382535234970531e-01	-8.6722160710180518e-02	-1.7756814010687297e-01	-1.5008215377601170e-01	3.6831318846448284e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.6349460293638766e-01	-1.3600697895164690e-01	-5.1193412602545674e-01	-4.7895161344622472e-01	8.5924867717075915e-02	-2.0440669044795062e-01	-1.2741559493233612e-01	-3.8041393561472059e-01	-2.1458580625096760e-01	-9.3265669020030761e-03	-2.1052233144935120e-01	-6.1494933958235298e-01	-2.5534205795918841e-01	-1.9706511007970223e-01	-1.9883448254352823e-01	-5.8842557811444408e-02	-1.3631861968347106e-01	-1.4971643877966334e-01	-1.6767735600586861e-01	-1.5522188019247515e-01	-2.3795911375159742e-01	-3.3524197646308895e-01	-8.0507830822170653e-02	-8.8214575326625813e-02	-7.1621778422324089e-02	-1.1366009283794297e-01	-8.6106328767251314e-02	-1.7761079213396525e-01	-1.4958574961545784e-01	3.6965635037046884e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.5900721981012353e-01	-1.3413323533907753e-01	-5.0873878221205238e-01	-4.7792746705312433e-01	8.5152581565639415e-02	-2.0094174604232282e-01	-1.2594374671215450e-01	-3.7767341515263170e-01	-2.1410954525713224e-01	-9.1705484251479938e-03	-2.0728506716576994e-01	-6.1231456590215150e-01	-2.5503355503295266e-01	-1.9611952859202506e-01	-1.9904401750430772e-01	-5.8420900915392933e-02	-1.3588113140910843e-01	-1.4876328704298358e-01	-1.6707159111627268e-01	-1.5385216942871258e-01	-2.3756963876118875e-01	-3.3511254269024360e-01	-8.0328281098384857e-02	-8.8046295657679768e-02	-7.1354104307897834e-02	-1.1348889353374092e-01	-8.5485728755655216e-02	-1.7764920392958619e-01	-1.4908482047714117e-01	3.7101237151979718e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.5457543927652448e-01	-1.3229166488639349e-01	-5.0554044350407301e-01	-4.7688045348140407e-01	8.4378274843500078e-02	-1.9753442507184699e-01	-1.2447899770417155e-01	-3.7493921434094335e-01	-2.1361595994002638e-01	-9.0194194336878971e-03	-2.0406839076979938e-01	-6.0966931501000277e-01	-2.5471639228504672e-01	-1.9517381578457024e-01	-1.9924624053965242e-01	-5.7995646210075441e-02	-1.3543413077690386e-01	-1.4781062374704920e-01	-1.6646278492847477e-01	-1.5247608485054692e-01	-2.3717608033274395e-01	-3.3497632009394879e-01	-8.0144329891014637e-02	-8.7874664334523275e-02	-7.1080139546455853e-02	-1.1331178478216632e-01	-8.4860486471642627e-02	-1.7768342489724120e-01	-1.4857949087914776e-01	3.7238110625475089e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.5019921308957005e-01	-1.3048165850467197e-01	-5.0233984993458725e-01	-4.7581060001978154e-01	8.3602348977153823e-02	-1.9418422234104521e-01	-1.2302145513832546e-01	-3.7221163536890245e-01	-2.1310532762023876e-01	-8.8729088041668239e-03	-2.0087268160199265e-01	-6.0701409693104269e-01	-2.5439052829394077e-01	-1.9422805415549604e-01	-1.9944115931680600e-01	-5.7566934405551405e-02	-1.3497771824613072e-01	-1.4685863089782281e-01	-1.6585108590449602e-01	-1.5109393166661381e-01	-2.3677851214982742e-01	-3.3483342381435999e-01	-7.9956038831750592e-02	-8.7699734347622252e-02	-7.0799955134055723e-02	-1.1312879837417730e-01	-8.4230728090055190e-02	-1.7771350540107683e-01	-1.4806988487302111e-01	3.7376240842030430e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.4587847050752096e-01	-1.2870261776634256e-01	-4.9913772892912445e-01	-4.7471794417871782e-01	8.2825191735021245e-02	-1.9089061644047958e-01	-1.2157122791473396e-01	-3.6949097270640802e-01	-2.1257793095454733e-01	-8.7307569696303180e-03	-1.9769830026707352e-01	-6.0434942010496084e-01	-2.5405592423896872e-01	-1.9328232515365701e-01	-1.9962878335614875e-01	-5.7134907334264684e-02	-1.3451199661015587e-01	-1.4590748827059072e-01	-1.6523664044563263e-01	-1.4970601577381956e-01	-2.3637700726436039e-01	-3.3468396735429429e-01	-7.9763470352281263e-02	-8.7521559001787375e-02	-7.0513624382330262e-02	-1.1293996751763710e-01	-8.3596580110555069e-02	-1.7773949671807654e-01	-1.4755612597099674e-01	3.7515613143946194e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.4161311903886390e-01	-1.2695395487860450e-01	-4.9593479501828591e-01	-4.7360253366908189e-01	8.2047177414347555e-02	-1.8765307074835072e-01	-1.2012842627325064e-01	-3.6677751317761664e-01	-2.1203405762182501e-01	-8.5927156186841012e-03	-1.9454558896425392e-01	-6.0167579110354774e-01	-2.5371254397296050e-01	-1.9233670920808799e-01	-1.9980912399511530e-01	-5.6699707808996240e-02	-1.3403707092547668e-01	-1.4495737328313027e-01	-1.6461959281275262e-01	-1.4831264355603582e-01	-2.3597163803775001e-01	-3.3452806248493416e-01	-7.9566687627227822e-02	-8.7340191879389392e-02	-7.0221222851549053e-02	-1.1274532680850270e-01	-8.2958169305318158e-02	-1.7776145098909316e-01	-1.4703833707501265e-01	3.7656212838751228e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3740304517992969e-01	-1.2523509264308705e-01	-4.9273174957783061e-01	-4.7246442636890235e-01	8.1268667038721140e-02	-1.8447103441262369e-01	-1.1869316147231850e-01	-3.6407153603936054e-01	-2.1147400001078778e-01	-8.4585473919255444e-03	-1.9141487182983444e-01	-5.9899371435267990e-01	-2.5336035409039631e-01	-1.9139128575676370e-01	-1.9998219435114892e-01	-5.6261479481756999e-02	-1.3355304844147711e-01	-1.4400846087402830e-01	-1.6400008505245139e-01	-1.4691412168584558e-01	-2.3556247608427672e-01	-3.3436581915513919e-01	-7.9365754518705520e-02	-8.7155686804267343e-02	-6.9922828283514718e-02	-1.1254491220223559e-01	-8.2315622668220692e-02	-1.7777942116878720e-01	-1.4651664040757015e-01	3.7798025206513399e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.3324811514354049e-01	-1.2354546440276698e-01	-4.8952928059552925e-01	-4.7130369027848856e-01	8.0490008565216875e-02	-1.8134394331281745e-01	-1.1726554547764960e-01	-3.6137331306402720e-01	-2.1089805490987798e-01	-8.3280255767009797e-03	-1.8830645529082274e-01	-5.9630369185913423e-01	-2.5299932399111263e-01	-1.9044613327461141e-01	-2.0014800928374296e-01	-5.5820366703851071e-02	-1.3306003853097298e-01	-1.4306092338630511e-01	-1.6337825692898669e-01	-1.4551075692960591e-01	-2.3514959221684797e-01	-3.3419734540441637e-01	-7.9160735522544712e-02	-8.6968097806352340e-02	-6.9618520534382999e-02	-1.1233876098548022e-01	-8.1669067365542816e-02	-1.7779346097453655e-01	-1.4599115744450286e-01	3.7941035507029515e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.2914817557808820e-01	-1.2188451397709577e-01	-4.8632806246401700e-01	-4.7012040346426248e-01	7.9711537100201790e-02	-1.7827122100067774e-01	-1.1584569066129186e-01	-3.5868310862650948e-01	-2.1030652319959300e-01	-8.2009338010663960e-03	-1.8522062842835627e-01	-5.9360622294261889e-01	-2.5262942593959803e-01	-1.8950132930074429e-01	-2.0030658535562287e-01	-5.5376514387330385e-02	-1.3255815262161610e-01	-1.4211493045647366e-01	-1.6275424586190895e-01	-1.4410285595608485e-01	-2.3473305639520958e-01	-3.3402274727959719e-01	-7.8951695716198284e-02	-8.6777479087023657e-02	-6.9308381507489067e-02	-1.1212691174804745e-01	-8.1018630688208026e-02	-1.7780362483438591e-01	-1.4546200884971988e-01	3.8085228986889077e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.2510305427651206e-01	-1.2025169558627070e-01	-4.8312875579892767e-01	-4.6891465399160115e-01	7.8933575122868083e-02	-1.7525227961905365e-01	-1.1443370951152142e-01	-3.5600117979488860e-01	-2.0969970954754003e-01	-8.0770657277757004e-03	-1.8215766334974140e-01	-5.9090180397337566e-01	-2.5225063511992829e-01	-1.8855695046487586e-01	-2.0045794079311530e-01	-5.4930067868050422e-02	-1.3204750412821839e-01	-1.4117064890914729e-01	-1.6212818686928332e-01	-1.4269072514889297e-01	-2.3431293767669964e-01	-3.3384212875526237e-01	-7.8738700708351872e-02	-8.6583884985215562e-02	-6.8992495086258362e-02	-1.1190940435524013e-01	-8.0364440005570928e-02	-1.7780996783410533e-01	-1.4492931441197227e-01	3.8230590886406604e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.2111256087466555e-01	-1.1864647376553029e-01	-4.7993200728145557e-01	-4.6768653984706049e-01	7.8156432715631385e-02	-1.7228652079836673e-01	-1.1302971435392183e-01	-3.5332777642449514e-01	-2.0907792210650694e-01	-7.9562247490495251e-03	-1.7911781556797904e-01	-5.8819092811569307e-01	-2.5186292968638463e-01	-1.8761307251289702e-01	-2.0060209544575858e-01	-5.4481172770526096e-02	-1.3152820838604681e-01	-1.4022824265728359e-01	-1.6150021251639368e-01	-1.4127467042292552e-01	-2.3388930416960402e-01	-3.3365559165794639e-01	-7.8521816590248372e-02	-8.6387369944287612e-02	-6.8670947067271226e-02	-1.1168627992054868e-01	-7.9706622720760387e-02	-1.7781254566342400e-01	-1.4439319298369507e-01	3.8377106446417679e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.1717648753865590e-01	-1.1706832327031863e-01	-4.7673844952456512e-01	-4.6643616885030509e-01	7.7380407800536233e-02	-1.6937333653015033e-01	-1.1163381708398726e-01	-3.5066314125500753e-01	-2.0844147221580703e-01	-7.8382236828242486e-03	-1.7610132438767861e-01	-5.8547408507762400e-01	-2.5146629080981370e-01	-1.8666977033157175e-01	-2.0073907074519634e-01	-5.4029974874777495e-02	-1.3100038258514091e-01	-1.3928787260813721e-01	-1.6087045286981319e-01	-1.3985499704500198e-01	-2.3346222298917660e-01	-3.3346323559414676e-01	-7.8301109888729653e-02	-8.6187988479670311e-02	-6.8343825093547514e-02	-1.1145758077874542e-01	-7.9045306227581186e-02	-1.7781141456151334e-01	-1.4385376242196826e-01	3.8524760914933993e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.1329460964074068e-01	-1.1551672897312200e-01	-4.7354870096200158e-01	-4.6516365855612357e-01	7.6605786380864974e-02	-1.6651211001721847e-01	-1.1024612891148387e-01	-3.4800751001028102e-01	-2.0779067410617275e-01	-7.7228844711178263e-03	-1.7310841329630827e-01	-5.8275176086721614e-01	-2.5106070271978648e-01	-1.8572711797232702e-01	-2.0086888966340627e-01	-5.3576619985341904e-02	-1.3046414570568832e-01	-1.3834969657496934e-01	-1.6023903545670662e-01	-1.3843200945887379e-01	-2.3303176021636030e-01	-3.3326515788216310e-01	-7.8076647520992415e-02	-8.5985795147298011e-02	-6.8011218588107131e-02	-1.1122335045939688e-01	-7.8380617868968980e-02	-1.7780663126178164e-01	-1.4331113953163677e-01	3.8673539553653438e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.0946668642344965e-01	-1.1399118575274839e-01	-4.7036336575925408e-01	-4.6386913614690156e-01	7.5832842787194543e-02	-1.6370221650008154e-01	-1.0886676011676377e-01	-3.4536111150057547e-01	-2.0712584460843594e-01	-7.6100378810956305e-03	-1.7013929035978204e-01	-5.8002443755549493e-01	-2.5064615274261937e-01	-1.8478518867410657e-01	-2.0099157667030720e-01	-5.3121253802621719e-02	-1.2991961845449848e-01	-1.3741386919455015e-01	-1.5960608522923783e-01	-1.3700601111475019e-01	-2.3259798085924457e-01	-3.3306145348777577e-01	-7.7848496751048685e-02	-8.5780844512834548e-02	-6.7673218687862940e-02	-1.1098363366081516e-01	-7.7712684896993914e-02	-1.7779825293605597e-01	-1.4276544001062605e-01	3.8823427644321082e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.0569246165160193e-01	-1.1249119837677489e-01	-4.6718303374560594e-01	-4.6255273831590843e-01	7.5061839927160950e-02	-1.6094302405932254e-01	-1.0749581981915533e-01	-3.4272416772690178e-01	-2.0644730286624208e-01	-7.4995232093666995e-03	-1.6719414862141346e-01	-5.7729259304645286e-01	-2.5022263133532952e-01	-1.8384405488525760e-01	-2.0110715769079029e-01	-5.2664021796722180e-02	-1.2936692320259768e-01	-1.3648054185046957e-01	-1.5897172453393263e-01	-1.3557730430347725e-01	-2.3216094881727828e-01	-3.3285221496377437e-01	-7.7616725147876167e-02	-8.5573191121698894e-02	-6.7329918177890677e-02	-1.1073847622445994e-01	-7.7041634434396336e-02	-1.7778633713821626e-01	-1.4221677839748084e-01	3.8974410494937644e+00
