# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.3234052134609282e-01	-3.1533232060955402e-01	-1.0929908746023786e-01	-2.3179642980206421e-03	-5.2834992804940750e-01	-2.8371782898297598e-01	-1.7764190537243521e-01	-1.7003086105441459e-01	-4.5473696437535582e-01	-5.7559397967011128e-01	-7.0395958448204465e-01	-2.7251349554758303e-01	-1.8443428061971798e-01	-2.2750688031372501e-01	-3.3158803061070059e-02	-1.6816578221778514e-01	-9.8975860390212111e-02	-1.9666259401072161e-01	-1.9488838862898286e-01	-8.7833931601090029e-02	-2.4837923600754860e-01	-2.5422636000960097e-01	-1.5928777654911946e-01	-2.0846477078416209e-01	-2.5266708873988752e-01	-2.1673614990748155e-01	-1.9156575207716817e-01	-4.5039888634196446e-02	-1.3224127652011378e-01	-1.6280312793455429e-01	-1.9814735022213026e-01	-3.2577687769754465e-01	-2.1459437254790578e-01	-9.8060667555553704e-02	-3.1151917327738754e-01	-9.5697589992564766e-02	-2.4334572232730964e-01	3.7036643150724551e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.2844054960777436e-01	-3.1144363965556154e-01	-1.0813974684001680e-01	-1.8097408105457317e-03	-5.2134130939186329e-01	-2.8063837563466049e-01	-1.7509054655419312e-01	-1.6872633312315063e-01	-4.4879028379248970e-01	-5.7112936998522490e-01	-7.0191109916940053e-01	-2.7102655694180006e-01	-1.8357968644518682e-01	-2.2392550299300334e-01	-3.2414017971822681e-02	-1.6758121395348366e-01	-9.8355236689730716e-02	-1.9647406866835113e-01	-1.9457637227080843e-01	-8.7747085648471584e-02	-2.4787456542280056e-01	-2.5398276105810430e-01	-1.5903164666367769e-01	-2.0824163492204725e-01	-2.5341785507793224e-01	-2.1676295314941890e-01	-1.9076791047913114e-01	-4.5094306626570026e-02	-1.3185095445346762e-01	-1.6254159846940797e-01	-1.9712158547036723e-01	-3.2504307313732844e-01	-2.1355307745599236e-01	-9.7532483593069125e-02	-3.1134816394985249e-01	-9.5033287143175771e-02	-2.4311955386791764e-01	3.7120685515570990e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.2450965855121916e-01	-3.0757547162375470e-01	-1.0698354140913857e-01	-1.3349330078815792e-03	-5.1437637901548416e-01	-2.7758564036796002e-01	-1.7256488616912979e-01	-1.6741935684498191e-01	-4.4290337516703521e-01	-5.6665785623113463e-01	-6.9981910443849771e-01	-2.6952539795670161e-01	-1.8271528294750819e-01	-2.2037714156271290e-01	-3.1688424846824409e-02	-1.6698795778746200e-01	-9.7727659915735912e-02	-1.9627644318912174e-01	-1.9425177814226832e-01	-8.7653922557721919e-02	-2.4735470410059079e-01	-2.5372597815796649e-01	-1.5876235806301475e-01	-2.0800364767776477e-01	-2.5416531208523335e-01	-2.1677682182333319e-01	-1.8995072810067654e-01	-4.5145157213734639e-02	-1.3145403255129887e-01	-1.6226753744903302e-01	-1.9608587064914221e-01	-3.2430541998192591e-01	-2.1250359604634877e-01	-9.7000856886636191e-02	-3.1115993943400899e-01	-9.4366806099951586e-02	-2.4288250246264972e-01	3.7206581371220606e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.2054910158925476e-01	-3.0372862633683212e-01	-1.0583062252207813e-01	-8.9216907271662033e-04	-5.0745644276037127e-01	-2.7455990073918435e-01	-1.7006507222596032e-01	-1.6611001459746169e-01	-4.3707698691734859e-01	-5.6218058138512561e-01	-6.9768415566333175e-01	-2.6801022814635489e-01	-1.8184102972474434e-01	-2.1686224773089002e-01	-3.0981538638675286e-02	-1.6638621319474017e-01	-9.7093334253790131e-02	-1.9606983550822996e-01	-1.9391468362340084e-01	-8.7554452115878673e-02	-2.4681981363935837e-01	-2.5345614419593449e-01	-1.5847993507681588e-01	-2.0775088029624664e-01	-2.5490944122382386e-01	-2.1677779471678868e-01	-1.8911442109233056e-01	-4.5192400084080521e-02	-1.3105060609021629e-01	-1.6198094748299791e-01	-1.9504046464368308e-01	-3.2356419612071974e-01	-2.1144619912130272e-01	-9.6465954997110484e-02	-3.1095453159340891e-01	-9.3698325694635751e-02	-2.4263466713604998e-01	3.7294321222254632e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.1656013113581627e-01	-2.9990388468986356e-01	-1.0468114488541147e-01	-4.8010707279838772e-04	-5.0058273601374170e-01	-2.7156140882236951e-01	-1.6759123829464742e-01	-1.6479840094413056e-01	-4.3131180516480361e-01	-5.5769868091627717e-01	-6.9550682694660182e-01	-2.6648126347362983e-01	-1.8095689491543229e-01	-2.1338124770450007e-01	-3.0292877272708466e-02	-1.6577618042726308e-01	-9.6452465472926893e-02	-1.9585436669355025e-01	-1.9356517207249466e-01	-8.7448686220054084e-02	-2.4627006167642299e-01	-2.5317339680383666e-01	-1.5818440766186706e-01	-2.0748341177326954e-01	-2.5565022553169420e-01	-2.1676591693795255e-01	-1.8825921512512930e-01	-4.5235996655307704e-02	-1.3064077269660326e-01	-1.6168183559634947e-01	-1.9398562818819676e-01	-3.2281967377835891e-01	-2.1038115803081667e-01	-9.5927945539444379e-02	-3.1073197854736184e-01	-9.3028021935925381e-02	-2.4237614863296833e-01	3.7383895261304909e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.1254399763910834e-01	-2.9610199867368775e-01	-1.0353526619739405e-01	-9.7435703988627801e-05	-4.9375642495036720e-01	-2.6859039179500516e-01	-1.6514350382895038e-01	-1.6348462236267169e-01	-4.2560845502347983e-01	-5.5321328190449681e-01	-6.9328771056689731e-01	-2.6493872619031994e-01	-1.8006285532200750e-01	-2.0993454240205847e-01	-2.9621962349656118e-02	-1.6515806036190545e-01	-9.5805260763048586e-02	-1.9563016084408863e-01	-1.9320333278745816e-01	-8.7336638850354087e-02	-2.4570562177283134e-01	-2.5287787822364743e-01	-1.5787581137135093e-01	-2.0720132876520458e-01	-2.5638764959299082e-01	-2.1674123981495089e-01	-1.8738534514884495e-01	-4.5275910099271281e-02	-1.3022463231841203e-01	-1.6137021325016873e-01	-1.9292162374265606e-01	-3.2207211951466935e-01	-2.0930874465066815e-01	-9.5386996073365343e-02	-3.1049232468573451e-01	-9.2356067981992140e-02	-2.4210704933575708e-01	3.7475293376698113e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.0850194862661007e-01	-2.9232369143216336e-01	-1.0239314678720941e-01	2.5712508169524744e-04	-4.8697860783579661e-01	-2.6564705254117116e-01	-1.6272197448433401e-01	-1.6216879693913064e-01	-4.1996750192841104e-01	-5.4872550217275506e-01	-6.9102741640228993e-01	-2.6338284470803136e-01	-1.7915889651488173e-01	-2.0652250768116195e-01	-2.8968319807327721e-02	-1.6453205434887316e-01	-9.5151928571391167e-02	-1.9539734498372460e-01	-1.9282926095626363e-01	-8.7218326040183106e-02	-2.4512667328846194e-01	-2.5256973516541692e-01	-1.5755418731623794e-01	-2.0690472548680214e-01	-2.5712169950461944e-01	-2.1670382078591360e-01	-1.8649305513950507e-01	-4.5312105363794215e-02	-1.2980228718943196e-01	-1.6104609635603098e-01	-1.9184871536237746e-01	-3.2132179422542567e-01	-2.0822923135326313e-01	-9.4843273991512406e-02	-3.1023562067450072e-01	-9.1682634115414108e-02	-2.4182747318101896e-01	3.7568505160274142e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.0443522776379583e-01	-2.8856965735228818e-01	-1.0125494925497674e-01	5.8482355760068095e-04	-4.8025031638647869e-01	-2.6273157027022825e-01	-1.6032674243142711e-01	-1.6085105403030206e-01	-4.1438945299859270e-01	-5.4423644943503102e-01	-6.8872657133194559e-01	-2.6181385346021513e-01	-1.7824501291715811e-01	-2.0314549458109254e-01	-2.8331480541113823e-02	-1.6389836406078945e-01	-9.4492678438391889e-02	-1.9515604895049576e-01	-1.9244305759670216e-01	-8.7093765844051596e-02	-2.4453340124775941e-01	-2.5224911865845845e-01	-1.5721958211898798e-01	-2.0659370359743220e-01	-2.5785236283934454e-01	-2.1665372328013957e-01	-1.8558259783693934e-01	-4.5344549191478331e-02	-1.2937384178626102e-01	-1.6070950528442340e-01	-1.9076716856087456e-01	-3.2056895314383088e-01	-2.0714289097113092e-01	-9.4296946405402440e-02	-3.0996192345214418e-01	-9.1007887720481684e-02	-2.4153752557612768e-01	3.7663519915366614e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.0034507392833365e-01	-2.8484056218615367e-01	-1.0012083811353706e-01	8.8687580802734715e-04	-4.7357251718106552e-01	-2.5984410114929629e-01	-1.5795788666522043e-01	-1.5953153389653515e-01	-4.0887475843105758e-01	-5.3974722046234691e-01	-6.8638581861738657e-01	-2.6023199275574482e-01	-1.7732120787003661e-01	-1.9980382958056972e-01	-2.7710980983276061e-02	-1.6325719134275646e-01	-9.3827720833293229e-02	-1.9490640528169470e-01	-1.9204482948571644e-01	-8.6962978303010266e-02	-2.4392599619650746e-01	-2.5191618389620607e-01	-1.5687204785979703e-01	-2.0626837207623430e-01	-2.5857962860547679e-01	-2.1659101659082383e-01	-1.8465423447309945e-01	-4.5373210135551297e-02	-1.2893940277824587e-01	-1.6036046486719441e-01	-1.8967725016649734e-01	-3.1981384584258110e-01	-2.0604999675317326e-01	-9.3748180029607706e-02	-3.0967129621704537e-01	-9.0331993262847035e-02	-2.4123731331572035e-01	3.7760326664933985e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.9623272030145431e-01	-2.8113704320369570e-01	-9.8990979433035781e-02	1.1644654124118570e-03	-4.6694611311733336e-01	-2.5698477894771299e-01	-1.5561547331022230e-01	-1.5821038730717016e-01	-4.0342381292239504e-01	-5.3525890026911283e-01	-6.8400581726511811e-01	-2.5863750862443607e-01	-1.7638749367899539e-01	-1.9649781487068302e-01	-2.7106363641150415e-02	-1.6260873806367418e-01	-9.3157266989817675e-02	-1.9464854909505061e-01	-1.9163468907861697e-01	-8.6825985407841574e-02	-2.4330465405005133e-01	-2.5157109007516920e-01	-1.5651164201564083e-01	-2.0592884708665496e-01	-2.5930348720325280e-01	-2.1651577573981479e-01	-1.8370823449190438e-01	-4.5398058572799903e-02	-1.2849907897068114e-01	-1.5999900439412343e-01	-1.8857922817338257e-01	-3.1905671623640736e-01	-2.0495082231379086e-01	-9.3197141064529185e-02	-3.0936380840599365e-01	-8.9655112271489590e-02	-2.4092694449836916e-01	3.7858914159829093e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.9209939347815350e-01	-2.7745970937511366e-01	-9.7865540489230629e-02	1.4187432226442232e-03	-4.6037194490928746e-01	-2.5415371569174672e-01	-1.5329955592178182e-01	-1.5688777512093910e-01	-3.9803695711415849e-01	-5.3077256132188944e-01	-6.8158724137228865e-01	-2.5703065265494834e-01	-1.7544389164094107e-01	-1.9322772864296209e-01	-2.6517177594533869e-02	-1.6195320596909799e-01	-9.2481528742237695e-02	-1.9438261796628706e-01	-1.9121275441850608e-01	-8.6682811060143361e-02	-2.4266957593342670e-01	-2.5121400022842527e-01	-1.5613842739238426e-01	-2.0557525183086950e-01	-2.6002393037802191e-01	-2.1642808133488256e-01	-1.8274487526137265e-01	-4.5419066713644464e-02	-1.2805298124157671e-01	-1.5962515760371299e-01	-1.8747337158726468e-01	-3.1829780258503332e-01	-2.0384564157502913e-01	-9.2643995078151131e-02	-3.0903953566400483e-01	-8.8977403322975698e-02	-2.4060652844361716e-01	3.7959270887195125e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.8794631259774195e-01	-2.7380914158186953e-01	-9.6744689416420393e-02	1.6508272280944228e-03	-4.5385079261925404e-01	-2.5135100232784913e-01	-1.5101017578380410e-01	-1.5556386784361612e-01	-3.9271447905872658e-01	-5.2628926277250399e-01	-6.7913077945710820e-01	-2.5541168182547341e-01	-1.7449043205253675e-01	-1.8999382539246398e-01	-2.5942978952677033e-02	-1.6129079653590225e-01	-9.1800718362166869e-02	-1.9410875180334344e-01	-1.9077914903626425e-01	-8.6533481031444884e-02	-2.4202096801385223e-01	-2.5084508105410541e-01	-1.5575247205024328e-01	-2.0520771639460766e-01	-2.6074095117035812e-01	-2.1632801941998814e-01	-1.8176444177880524e-01	-4.5436208609421221e-02	-1.2760122247233019e-01	-1.5923896266832496e-01	-1.8635995026670596e-01	-3.1753733749649032e-01	-2.0273472870192377e-01	-9.2088906887163507e-02	-3.0869855980561900e-01	-8.8299022027988908e-02	-2.4027617560956471e-01	3.8061385078976087e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.8377468849618481e-01	-2.7018589285508815e-01	-9.5628594865867583e-02	1.8618025030082931e-03	-4.4738337721986776e-01	-2.4857670939277046e-01	-1.4874736220307069e-01	-1.5423884516525688e-01	-3.8745661570225759e-01	-5.2181004971729927e-01	-6.7663713377576185e-01	-2.5378085832767344e-01	-1.7352715419999032e-01	-1.8679633623570976e-01	-2.5383331271428465e-02	-1.6062171082902044e-01	-9.1115048396386483e-02	-1.9382709271756776e-01	-1.9033400184147473e-01	-8.6378022920497996e-02	-2.4135904132606747e-01	-2.5046450273933263e-01	-1.5535384922289699e-01	-2.0482637758291677e-01	-2.6145454386322642e-01	-2.1621568131906113e-01	-1.8076722636978065e-01	-4.5449460156943108e-02	-1.2714391747265047e-01	-1.5884046217379127e-01	-1.8523923476031115e-01	-3.1677554793077156e-01	-2.0161835803125611e-01	-9.1532040437836484e-02	-3.0834096876789541e-01	-8.7620121020115543e-02	-2.3993599751117442e-01	3.8165244720529521e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.7958572288164429e-01	-2.6659048864022339e-01	-9.4517425670482436e-02	2.0527212309937788e-03	-4.4097036218112512e-01	-2.4583088768892039e-01	-1.4651113280038644e-01	-1.5291289547935963e-01	-3.8226355438149057e-01	-5.1733595248417474e-01	-6.7410701962752495e-01	-2.5213844938429519e-01	-1.7255410633064885e-01	-1.8363546924322141e-01	-2.4837805931209600e-02	-1.5994614936051324e-01	-9.0424731506015779e-02	-1.9353778489217655e-01	-1.8987744700468756e-01	-8.6216466108892886e-02	-2.4068401159100866e-01	-2.5007243878008917e-01	-1.5494263723055796e-01	-2.0443137874741146e-01	-2.6216470392633501e-01	-2.1609116347379750e-01	-1.7975352838172473e-01	-4.5458799100420291e-02	-1.2668118290010524e-01	-1.5842970309364493e-01	-1.8411149614050856e-01	-3.1601265520381738e-01	-2.0049680399394929e-01	-9.0973558687025377e-02	-3.0796685655532025e-01	-8.6940849946864754e-02	-2.3958610663946231e-01	3.8270837559329540e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.7538060753441873e-01	-2.6302342708677223e-01	-9.3411350516542674e-02	2.2246028014409965e-03	-4.3461235507782897e-01	-2.4311356896339559e-01	-1.4430149379875357e-01	-1.5158621538624306e-01	-3.7713543433124791e-01	-5.1286798594887684e-01	-6.7154116464979818e-01	-2.5048472706093350e-01	-1.7157134560677489e-01	-1.8051140978636324e-01	-2.4305982476615771e-02	-1.5926431195121407e-01	-8.9729980307326554e-02	-1.9324097444829763e-01	-1.8940962383143387e-01	-8.6048841715145805e-02	-2.3999609902833294e-01	-2.4966906579748119e-01	-1.5451891938732729e-01	-2.0402286960557087e-01	-2.6287142795781770e-01	-2.1595456727599349e-01	-1.7872365387281111e-01	-4.5464205030823483e-02	-1.2621313717466690e-01	-1.5800673675813015e-01	-1.8297700583447488e-01	-3.1524887499184762e-01	-1.9937034103136481e-01	-9.0413623483679345e-02	-3.0757632317686784e-01	-8.6261355462908695e-02	-2.3922661638172268e-01	3.8378151113748116e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.7116052353250686e-01	-2.5948517936185234e-01	-9.2310537623135749e-02	2.3784339728150816e-03	-4.2830990921295164e-01	-2.4042476658914771e-01	-1.4211844030877649e-01	-1.5025900918297350e-01	-3.7207234819960422e-01	-5.0840714888185112e-01	-6.6894030810478444e-01	-2.4881996807237985e-01	-1.7057893804194302e-01	-1.7742432089812207e-01	-2.3787448918536323e-02	-1.5857639759518830e-01	-8.9031007214489616e-02	-1.9293680930889998e-01	-1.8893067662843258e-01	-8.5875182547411000e-02	-2.3929552816329902e-01	-2.4925456335088317e-01	-1.5408278390315838e-01	-2.0360100605264986e-01	-2.6357471362338480e-01	-2.1580599889493884e-01	-1.7767791529693727e-01	-4.5465659382783907e-02	-1.2573990038864882e-01	-1.5757161881815865e-01	-1.8183603545278218e-01	-3.1448441733607030e-01	-1.9823924350577740e-01	-8.9852395451218411e-02	-3.0716947457546928e-01	-8.5581781225524733e-02	-2.3885764094293313e-01	3.8487172681902662e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.6692664050382509e-01	-2.5597618998642746e-01	-9.1215154429981460e-02	2.5151690979072780e-03	-4.2206352525268037e-01	-2.3776447624681768e-01	-1.3996195661149041e-01	-1.4893148834205633e-01	-3.6707434356780827e-01	-5.0395442332683371e-01	-6.6630520015947170e-01	-2.4714445358402690e-01	-1.6957695842055373e-01	-1.7437434364740581e-01	-2.3281801999800244e-02	-1.5788260432723147e-01	-8.8328024284532958e-02	-1.9262543906092464e-01	-1.8844075456242979e-01	-8.5695523054970829e-02	-2.3858252762852875e-01	-2.4882911374844235e-01	-1.5363432378077216e-01	-2.0316594996678053e-01	-2.6427455959309876e-01	-2.1564556910038793e-01	-1.7661663118551496e-01	-4.5463145429123920e-02	-1.2526159421243319e-01	-1.5712440920439302e-01	-1.8068885661634851e-01	-3.1371948664781540e-01	-1.9710378560533318e-01	-8.9290033871133878e-02	-3.0674642255014783e-01	-8.4902267892224048e-02	-2.3847929526846690e-01	3.8597889350558026e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.6268011590605578e-01	-2.5249687719297115e-01	-9.0125367294222075e-02	2.6357304062465644e-03	-4.1587365286906847e-01	-2.3513267660583961e-01	-1.3783201643877477e-01	-1.4760387098114638e-01	-3.6214142447214503e-01	-4.9951077401216193e-01	-6.6363660116058276e-01	-2.4545846900878443e-01	-1.6856549020096642e-01	-1.7136159752638952e-01	-2.2788647425425204e-02	-1.5718312909362012e-01	-8.7621243064777754e-02	-1.9230701481592669e-01	-1.8794001151213577e-01	-8.5509899278656279e-02	-2.3785732996117306e-01	-2.4839290185541310e-01	-1.5317363670786471e-01	-2.0271786900784108e-01	-2.6497096547592497e-01	-2.1547339308163826e-01	-1.7554012582679615e-01	-4.5456648273120084e-02	-1.2477834179638822e-01	-1.5666517208164393e-01	-1.7953574078226098e-01	-3.1295428171415196e-01	-1.9596424124380099e-01	-8.8726696568155974e-02	-3.0630728467110291e-01	-8.4222953120547103e-02	-2.3809169496823829e-01	3.8710288004071272e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.5842209433497754e-01	-2.4904763330332039e-01	-8.9041341196744478e-02	2.7410083390420094e-03	-4.0974069238646260e-01	-2.3252933000344247e-01	-1.3572858325152867e-01	-1.4627638132592424e-01	-3.5727355292505669e-01	-4.9507714779566125e-01	-6.6093528090614595e-01	-2.4376230379997232e-01	-1.6754462540283932e-01	-1.6838618085039192e-01	-2.2307600058643091e-02	-1.5647816762632075e-01	-8.6910874443007213e-02	-1.9198168906953683e-01	-1.8742860591372690e-01	-8.5318348800352745e-02	-2.3712017139601133e-01	-2.4794611490080790e-01	-1.5270082494495554e-01	-2.0225693641067374e-01	-2.6566393175221342e-01	-2.1528959026322378e-01	-1.7444872894344587e-01	-4.5446154838603196e-02	-1.2429026766939000e-01	-1.5619397579877867e-01	-1.7837695906903797e-01	-3.1218899570405878e-01	-1.9482088395545652e-01	-8.8162539797318126e-02	-3.0585218418802607e-01	-8.3543971570007897e-02	-2.3769495624238740e-01	3.8824355333367366e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.5415370686204708e-01	-2.4562882512552051e-01	-8.7963239458511353e-02	2.8318619321733608e-03	-4.0366499642806070e-01	-2.2995438312027625e-01	-1.3365161051573785e-01	-1.4494924916826507e-01	-3.5247065043295889e-01	-4.9065447314379623e-01	-6.5820201791525190e-01	-2.4205625124063862e-01	-1.6651446447926305e-01	-1.6544817116970301e-01	-2.1838284083924655e-02	-1.5576791432084156e-01	-8.6197128500606998e-02	-1.9164961556004703e-01	-1.8690670060039319e-01	-8.5120910691742310e-02	-2.3637129165500687e-01	-2.4748894228282059e-01	-1.5221599520922929e-01	-2.0178333077322771e-01	-2.6635345970427282e-01	-2.1509428411774592e-01	-1.7334277536904846e-01	-4.5431653858002706e-02	-1.2379749763435063e-01	-1.5571089283434397e-01	-1.7721278208188168e-01	-3.1142381617523307e-01	-1.9367398678543751e-01	-8.7597718133236205e-02	-3.0538124993194782e-01	-8.2865454906164954e-02	-2.3728919580860786e-01	3.8940077844934660e+00
