# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.8404846199348932e-01	-2.2916970666586767e-01	-1.0284459295143154e-01	7.7261067272600667e-02	-4.7217878180483369e-01	-1.5376327221359276e-01	-1.2899620264137496e-01	-1.1403531994195348e-01	-3.7890306089123055e-01	-4.8301238599775775e-01	-6.7467505815842732e-01	-2.2196368930229088e-01	-1.4984445440689384e-01	-1.6275134634224800e-01	1.5820917157714415e-02	-1.7058847430244581e-01	-9.8481181679511795e-02	-2.0147082395160595e-01	-2.0435547634283008e-01	-9.1135449872072352e-02	-2.5621145348425484e-01	-2.6022212189548777e-01	-1.6179307143977023e-01	-2.1511165841897528e-01	-2.6325974571191368e-01	-2.2897038213740434e-01	-1.8843079719249417e-01	-5.2664710484103691e-02	-1.3538085946463427e-01	-1.6608290287465077e-01	-2.0270559003728247e-01	-3.2248240364565017e-01	-2.1011160761150852e-01	-1.0635116925331743e-01	-3.2200049185474566e-01	-9.4746358762030830e-02	-2.5546110122276749e-01	3.4386523659237271e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.8002032251233466e-01	-2.2570631382706716e-01	-1.0181152329441893e-01	7.6088106885069937e-02	-4.6541330773576522e-01	-1.5141510683554207e-01	-1.2709968127219937e-01	-1.1295756893773705e-01	-3.7340993822521773e-01	-4.7857796547607806e-01	-6.7234896242739739e-01	-2.2047445062677604e-01	-1.4906116313424408e-01	-1.5984805419923739e-01	1.5744916728404737e-02	-1.7001784899971695e-01	-9.7814221156267589e-02	-2.0127897412883192e-01	-2.0399054108082848e-01	-9.1037436418832218e-02	-2.5562395241194752e-01	-2.5987135988038729e-01	-1.6140471476247031e-01	-2.1474111867098097e-01	-2.6402913247424953e-01	-2.2896619467858742e-01	-1.8735108042012180e-01	-5.2756203020958813e-02	-1.3492381696685954e-01	-1.6573558730097707e-01	-2.0167345924687979e-01	-3.2171788570430881e-01	-2.0892313448027464e-01	-1.0584553956547388e-01	-3.2173966208221788e-01	-9.4078542025998260e-02	-2.5531855423463612e-01	3.4518388497159020e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.7596454348736355e-01	-2.2227670815155151e-01	-1.0077376988515542e-01	7.4900697902575156e-02	-4.5869823152412714e-01	-1.4911340682240320e-01	-1.2522213113216424e-01	-1.1188049133134609e-01	-3.6798122923975196e-01	-4.7414454319385169e-01	-6.6997883104448397e-01	-2.1897888474562455e-01	-1.4826895971105117e-01	-1.5697888694347575e-01	1.5654484244216827e-02	-1.6943907835580244e-01	-9.7140136389464934e-02	-2.0107798308369640e-01	-2.0360933034961576e-01	-9.0932437199630900e-02	-2.5501856979033272e-01	-2.5950504771694033e-01	-1.6100063513156218e-01	-2.1435197484671595e-01	-2.6479448866083299e-01	-2.2894672645165923e-01	-1.8625020539658230e-01	-5.2842041121686348e-02	-1.3445803321524019e-01	-1.6537377347811813e-01	-2.0063111055546853e-01	-3.2095150474965245e-01	-2.0772559406751698e-01	-1.0533450958106642e-01	-3.2145800061973023e-01	-9.3408528348196615e-02	-2.5516446737730331e-01	3.4652207538380013e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.7188240483430448e-01	-2.1888124372887424e-01	-9.9731795059293207e-02	7.3700799807790610e-02	-4.5203467814501991e-01	-1.4685767166483565e-01	-1.2336355687340132e-01	-1.1080409349800410e-01	-3.6261752637501288e-01	-4.6971320166875258e-01	-6.6756537172114794e-01	-2.1747715502975429e-01	-1.4746776902518322e-01	-1.5414402351817638e-01	1.5550523858351369e-02	-1.6885236198490247e-01	-9.6459162393627715e-02	-2.0086798694502347e-01	-2.0321197829075813e-01	-9.0820466297194730e-02	-2.5439555217193915e-01	-2.5912338420720560e-01	-1.6058092229552515e-01	-2.1394440032149109e-01	-2.6555579184050110e-01	-2.2891208529040377e-01	-1.8512855589935404e-01	-5.2922164229119023e-02	-1.3398365424935002e-01	-1.6499750178068567e-01	-1.9957885047676366e-01	-3.2018351510820359e-01	-2.0651934470813710e-01	-1.0481828319496232e-01	-3.2115558701126962e-01	-9.2736480904370575e-02	-2.5499891307934824e-01	3.4787957082928522e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.6777519072729239e-01	-2.1552024393562672e-01	-9.8686064341714536e-02	7.2490292608065346e-02	-4.4542369811688348e-01	-1.4464737474721534e-01	-1.2152396624680718e-01	-1.0972839767323399e-01	-3.5731935539057369e-01	-4.6528501820228457e-01	-6.6510931645829463e-01	-2.1596942703397576e-01	-1.4665752988950123e-01	-1.5134362549827349e-01	1.5433916246799861e-02	-1.6825790049935382e-01	-9.5771536437241123e-02	-2.0064912565614557e-01	-2.0279862970036772e-01	-9.0701540539933137e-02	-2.5375515613637301e-01	-2.5872657568012158e-01	-1.6014567431987978e-01	-2.1351858018808206e-01	-2.6631302158626968e-01	-2.2886238795704839e-01	-1.8398652579799962e-01	-5.2996515610124743e-02	-1.3350083133227592e-01	-1.6460681926420265e-01	-1.9851698779364521e-01	-3.1941416474520373e-01	-2.0530474779550040e-01	-1.0429706602069333e-01	-3.2083251102141053e-01	-9.2062560803167492e-02	-2.5482196642247662e-01	3.4925613078753246e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6364418806339429e-01	-2.1219400208380829e-01	-9.7637045248307908e-02	7.1270977463003690e-02	-4.3886626903247111e-01	-1.4248196502273427e-01	-1.1970336952317134e-01	-1.0865344140198464e-01	-3.5208717671591477e-01	-4.6086106349129952e-01	-6.6261142039309240e-01	-2.1445586844814535e-01	-1.4583819500571213e-01	-1.4857783694803195e-01	1.5305517982352874e-02	-1.6765589528712543e-01	-9.5077497771399747e-02	-2.0042154278037674e-01	-2.0236943976534266e-01	-9.0575679443186716e-02	-2.5309764791225342e-01	-2.5831483565272129e-01	-1.5969499740894746e-01	-2.1307471090805555e-01	-2.6706615941508716e-01	-2.2879775984023940e-01	-1.8282451854820153e-01	-5.3065042365539793e-02	-1.3300972075151413e-01	-1.6420177959188967e-01	-1.9744583326758572e-01	-3.1864369527324393e-01	-2.0408216754306327e-01	-1.0377106510605076e-01	-3.2048887250051789e-01	-9.1386927046893135e-02	-2.5463370503477667e-01	3.5065151151540093e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5949068494624317e-01	-2.0890278209385502e-01	-9.6585206138203913e-02	7.0044577477327397e-02	-4.3236329717458200e-01	-1.4036086868548936e-01	-1.1790177891837764e-01	-1.0757927695153240e-01	-3.4692138688550250e-01	-4.5644240027526084e-01	-6.6007246062323954e-01	-2.1293664904913445e-01	-1.4500973089596381e-01	-1.4584678431269313e-01	1.5166160995070508e-02	-1.6704654829129437e-01	-9.4377287358664116e-02	-2.0018538530197716e-01	-2.0192457378275355e-01	-9.0442905147365679e-02	-2.5242330298531013e-01	-2.5788838448133883e-01	-1.5922900571708792e-01	-2.1261299994781377e-01	-2.6781518872310889e-01	-2.2871833464156366e-01	-1.8164294668110353e-01	-5.3127695432991069e-02	-1.3251048360889800e-01	-1.6378244295259164e-01	-1.9636569934484477e-01	-3.1787234196195924e-01	-2.0285197073658265e-01	-1.0324048864947606e-01	-3.2012478123636673e-01	-9.0709736494409415e-02	-2.5443420898415442e-01	3.5206546634370111e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5531596919309740e-01	-2.0564681918951039e-01	-9.5531015117568216e-02	6.8812738646041052e-02	-4.2591561920717641e-01	-1.3828349083443703e-01	-1.1611920802605147e-01	-1.0650597069205685e-01	-3.4182232005050700e-01	-4.5203008202334188e-01	-6.5749323501280044e-01	-2.1141194065326749e-01	-1.4417211780314712e-01	-1.4315057634485426e-01	1.5016652117525762e-02	-1.6643006179210140e-01	-9.3671147602906193e-02	-1.9994080342326404e-01	-2.0146420686359359e-01	-9.0303242353269211e-02	-2.5173240569408978e-01	-2.5744744900406280e-01	-1.5874782115017777e-01	-2.1213366540074183e-01	-2.6856009471675385e-01	-2.2862425405184500e-01	-1.8044223128924611e-01	-5.3184429582865386e-02	-1.3200328560054841e-01	-1.6334887597025191e-01	-1.9527689986037061e-01	-3.1710033374864499e-01	-2.0161452647760231e-01	-1.0270554571816529e-01	-3.1974035679280671e-01	-9.0031143826217228e-02	-2.5422356067223240e-01	3.5349774597147903e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5112132686931121e-01	-2.0242632061179391e-01	-9.4474938995778787e-02	6.7577030939168919e-02	-4.1952400393278805e-01	-1.3624921712439020e-01	-1.1435567126076299e-01	-1.0543360244877852e-01	-3.3679024955934711e-01	-4.4762515166507283e-01	-6.5487456098360686e-01	-2.0988191706886147e-01	-1.4332534956096987e-01	-1.4048930406603183e-01	1.4857772712801386e-02	-1.6580663819218414e-01	-9.2959322080899784e-02	-1.9968795035852435e-01	-2.0098852362212916e-01	-9.0156718254873730e-02	-2.5102524881468818e-01	-2.5699226217570870e-01	-1.5825157315811453e-01	-2.1163693559685337e-01	-2.6930086433979189e-01	-2.2851566741843923e-01	-1.7922280151035760e-01	-5.3235203407703040e-02	-1.3148829678784588e-01	-1.6290115160535967e-01	-1.9417974974034513e-01	-3.1632789324969124e-01	-2.0037020591894622e-01	-1.0216644596876900e-01	-3.1933572833611901e-01	-8.9351301511765444e-02	-2.5400184472896936e-01	3.5494809875732711e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4690804085401197e-01	-1.9924146634945586e-01	-9.3417442294545336e-02	6.6338949513581713e-02	-4.1318915410741069e-01	-1.3425741539941149e-01	-1.1261118331462092e-01	-1.0436226482954314e-01	-3.3182538959937868e-01	-4.4322864036781728e-01	-6.5221727429618248e-01	-2.0834675404855041e-01	-1.4246943343496102e-01	-1.3786304076358211e-01	1.4690278382954764e-02	-1.6517647980553210e-01	-9.2242055276370749e-02	-1.9942698212536922e-01	-2.0049771785210871e-01	-9.0003362469886106e-02	-2.5030213313595290e-01	-2.5652306269655523e-01	-1.5774039851912325e-01	-2.1112304870131629e-01	-2.7003748619673945e-01	-2.2839273140475103e-01	-1.7798509401023010e-01	-5.3279979305308686e-02	-1.3096569136043582e-01	-1.6243934904881105e-01	-1.9307456470429737e-01	-3.1555523677277947e-01	-1.9911938199297285e-01	-1.0162339937153025e-01	-3.1891103444972096e-01	-8.8670359779021740e-02	-2.5376914790824162e-01	3.5641627100707503e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.4267738944046602e-01	-1.9609240988336554e-01	-9.2358986310304078e-02	6.5099916039813660e-02	-4.0691170830437590e-01	-1.3230743730425878e-01	-1.1088575862982858e-01	-1.0329206253169214e-01	-3.2692789689224072e-01	-4.3884156636405386e-01	-6.4952222782396540e-01	-2.0680662924107887e-01	-1.4160438993567387e-01	-1.3527184202290440e-01	1.4514898755363758e-02	-1.6453978865068516e-01	-9.1519592317198861e-02	-1.9915805733415942e-01	-1.9999199219108102e-01	-8.9843206968343817e-02	-2.4956336702656051e-01	-2.5604009463609811e-01	-1.5721444111665767e-01	-2.1059225230323614e-01	-2.7076995047282992e-01	-2.2825560964317651e-01	-1.7672955246586836e-01	-5.3318723455885050e-02	-1.3043564739229013e-01	-1.6196355360862705e-01	-1.9196166096770617e-01	-3.1478257432979645e-01	-1.9786242913336513e-01	-1.0107661593865629e-01	-3.1846642293789496e-01	-8.7988466586339034e-02	-2.5352555898460066e-01	3.5790200725724914e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3843064497434485e-01	-1.9297927894240691e-01	-9.1300028229978028e-02	6.3861280132091844e-02	-4.0069224281907029e-01	-1.3039861986983209e-01	-1.0917941088949597e-01	-1.0222311163198301e-01	-3.2209787243556670e-01	-4.3446493383095641e-01	-6.4679029032453839e-01	-2.0526172214222846e-01	-1.4073025260541733e-01	-1.3271574579462705e-01	1.4332337344168623e-02	-1.6389676624866609e-01	-9.0792178716417982e-02	-1.9888133697611288e-01	-1.9947155777407877e-01	-8.9676285999555197e-02	-2.4880926599537218e-01	-2.5554360705303547e-01	-1.5667385170967763e-01	-2.1004480299606243e-01	-2.7149824885083679e-01	-2.2810447238265930e-01	-1.7545662705006407e-01	-5.3351405793508368e-02	-1.2989834659183769e-01	-1.6147385658999422e-01	-1.9084135494598531e-01	-3.1401010965047194e-01	-1.9659972299124329e-01	-1.0052630545767459e-01	-3.1800205061922820e-01	-8.7305767596644684e-02	-2.5327116865140820e-01	3.5940505055372411e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.3416907253283137e-01	-1.8990217626857125e-01	-9.0241020299979255e-02	6.2624320870222697e-02	-3.9453127360668333e-01	-1.2853028706879166e-01	-1.0749215252873336e-01	-1.0115553886325811e-01	-3.1733536328399109e-01	-4.3009973182447309e-01	-6.4402234521139146e-01	-2.0371221404466031e-01	-1.3984706777990943e-01	-1.3019477249623282e-01	1.4143271483788663e-02	-1.6324761342609362e-01	-9.0060060117627155e-02	-1.9859698421069066e-01	-1.9893663387791788e-01	-8.9502636017656012e-02	-2.4804015224643697e-01	-2.5503385361268549e-01	-1.5611878769708123e-01	-2.0948096595094942e-01	-2.7222237442503161e-01	-2.2793949613202757e-01	-1.7416677391849864e-01	-5.3377999972268733e-02	-1.2935397404717505e-01	-1.6097035516908681e-01	-1.8971396296073109e-01	-3.1323804019675983e-01	-1.9533164014639881e-01	-9.9972677230476897e-02	-3.1751808311044871e-01	-8.6622406153974305e-02	-2.5300606942052567e-01	3.6092514272502454e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2989392864719749e-01	-1.8686118038902391e-01	-8.9182409048140510e-02	6.1390248402418357e-02	-3.8842925824557245e-01	-1.2670175133789727e-01	-1.0582399426779458e-01	-1.0008948088143264e-01	-3.1264036436263981e-01	-4.2574693326968649e-01	-6.4121928932960881e-01	-2.0215828798634722e-01	-1.3895489432632946e-01	-1.2770892514741050e-01	1.3948352331335540e-02	-1.6259253012389416e-01	-8.9323482045385524e-02	-1.9830516415283717e-01	-1.9838744755734641e-01	-8.9322295606062391e-02	-2.4725635422998973e-01	-2.5451109220300211e-01	-1.5554941287706495e-01	-2.0890101448439158e-01	-2.7294232161255094e-01	-2.2776086330024864e-01	-1.7286045470043285e-01	-5.3398483327411872e-02	-1.2880271796735299e-01	-1.6045315226114631e-01	-1.8857980094907911e-01	-3.1246655717800448e-01	-1.9405855781445266e-01	-9.9415939818701712e-02	-3.1701469460136350e-01	-8.5938523262366603e-02	-2.5273035552371964e-01	3.6246202464977655e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2560646007123442e-01	-1.8385634639304915e-01	-8.8124634558070888e-02	6.0160205618570217e-02	-3.8238659791917962e-01	-1.2491231506382215e-01	-1.0417494466877704e-01	-9.9025083526265156e-02	-3.0801282030654226e-01	-4.2140749400890837e-01	-6.3838203173870955e-01	-2.0060012869742333e-01	-1.3805380335926490e-01	-1.2525818953820855e-01	1.3748204934581008e-02	-1.6193171521199223e-01	-8.8582689661119443e-02	-1.9800604366062391e-01	-1.9782423327426232e-01	-8.9135305401086426e-02	-2.4645820619074213e-01	-2.5397558455032576e-01	-1.5496589720216675e-01	-2.0830522962140197e-01	-2.7365808606245795e-01	-2.2756876183470115e-01	-1.7153813599398646e-01	-5.3412836831813901e-02	-1.2824476942071483e-01	-1.5992235638328375e-01	-1.8743918417698691e-01	-3.1169584556696617e-01	-1.9278085355075164e-01	-9.8856300796058699e-02	-3.1649206762158505e-01	-8.5254257567128802e-02	-2.5244412281592016e-01	3.6401543651784318e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2130790259758648e-01	-1.8088770671189733e-01	-8.7068129795260768e-02	5.8935269883984558e-02	-3.7640363940985577e-01	-1.2316127202957090e-01	-1.0254500971713577e-01	-9.7962501079230949e-02	-3.0345262731969691e-01	-4.1708235190860649e-01	-6.3551149250568584e-01	-1.9903792254518787e-01	-1.3714387793610797e-01	-1.2284253442891072e-01	1.3543428362018507e-02	-1.6126536631032171e-01	-8.7837927525034790e-02	-1.9769979112383165e-01	-1.9724723252119469e-01	-8.8941708014979040e-02	-2.4564604771474566e-01	-2.5342759583595487e-01	-1.5436841653074196e-01	-2.0769389965549157e-01	-2.7436966456277312e-01	-2.2736338485853635e-01	-1.7020028886696720e-01	-5.3421045048133289e-02	-1.2768032207124450e-01	-1.5937808151248131e-01	-1.8629242695722839e-01	-3.1092608411677564e-01	-1.9149890495179261e-01	-9.8293966508142733e-02	-3.1595039279975173e-01	-8.4569745338475166e-02	-2.5214746868046328e-01	3.6558511808472027e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1699947992380331e-01	-1.7795527189964902e-01	-8.6013319984115988e-02	5.7716454824040204e-02	-3.7048067709830673e-01	-1.2144790881888679e-01	-1.0093419242903358e-01	-9.6901895521665463e-02	-2.9895963504779272e-01	-4.1277242602593939e-01	-6.3260860151113474e-01	-1.9747185747713061e-01	-1.3622521273345750e-01	-1.2046191178041117e-01	1.3334595891474716e-02	-1.6059367961646451e-01	-8.7089439364476287e-02	-1.9738657625397063e-01	-1.9665669344021633e-01	-8.8741547958650482e-02	-2.4482022327604022e-01	-2.5286739431459787e-01	-1.5375715237559034e-01	-2.0706731970663869e-01	-2.7507705494575158e-01	-2.2714493030815569e-01	-1.6884738836413848e-01	-5.3423096076973792e-02	-1.2710957191384512e-01	-1.5882044693926267e-01	-1.8513984237284153e-01	-3.1015744537892248e-01	-1.9021308935498379e-01	-9.7729141840234374e-02	-3.1538986861593338e-01	-8.3885120457536350e-02	-2.5184049193641167e-01	3.6717080891880540e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.1268240256959825e-01	-1.7505903141335119e-01	-8.4960622034943215e-02	5.6504712150745630e-02	-3.6461795496278454e-01	-1.1977150617632172e-01	-9.9342492485322481e-02	-9.5843435796187829e-02	-2.9453364845891039e-01	-4.0847861583535128e-01	-6.2967429727115387e-01	-1.9590212296178319e-01	-1.3529791370614092e-01	-1.1811625701372543e-01	1.3122255253632508e-02	-1.5991684974019096e-01	-8.6337467849145574e-02	-1.9706656987622542e-01	-1.9605287043842684e-01	-8.8534871564316067e-02	-2.4398108178426914e-01	-2.5229525093570465e-01	-1.5313229165045322e-01	-2.0642579127841704e-01	-2.7578025599167433e-01	-2.2691360057178642e-01	-1.6747991302177648e-01	-5.3418981501399322e-02	-1.2653271700945154e-01	-1.5824957711749768e-01	-1.8398174200673642e-01	-3.0939009572237652e-01	-1.8892378353752592e-01	-9.7162029993534516e-02	-3.1481070114790261e-01	-8.3200514404727186e-02	-2.5152329274806279e-01	3.6877224864119520e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0835786684661184e-01	-1.7219895439076457e-01	-8.3910444019810404e-02	5.5300933522677780e-02	-3.5881566857254837e-01	-1.1813134032098449e-01	-9.7769905892727660e-02	-9.4787297074237234e-02	-2.9017442972680302e-01	-4.0420180051542925e-01	-6.2670952577753170e-01	-1.9432890992728313e-01	-1.3436209773042004e-01	-1.1580548929717228e-01	1.2906928926817184e-02	-1.5923506954513028e-01	-8.5582254373532160e-02	-1.9673994372377068e-01	-1.9543602380110425e-01	-8.8321726908296830e-02	-2.4312897613438694e-01	-2.5171143896864118e-01	-1.5249402641505419e-01	-2.0576962181539168e-01	-2.7647926733142913e-01	-2.2666960213009754e-01	-1.6609834439029683e-01	-5.3408696328132360e-02	-1.2594995722082977e-01	-1.5766560151080181e-01	-1.8281843567812103e-01	-3.0862419535395508e-01	-1.8763136341518327e-01	-9.6592832270222390e-02	-3.1421310381196033e-01	-8.2516056250456382e-02	-2.5119597253670034e-01	3.7038917715770259e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0402705388160203e-01	-1.6937499042419274e-01	-8.2863184696063422e-02	5.4105952430255747e-02	-3.5307396707048133e-01	-1.1652668421220026e-01	-9.6216424672610296e-02	-9.3733660032382121e-02	-2.8588170011169806e-01	-3.9994283829587440e-01	-6.2371523935855300e-01	-1.9275241069755905e-01	-1.3341789223300260e-01	-1.1352951185965877e-01	1.2689114479346258e-02	-1.5854852999778221e-01	-8.4824038846883248e-02	-1.9640687023488759e-01	-1.9480641930359316e-01	-8.8102163734201891e-02	-2.4226426275953319e-01	-2.5111623363260654e-01	-1.5184255361935303e-01	-2.0509912426184512e-01	-2.7717408934812804e-01	-2.2641314519974629e-01	-1.6470316656567496e-01	-5.3392238925765362e-02	-1.2536149394988966e-01	-1.5706865443598800e-01	-1.8165023118636542e-01	-3.0785989834005306e-01	-1.8633620374170634e-01	-9.6021747867682514e-02	-3.1359729709897355e-01	-8.1831872648153975e-02	-2.5085863389466478e-01	3.7202133488282576e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9969112869385830e-01	-1.6658707032897138e-01	-8.1819233076205561e-02	5.2920546098834897e-02	-3.4739295514015883e-01	-1.1495680876565981e-01	-9.4682036577486819e-02	-9.2682710139871380e-02	-2.8165514183383822e-01	-3.9570256586424685e-01	-6.2069239556254263e-01	-1.9117281892603355e-01	-1.3246543480743694e-01	-1.1128821232843278e-01	1.2469284955760008e-02	-1.5785742002402267e-01	-8.4063059490991993e-02	-1.9606752235328048e-01	-1.9416432782295320e-01	-8.7876233376702736e-02	-2.4138730118808538e-01	-2.5050991173215331e-01	-1.5117807484764789e-01	-2.0441461662285210e-01	-2.7786472307803112e-01	-2.2614444338069642e-01	-1.6329486573033472e-01	-5.3369610960306964e-02	-1.2476752987729263e-01	-1.5645887490400989e-01	-1.8047743406286887e-01	-3.0709735262986076e-01	-1.8503867780963953e-01	-9.5448973682187715e-02	-3.1296350830628983e-01	-8.1148087829584603e-02	-2.5051138050178562e-01	3.7366846295543947e+00
