# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.1261196258807880e-01	-1.3060589343245138e-01	-1.0164840300468342e-01	9.3508254446797820e-02	-3.7380486448998484e-01	-4.6717583816647409e-02	-9.9919559927364440e-02	-6.3078122952689913e-02	-2.7887272999456703e-01	-3.6492998177733427e-01	-6.3364542890752407e-01	-1.6823185113219485e-01	-1.2771561492164640e-01	-9.7608028532712734e-02	2.3310651660767179e-02	-1.6568890949630083e-01	-9.0776612790536365e-02	-2.0200981122213540e-01	-2.0575576661915240e-01	-9.2907686100118514e-02	-2.5608766810768502e-01	-2.5980809062648297e-01	-1.5760377865817662e-01	-2.1389703428780632e-01	-2.7965356105428690e-01	-2.4010765606525966e-01	-1.6919456887035703e-01	-6.2412505161723052e-02	-1.3267664316888339e-01	-1.6449620328639505e-01	-1.9750354277393414e-01	-3.0965311059062378e-01	-1.9042659508427603e-01	-1.0905063380658274e-01	-3.2651111907916014e-01	-8.7764860700449976e-02	-2.6656567697501776e-01	3.5839462912978219e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0810950870314693e-01	-1.2801184816499731e-01	-1.0030226143585654e-01	9.1297943938422915e-02	-3.6765396936316225e-01	-4.5662916872775475e-02	-9.8312454753018849e-02	-6.2224956947671294e-02	-2.7424024731135599e-01	-3.6057065086937312e-01	-6.3055968564298737e-01	-1.6675398479289952e-01	-1.2686630778584296e-01	-9.5489374719122874e-02	2.2737365405638567e-02	-1.6503728512824745e-01	-8.9993255555258347e-02	-2.0170812063919505e-01	-2.0507516394101663e-01	-9.2714227806198743e-02	-2.5520233421547900e-01	-2.5915490793679485e-01	-1.5690353430244836e-01	-2.1312912707582396e-01	-2.8037367985986927e-01	-2.3988148969481762e-01	-1.6764354753240157e-01	-6.2440161292378525e-02	-1.3203550751648588e-01	-1.6390231204460148e-01	-1.9637835737506107e-01	-3.0888173433384980e-01	-1.8899916624914051e-01	-1.0846075254633473e-01	-3.2588990947776586e-01	-8.7074906381156197e-02	-2.6635023283894810e-01	3.6035385984109003e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0359488737214637e-01	-1.2545982078325105e-01	-9.8956829404015484e-02	8.9113853101509030e-02	-3.6156854955489837e-01	-4.4653018115268478e-02	-9.6717346425138323e-02	-6.1375531435958738e-02	-2.6968164183888632e-01	-3.5623100387439360e-01	-6.2743774910841588e-01	-1.6527769239117757e-01	-1.2600559125216815e-01	-9.3405095248627001e-02	2.2170050649860523e-02	-1.6438051666316453e-01	-8.9205678585924070e-02	-2.0139959534495999e-01	-2.0437834832602586e-01	-9.2513413459850660e-02	-2.5430144806320920e-01	-2.5848755189836253e-01	-1.5618785750382788e-01	-2.1234331551304256e-01	-2.8108871485359732e-01	-2.3964047577210115e-01	-1.6607688519870770e-01	-6.2459036429465778e-02	-1.3138634077128650e-01	-1.6329345734945797e-01	-1.9524640865915902e-01	-3.0811238507045458e-01	-1.8756754270617765e-01	-1.0786655412017736e-01	-3.2524673638668866e-01	-8.6384064210566713e-02	-2.6612237831945595e-01	3.6232763200341616e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9906961949782265e-01	-1.2294939812366407e-01	-9.7612922496189108e-02	8.6956921619104233e-02	-3.5554886852159900e-01	-4.3686557627648871e-02	-9.5134632104847336e-02	-6.0529889193214538e-02	-2.6519669943537988e-01	-3.5191200933812972e-01	-6.2428083832109771e-01	-1.6380305023033226e-01	-1.2513364048662912e-01	-9.1355059023725232e-02	2.1609219073566187e-02	-1.6371881833759996e-01	-8.8414169958760946e-02	-2.0108443790724129e-01	-2.0366569121458494e-01	-9.2305299607370134e-02	-2.5338549095977625e-01	-2.5780639731081623e-01	-1.5545701512720722e-01	-2.1154004143034111e-01	-2.8179866938739362e-01	-2.3938491355926628e-01	-1.6449518424888457e-01	-6.2469129840035741e-02	-1.3072942537486396e-01	-1.6266981435093705e-01	-1.9410804235214482e-01	-3.0734520173101160e-01	-1.8613221449159514e-01	-1.0726830541303981e-01	-3.2458189185054209e-01	-8.5692470589285086e-02	-2.6588220817692954e-01	3.6431558925073904e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9453520641666011e-01	-1.2048015447940975e-01	-9.6271329040230003e-02	8.4828000490762070e-02	-3.4959512920157537e-01	-4.2762212486540628e-02	-9.3564697754865561e-02	-5.9688083787265991e-02	-2.6078514954756354e-01	-3.4761461061560467e-01	-6.2109017803929545e-01	-1.6233013415153671e-01	-1.2425064484981795e-01	-8.9339118430480216e-02	2.1055344074540502e-02	-1.6305240145190789e-01	-8.7619015648523813e-02	-2.0076285089460319e-01	-2.0293757028514303e-01	-9.2089944836135765e-02	-2.5245494797242241e-01	-2.5711182091283802e-01	-1.5471127972887380e-01	-2.1071975294799028e-01	-2.8250354808256706e-01	-2.3911510631974997e-01	-1.6289904870698660e-01	-6.2470446237395748e-02	-1.3006504605833197e-01	-1.6203156416317102e-01	-1.9296360235279050e-01	-3.0658031739091873e-01	-1.8469367037218737e-01	-1.0666627105906235e-01	-3.2389567706674866e-01	-8.5000260285787485e-02	-2.6562981987200018e-01	3.6631737994365587e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8999312836468985e-01	-1.1805165282868009e-01	-9.4932809764309123e-02	8.2727855643279502e-02	-3.4370747680506347e-01	-4.1878668749713757e-02	-9.2007917181360588e-02	-5.8850178769582207e-02	-2.5644666797553045e-01	-3.4333972505717553e-01	-6.1786699704337744e-01	-1.6085901976172412e-01	-1.2335680720256657e-01	-8.7357109721659207e-02	2.0508861759771197e-02	-1.6238147419165211e-01	-8.6820499245247429e-02	-2.0043503661681653e-01	-2.0219436883440320e-01	-9.1867409668415528e-02	-2.5151030721142720e-01	-2.5640420079914084e-01	-1.5395092916152875e-01	-2.0988290378015997e-01	-2.8320335669596497e-01	-2.3883136075803130e-01	-1.6128908365937919e-01	-6.2462995649862706e-02	-1.2939348939331519e-01	-1.6137889359958937e-01	-1.9181343038825399e-01	-3.0581785931754329e-01	-1.8325239734695023e-01	-1.0606071314022428e-01	-3.2318840194413373e-01	-8.4307566414546883e-02	-2.6536531344333947e-01	3.6833265738725189e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8544484304823328e-01	-1.1566344600594240e-01	-9.3598097552497955e-02	8.0657171528707799e-02	-3.3788600157009613e-01	-4.1034623323876793e-02	-9.0464651177187341e-02	-5.8016246866326456e-02	-2.5218087961663044e-01	-3.3908824328258830e-01	-6.1461252647634812e-01	-1.5938978264608508e-01	-1.2245234320465655e-01	-8.5408853434321530e-02	1.9970171986732697e-02	-1.6170624146195220e-01	-8.6018901685541993e-02	-2.0010119687382164e-01	-2.0143647516628460e-01	-9.1637756457155592e-02	-2.5055205913044531e-01	-2.5568391585358069e-01	-1.5317624618311582e-01	-2.0902995255084647e-01	-2.8389810198620807e-01	-2.3853398647177967e-01	-1.5966589468820222e-01	-6.2446793286474019e-02	-1.2871504335133060e-01	-1.6071199490726185e-01	-1.9065786568003676e-01	-3.0505794901412436e-01	-1.8180888015466407e-01	-1.0545189090023163e-01	-3.2246038465968196e-01	-8.3614520414810961e-02	-2.6508879138723523e-01	3.7036108002837902e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8089178431905839e-01	-1.1331507781674797e-01	-9.2267897290479781e-02	7.8616554698039021e-02	-3.3213074147754595e-01	-4.0228785712416920e-02	-8.8935246763594267e-02	-5.7186369172984718e-02	-2.4798736118109801e-01	-3.3486102854134753e-01	-6.1132799824580908e-01	-1.5792249856479393e-01	-1.2153748060909751e-01	-8.3494154838672577e-02	1.9439639447883367e-02	-1.6102690473470499e-01	-8.5214500998557333e-02	-1.9976153271350119e-01	-2.0066428199092118e-01	-9.1401049283964961e-02	-2.4958069584377657e-01	-2.5495134519946860e-01	-1.5238751807029072e-01	-2.0816136212251149e-01	-2.8458779158034575e-01	-2.3822329541743953e-01	-1.5803008732101728e-01	-6.2421859400206524e-02	-1.2802999687272479e-01	-1.6003106550112384e-01	-1.8949724462119921e-01	-3.0430070226093903e-01	-1.8036360078870892e-01	-1.0484006047388325e-01	-3.2171195121447249e-01	-8.2921252030088863e-02	-2.6480035853904765e-01	3.7240231163291915e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7633536095296998e-01	-1.1100608409689440e-01	-9.0942885795510825e-02	7.6606537340004444e-02	-3.2644168491938036e-01	-3.9459879643803542e-02	-8.7420036527157727e-02	-5.6360634356297484e-02	-2.4386564387272527e-01	-3.3065891615740517e-01	-6.0801464348895262e-01	-1.5645724363371499e-01	-1.2061245855438700e-01	-8.1612804415030729e-02	1.8917594792041453e-02	-1.6034366190856061e-01	-8.4407572066670267e-02	-1.9941624419850204e-01	-1.9987818583487596e-01	-9.1157353859486659e-02	-2.4859671046174944e-01	-2.5420686766801803e-01	-1.5158503623729810e-01	-2.0727759893862199e-01	-2.8527243384127821e-01	-2.3789960139019259e-01	-1.5638226649716133e-01	-6.2388219149225009e-02	-1.2733863944622439e-01	-1.5933630769874116e-01	-1.8833190046562243e-01	-3.0354622915422441e-01	-1.7891703802030717e-01	-1.0422547463206586e-01	-3.2094343498977790e-01	-8.2227889288413736e-02	-2.6450012195662376e-01	3.7445602144365848e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7177695553048522e-01	-1.0873599371696317e-01	-8.9623711824866226e-02	7.4627580775451841e-02	-3.2081877331485503e-01	-3.8726644581906021e-02	-8.5919338048421737e-02	-5.5539137866951221e-02	-2.3981521602857281e-01	-3.2648271305594889e-01	-6.0467369110183189e-01	-1.5499409448896034e-01	-1.1967752685703129e-01	-7.9764578355751944e-02	1.8404335776528457e-02	-1.5965670718149999e-01	-8.3598386400893898e-02	-1.9906553018231429e-01	-1.9907858646366158e-01	-9.0906737426333942e-02	-2.4760059644524696e-01	-2.5345086128575867e-01	-1.5076909586097731e-01	-2.0637913238116865e-01	-2.8595203773623457e-01	-2.3756321951913847e-01	-1.5472303605124774e-01	-6.2345902456655861e-02	-1.2664126070004561e-01	-1.5862792845621765e-01	-1.8716216303000616e-01	-3.0279463414333302e-01	-1.7746966693132368e-01	-1.0360838254246692e-01	-3.2015517630426749e-01	-8.1534558483434605e-02	-2.6418819080575034e-01	3.7652188431943037e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6721792341786856e-01	-1.0650432953340191e-01	-8.8310996157110355e-02	7.2680078898727407e-02	-3.1526190367002782e-01	-3.8027837119903825e-02	-8.4433453418495660e-02	-5.4721981166168457e-02	-2.3583552571230373e-01	-3.2233319736976501e-01	-6.0130636633383971e-01	-1.5353312843529665e-01	-1.1873294530649799e-01	-7.7949239089022529e-02	1.7900128444191993e-02	-1.5896623093581477e-01	-8.2787211930943072e-02	-1.9870958809475631e-01	-1.9826588631754782e-01	-9.0649268664739491e-02	-2.4659284698032005e-01	-2.5268370278161884e-01	-1.4993999551255263e-01	-2.0546643414412888e-01	-2.8662661270661050e-01	-2.3721446577844263e-01	-1.5305299821418533e-01	-6.2294943869351360e-02	-1.2593815000542730e-01	-1.5790613910584531e-01	-1.8598835840922240e-01	-3.0204601606659920e-01	-1.7602195845768254e-01	-1.0298902954602891e-01	-3.1934752197319799e-01	-8.0841384156392110e-02	-2.6386467624771115e-01	3.7859958085622769e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6265959184653001e-01	-1.0431060928745398e-01	-8.7005331740717687e-02	7.0764361558418198e-02	-3.0977093107658660e-01	-3.7362232259912427e-02	-8.2962668839687420e-02	-5.3909270969064615e-02	-2.3192598325631530e-01	-3.1821111812253089e-01	-5.9791388944792756e-01	-1.5207442357849574e-01	-1.1777898296463253e-01	-7.6166535821471357e-02	1.7405208319692261e-02	-1.5827241963526761e-01	-8.1974312809842659e-02	-1.9834861373698359e-01	-1.9744048996154567e-01	-9.0385017601057549e-02	-2.4557395437366739e-01	-2.5190576711429169e-01	-1.4909803679681582e-01	-2.0453997762374518e-01	-2.8729616853943124e-01	-2.3685365651508564e-01	-1.5137275313202395e-01	-6.2235382416080516e-02	-1.2522959609334228e-01	-1.5717115509603488e-01	-1.8481080870557129e-01	-3.0130046818637707e-01	-1.7457437894439282e-01	-1.0236765694911566e-01	-3.1852082487045386e-01	-8.0148489079027926e-02	-2.6352969132899384e-01	3.8068879749100644e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5810325908837353e-01	-1.0215434645340517e-01	-8.5707283904687265e-02	6.8880697870726912e-02	-3.0434567114657074e-01	-3.6728624580798667e-02	-8.1507254306098648e-02	-5.3101118507342338e-02	-2.2808596374840745e-01	-3.1411719498616369e-01	-5.9449747444688961e-01	-1.5061805894182023e-01	-1.1681591747143044e-01	-7.4416205096667715e-02	1.6919781619700307e-02	-1.5757545573417100e-01	-8.1159949232917861e-02	-1.9798280108609331e-01	-1.9660280355036483e-01	-9.0114055519230962e-02	-2.4454440946970121e-01	-2.5111742702036444e-01	-1.4824352399924778e-01	-2.0360023732638449e-01	-2.8796071524069294e-01	-2.3648110799377400e-01	-1.4968289840285537e-01	-6.2167261465555956e-02	-1.2451588668505063e-01	-1.5642319573404884e-01	-1.8362983177239900e-01	-3.0055807822367558e-01	-1.7312738971309508e-01	-1.0174450183130369e-01	-3.1767544349421378e-01	-7.9455994237474403e-02	-2.6318335087321254e-01	3.8278922658892669e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5355019372464263e-01	-1.0003505103763001e-01	-8.4417390626034636e-02	6.7029299459558170e-02	-2.9898590238013240e-01	-3.6125829296998008e-02	-8.0067463360020324e-02	-5.2297638813608924e-02	-2.2431480945926002e-01	-3.1005211810924188e-01	-5.9105832786565571e-01	-1.4916411456693016e-01	-1.1584403435895518e-01	-7.2697971366628047e-02	1.6444026471936508e-02	-1.5687551759809670e-01	-8.0344377270947939e-02	-1.9761234210936598e-01	-1.9575323430903865e-01	-8.9836454875323365e-02	-2.4350470108975170e-01	-2.5031905258362674e-01	-1.4737676374158198e-01	-2.0264768829464916e-01	-2.8862026291081166e-01	-2.3609713595947027e-01	-1.4798402863194698e-01	-6.2090628584673749e-02	-1.2379730813706805e-01	-1.5566248393201781e-01	-1.8244574097246888e-01	-2.9981892839281654e-01	-1.7168144664297766e-01	-1.0111979686866035e-01	-3.1681174153701597e-01	-7.8764018817163411e-02	-2.6282577137527030e-01	3.8490056651478799e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4900163400534294e-01	-9.7952230330089110e-02	-8.3136162849169665e-02	6.5210323618217603e-02	-2.9369136846394123e-01	-3.5552683211424359e-02	-7.8643532919891193e-02	-5.1498950029333850e-02	-2.2061183220749092e-01	-3.0601654801341760e-01	-5.8759764762937250e-01	-1.4771267159956247e-01	-1.1486362637501785e-01	-7.1011547573608835e-02	1.5978094138284039e-02	-1.5617277943591301e-01	-7.9527848717246025e-02	-1.9723742658814306e-01	-1.9489219002983754e-01	-8.9552289215198547e-02	-2.4245531549390290e-01	-2.4951101082583296e-01	-1.4649806464624637e-01	-2.0168280555230930e-01	-2.8927482162239887e-01	-2.3570205521791593e-01	-1.4627673500521685e-01	-6.2005535397317124e-02	-1.2307414510102994e-01	-1.5488924595668924e-01	-1.8125884495139691e-01	-2.9908309543650718e-01	-1.7023699976582637e-01	-1.0049377017232501e-01	-3.1593008746090839e-01	-7.8072680188792917e-02	-2.6245707089780040e-01	3.8702252168943372e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4445878729635786e-01	-9.5905389609920871e-02	-8.1864084852427230e-02	6.3423876388376446e-02	-2.8846178049839744e-01	-3.5008045565815278e-02	-7.7235683175560982e-02	-5.0705172738183632e-02	-2.1697631565954989e-01	-3.0201111555460841e-01	-5.8411662197671921e-01	-1.4626381236043423e-01	-1.1387499281814445e-01	-6.9356635739541234e-02	1.5522110237499121e-02	-1.5546741124281549e-01	-7.8710610948369106e-02	-1.9685824195132118e-01	-1.9402007858599118e-01	-8.9261633095416043e-02	-2.4139673586582691e-01	-2.4869366531914225e-01	-1.4560773701008597e-01	-2.0070606356854204e-01	-2.8992440130055352e-01	-2.3529617923444102e-01	-1.4456160488110159e-01	-6.1912037444047857e-02	-1.2234668019884720e-01	-1.5410371118331961e-01	-1.8006944742639774e-01	-2.9835065066168293e-01	-1.6879449287589957e-01	-9.9866645142161703e-02	-3.1503085407834719e-01	-7.7382093895382850e-02	-2.6207736896991957e-01	3.8915480263189552e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3992282961104630e-01	-9.3894032806838348e-02	-8.0601614657185697e-02	6.1670015552646562e-02	-2.8329681915217136e-01	-3.4490798792080682e-02	-7.5844117546587680e-02	-4.9916429326210647e-02	-2.1340751756214779e-01	-2.9803642194575325e-01	-5.8061642844776040e-01	-1.4481762040182811e-01	-1.1287843888519421e-01	-6.7732927560624781e-02	1.5076175963350183e-02	-1.5475957875400218e-01	-7.7892906798144576e-02	-1.9647497311839682e-01	-1.9313730746266311e-01	-8.8964562007387879e-02	-2.4032944182089111e-01	-2.4786737582034291e-01	-1.4470609248769933e-01	-1.9971793574187979e-01	-2.9056901160585347e-01	-2.3487981975127481e-01	-1.4283922140081126e-01	-6.1810194042976468e-02	-1.2161519371346201e-01	-1.5330611185409138e-01	-1.7887784699049508e-01	-2.9762165997647216e-01	-1.6735436315525365e-01	-9.9238640335215442e-02	-3.1411441813945062e-01	-7.6692373640442874e-02	-2.6168678648830485e-01	3.9129712598805795e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3539490522307418e-01	-9.1917663120079360e-02	-7.9349184475218937e-02	5.9948753537782673e-02	-2.7819613674305826e-01	-3.3999849168347557e-02	-7.4469022699337126e-02	-4.9132843370135473e-02	-2.0990467190533266e-01	-2.9409303883783866e-01	-5.7709823293542928e-01	-1.4337418055043558e-01	-1.1187427503287925e-01	-6.6140105004716440e-02	1.4640369294321618e-02	-1.5404944340863627e-01	-7.7074974444665614e-02	-1.9608780235198187e-01	-1.9224428330554305e-01	-8.8661152304841812e-02	-2.3925390893772430e-01	-2.4703249792690177e-01	-1.4379344378469647e-01	-1.9871889390417535e-01	-2.9120866182020005e-01	-2.3445328642349164e-01	-1.4111016311691985e-01	-6.1700068152084467e-02	-1.2087996329543756e-01	-1.5249668284140050e-01	-1.7768433693231825e-01	-2.9689618392858708e-01	-1.6591704081505632e-01	-9.8609969348661050e-02	-3.1318115992616252e-01	-7.6003631277277911e-02	-2.6128544562061878e-01	3.9344921454661081e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3087612635709145e-01	-8.9975783596641851e-02	-7.8107201190176723e-02	5.8260060226139637e-02	-2.7315935924449214e-01	-3.3534127383595930e-02	-7.3110568618680594e-02	-4.8354539054708795e-02	-2.0646699101473837e-01	-2.9018150845589341e-01	-5.7356318879949852e-01	-1.4193357893703268e-01	-1.1086281635431175e-01	-6.4577840909288906e-02	1.4214746191319119e-02	-1.5333716232371392e-01	-7.6257047309881837e-02	-1.9569690911968535e-01	-1.9134141148734282e-01	-8.8351481134607862e-02	-2.3817060831334505e-01	-2.4618938275479144e-01	-1.4287010436111686e-01	-1.9770940784482138e-01	-2.9184336073567024e-01	-2.3401688647366889e-01	-1.3937500364017982e-01	-6.1581726233232062e-02	-1.2014126368553699e-01	-1.5167566141632824e-01	-1.7648920507149490e-01	-2.9617427774541738e-01	-1.6448294875336644e-01	-9.7980840716903606e-02	-3.1223146285384723e-01	-7.5315976799445114e-02	-2.6087346971128594e-01	3.9561079724306114e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2636757295380174e-01	-8.8067897670577877e-02	-7.6876046869242043e-02	5.6603865673574491e-02	-2.6818608821739043e-01	-3.3092589014843410e-02	-7.1768908730184960e-02	-4.7581640619920838e-02	-2.0309366757186476e-01	-2.8630234378666436e-01	-5.7001243604183893e-01	-1.4049590301360945e-01	-1.0984438197157637e-01	-6.3045799577891401e-02	1.3799341780115850e-02	-1.5262288827745973e-01	-7.5439353971393591e-02	-1.9530246996522457e-01	-1.9042909569241429e-01	-8.8035626370745954e-02	-2.3708000614185926e-01	-2.4533837663798785e-01	-1.4193638814522017e-01	-1.9668994485538896e-01	-2.9247311654649194e-01	-2.3357092436525273e-01	-1.3763431130441067e-01	-6.1455238118078209e-02	-1.1939936645337511e-01	-1.5084328702257568e-01	-1.7529273360963085e-01	-2.9545599137609430e-01	-1.6305250222977585e-01	-9.7351457822456841e-02	-3.1126571308077311e-01	-7.4629518332372760e-02	-2.6045098318963805e-01	3.9778160915255172e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2187029250590675e-01	-8.6193509665070264e-02	-7.5656079301280793e-02	5.4980062732512124e-02	-2.6327590266733125e-01	-3.2674214920921263e-02	-7.0444180068745837e-02	-4.6814271838617735e-02	-1.9978387656160990e-01	-2.8245602881468829e-01	-5.6644710054151981e-01	-1.3906124155861771e-01	-1.0881929444520351e-01	-6.1543637373172040e-02	1.3394171515568685e-02	-1.5190676970184505e-01	-7.4622118086033973e-02	-1.9490465838862070e-01	-1.8950773751962730e-01	-8.7713666552010641e-02	-2.3598256331668313e-01	-2.4447982084944478e-01	-1.4099260925780840e-01	-1.9566096929476873e-01	-2.9309793674426271e-01	-2.3311570149457722e-01	-1.3588864884926868e-01	-6.1320676876096422e-02	-1.1865453975215778e-01	-1.4999980105611305e-01	-1.7409519899677359e-01	-2.9474136953573915e-01	-1.6162610855725096e-01	-9.6722018820199651e-02	-3.1028429912591948e-01	-7.3944362126148688e-02	-2.6001811148041903e-01	3.9996139147223615e+00
