# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.3111066113137015e-01	-3.1963673300534579e-01	-4.5409914256434608e-01	-1.1225294622453490e+00	-6.5640399257572618e-02	-3.4889379169158141e-01	-7.1549209086471754e-01	8.9030733242949391e-03	-3.1553798835377950e-01	-1.9426673046952128e-02	-1.1375313746119614e-01	4.9405649086490179e-02	-1.1511021793760482e-02	-6.0405302501821495e-02	-8.7181782183143680e-02	3.4709699249394982e-01	-4.2877057466877694e-01	-1.7119439911495099e-01	-1.7453330600475347e-01	7.1467602730223928e-02	-2.0221239587302706e-01	2.6846964088119845e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.3105301308933603e-01	-3.1469145163545637e-01	-4.4609453445798120e-01	-1.1171039572903014e+00	-6.3794870861718686e-02	-3.4715716757614667e-01	-7.1824764338056346e-01	9.1942820941264981e-03	-3.1434397586858881e-01	-1.9047950203647676e-02	-1.1295765268066403e-01	4.8719658482099387e-02	-1.1074915133232856e-02	-6.0042037606296159e-02	-8.5967706502275892e-02	3.4691787727443857e-01	-4.2863431976118010e-01	-1.7061235451596057e-01	-1.7416073904524948e-01	7.1063276598505587e-02	-2.0266340186662246e-01	2.6876515092369662e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.3098413828194944e-01	-3.0977575164494803e-01	-4.3814785758170988e-01	-1.1116467957851466e+00	-6.1981047633519831e-02	-3.4539703834933622e-01	-7.2097522787096413e-01	9.4729035530843313e-03	-3.1313048437818475e-01	-1.8667346942259806e-02	-1.1215068305718023e-01	4.8027798655475865e-02	-1.0638315676720148e-02	-5.9669739998840204e-02	-8.4744375573064357e-02	3.4675137119131544e-01	-4.2847683463510228e-01	-1.7001415775121193e-01	-1.7377132873546028e-01	7.0656186205936736e-02	-2.0311060651792787e-01	2.6906928282103943e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.3090397819005606e-01	-3.0489070057944984e-01	-4.3026019733483412e-01	-1.1061598375890402e+00	-6.0198492931653490e-02	-3.4361418351309864e-01	-7.2367448812535518e-01	9.7392810924327878e-03	-3.1189775981661227e-01	-1.8284961598420121e-02	-1.1133229820336069e-01	4.7330184523115063e-02	-1.0201364454176777e-02	-5.9288448033021322e-02	-8.3512114454607406e-02	3.4659739364327513e-01	-4.2829829858561402e-01	-1.6939993263185668e-01	-1.7336508868395226e-01	7.0246361004281943e-02	-2.0355405888145320e-01	2.6938200769708018e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.3081248111151467e-01	-3.0003730313688265e-01	-4.2243256040296040e-01	-1.1006449214031646e+00	-5.8446763351746540e-02	-3.4180938635302188e-01	-7.2634507546904448e-01	9.9937563152887703e-03	-3.1064605761421987e-01	-1.7900892300755731e-02	-1.1050257060872243e-01	4.6626930498463809e-02	-9.7642014235916896e-03	-5.8898204107856456e-02	-8.2271251735491283e-02	3.4645585220721931e-01	-4.2809890104851728e-01	-1.6876980977850498e-01	-1.7294203901647018e-01	6.9833830178804082e-02	-2.0399381047854409e-01	2.6970329603943211e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.3070960217478167e-01	-2.9521650283066486e-01	-4.1466587735185184e-01	-1.0951038637943933e+00	-5.6725409604402761e-02	-3.3998343308710965e-01	-7.2898664874711860e-01	1.0236668822575578e-02	-3.0937564254066585e-01	-1.7515236918826727e-02	-1.0966157572576944e-01	4.5918150462233381e-02	-9.3269653659314687e-03	-5.8499054658753907e-02	-8.1022119305263748e-02	3.4632664318663875e-01	-4.2787884136178084e-01	-1.6812392645875579e-01	-1.7250220633656224e-01	6.9418622741566918e-02	-2.0442991521111609e-01	2.7003311771121754e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.3059530333227498e-01	-2.9042918367603376e-01	-4.0696100521062722e-01	-1.0895384582724872e+00	-5.5033977362564351e-02	-3.3813711202681723e-01	-7.3159887430528781e-01	1.0468356004031749e-02	-3.0808678853311428e-01	-1.7128093012425509e-02	-1.0880939205195367e-01	4.5203957736537841e-02	-8.8897937829205288e-03	-5.8091050145167474e-02	-7.9765052119019866e-02	3.4620965214612465e-01	-4.2763832851392453e-01	-1.6746242641737225e-01	-1.7204562367935144e-01	6.9000767621189882e-02	-2.0486242927149342e-01	2.7037144196298137e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.3046955333428323e-01	-2.8567617189399885e-01	-3.9931873003897722e-01	-1.0839504744205026e+00	-5.3372008077995518e-02	-3.3627121275164168e-01	-7.3418142596787850e-01	1.0689152834352181e-02	-3.0677977850990990e-01	-1.6739557782259874e-02	-1.0794610120736006e-01	4.4484465062786353e-02	-8.4528227977821047e-03	-5.7674245034995297e-02	-7.8500387955666509e-02	3.4610475443152561e-01	-4.2737758088004013e-01	-1.6678545969959882e-01	-1.7157233045866688e-01	6.8580293748965460e-02	-2.0529141104854434e-01	2.7071823744476027e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.3033232768432079e-01	-2.8095823762774280e-01	-3.9173976947350420e-01	-1.0783416570780024e+00	-5.1739039766763431e-02	-3.3438652529851248e-01	-7.3673398501323339e-01	1.0899391674562300e-02	-3.0545490417009963e-01	-1.6349728022042414e-02	-1.0707178800798135e-01	4.3759784583259902e-02	-8.0161870590570450e-03	-5.7248697785756933e-02	-7.7228467170456519e-02	3.4601181567537370e-01	-4.2709682594615950e-01	-1.6609318246813290e-01	-1.7108237240775459e-01	6.8157230141264111e-02	-2.0571692103031125e-01	2.7107347221829761e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.3018360857667988e-01	-2.7627609666661490e-01	-3.8422477524869397e-01	-1.0727137255765344e+00	-5.0134607763651029e-02	-3.3248383936716153e-01	-7.3925624014671354e-01	1.1099402078718571e-02	-3.0411246577918460e-01	-1.5958700072000159e-02	-1.0618654053446619e-01	4.3030027826289043e-02	-7.5800196476075799e-03	-5.6814470822588239e-02	-7.5949632442400147e-02	3.4593069228727241e-01	-4.2679630002270086e-01	-1.6538575681426732e-01	-1.7057580151379870e-01	6.7731605978175069e-02	-2.0613902170334023e-01	2.7143711376939330e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.3002338481707409e-01	-2.7163041217322864e-01	-3.7677433568847096e-01	-1.0670683730267982e+00	-4.8558245445504883e-02	-3.3056394354260604e-01	-7.4174788747153630e-01	1.1289510606054121e-02	-3.0275277194156519e-01	-1.5566569773821029e-02	-1.0529045019624060e-01	4.2295305694943996e-02	-7.1444519869041127e-03	-5.6371630513094823e-02	-7.4664228517178605e-02	3.4586123192901347e-01	-4.2647624794772715e-01	-1.6466335056372794e-01	-1.7005267594650272e-01	6.7303450678340093e-02	-2.0655777744891901e-01	2.7180912902038044e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.2985165172721269e-01	-2.6702179640944235e-01	-3.6938897816460881e-01	-1.0614072656567819e+00	-4.7009484923589806e-02	-3.2862762453581607e-01	-7.4420863045763341e-01	1.1470040638684190e-02	-3.0137613936013763e-01	-1.5173432427047124e-02	-1.0438361179091679e-01	4.1555728459147144e-02	-6.7096137566847970e-03	-5.5920247139108224e-02	-7.3372601946194410e-02	3.4580327397428590e-01	-4.2613692278076337e-01	-1.6392613707773351e-01	-1.6951305998098604e-01	6.6872793969956337e-02	-2.0697325443643477e-01	2.7218948434271755e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.2966841103413629e-01	-2.6245081245731366e-01	-3.6206917151868812e-01	-1.0557320422000989e+00	-4.5487857705078440e-02	-3.2667566644356871e-01	-7.4663817990874526e-01	1.1641312204992690e-02	-2.9998289258358468e-01	-1.4779382746923567e-02	-1.0346612355892224e-01	4.0811405751102356e-02	-6.2756328100682058e-03	-5.5460394865392018e-02	-7.2075100822404550e-02	3.4575664995287869e-01	-4.2577858548793790e-01	-1.6317429504980729e-01	-1.6895702391526227e-01	6.6439665957939806e-02	-2.0738552051406986e-01	2.7257814556968722e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2947367074518068e-01	-2.5791797593145055e-01	-3.5481532844461061e-01	-1.0500443133336843e+00	-4.3992895323860311e-02	-3.2470885002844208e-01	-7.4903625392792306e-01	1.1803641808822214e-02	-2.9857336374192267e-01	-1.4384514823709244e-02	-1.0253808723329173e-01	4.0062446563941582e-02	-5.8426350941898023e-03	-5.4992151705347797e-02	-7.0772074513586095e-02	3.4572118397935664e-01	-4.2540150461919451e-01	-1.6240800829886956e-01	-1.6838464398257369e-01	6.6004097187247202e-02	-2.0779464509705428e-01	2.7297507800919121e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2926744500942178e-01	-2.5342375667939115e-01	-3.4762780782900293e-01	-1.0443456611639104e+00	-4.2524129940921834e-02	-3.2272795201982296e-01	-7.5140257788161968e-01	1.1957342264594797e-02	-2.9714789227088051e-01	-1.3988922083452385e-02	-1.0159960808458281e-01	3.9308959253475224e-02	-5.4107445744252074e-03	-5.4515599483773353e-02	-6.9463873393687356e-02	3.4569669316625673e-01	-4.2500595597835178e-01	-1.6162746555913857e-01	-1.6779600225886665e-01	6.5566118702374152e-02	-2.0820069905369443e-01	2.7338024645663248e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2904975396640983e-01	-2.4896858046700573e-01	-3.4050691704718195e-01	-1.0386376387601641e+00	-4.1081094914586093e-02	-3.2073374443673147e-01	-7.5373688436254904e-01	1.2102722538483580e-02	-2.9570682462575998e-01	-1.3592697250231822e-02	-1.0065079496088487e-01	3.8551051542932827e-02	-4.9800831622526980e-03	-5.4030823796725774e-02	-6.8150848572917144e-02	3.4568298802187286e-01	-4.2459222228675614e-01	-1.6083286026736363e-01	-1.6719118656569526e-01	6.5125762103051418e-02	-2.0860375458940031e-01	2.7379361520787402e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2882062358306068e-01	-2.4455283064607972e-01	-3.3345291421261114e-01	-1.0329217697348192e+00	-3.9663325340967615e-02	-3.1872699393320730e-01	-7.5603891315145633e-01	1.2240087595754848e-02	-2.9425051398541568e-01	-1.3195932309863014e-02	-9.9691760322906914e-02	3.7788830530577924e-02	-4.5507706468003303e-03	-5.3537913968548546e-02	-6.6833351627219859e-02	3.4567987283278662e-01	-4.2416059284130236e-01	-1.6002439034790772e-01	-1.6657029036884782e-01	6.4683059596175166e-02	-2.0900388512893284e-01	2.7421514807226548e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2858008547951838e-01	-2.4017684980156484e-01	-3.2646601037807726e-01	-1.0271995478685303e+00	-3.8270358565034843e-02	-3.1670846116691237e-01	-7.5830841117794934e-01	1.2369738254399772e-02	-2.9277931994704265e-01	-1.2798718475065056e-02	-9.8722620274137696e-02	3.7022402700071351e-02	-4.1229246301124440e-03	-5.3036963006118612e-02	-6.5511734327781471e-02	3.4568714603130923e-01	-4.2371136316756175e-01	-1.5920225799619281e-01	-1.6593341267299608e-01	6.4238044044016215e-02	-2.0940116519709129e-01	2.7464480838572722e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2832817674481767e-01	-2.3584094137616213e-01	-3.1954637168706240e-01	-1.0214724367797037e+00	-3.6901734662720918e-02	-3.1467890019155997e-01	-7.6054513248055189e-01	1.2491971045161702e-02	-2.9129360821247668e-01	-1.2401146152083419e-02	-9.7743494586086707e-02	3.6251873933461090e-02	-3.6966604661632916e-03	-5.2528067550374868e-02	-6.4186348371196980e-02	3.4570460054806545e-01	-4.2324483466876972e-01	-1.5836666946100822e-01	-1.6528065791266616e-01	6.3790749008757489e-02	-2.0979567029806240e-01	2.7508255902388292e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2806493974310917e-01	-2.3154537127017033e-01	-3.1269412147404085e-01	-1.0157418696369609e+00	-3.5556996894568149e-02	-3.1263905787367641e-01	-7.6274883816607730e-01	1.2607078078064082e-02	-2.8979375026671500e-01	-1.2003304908759548e-02	-9.6754506718620931e-02	3.5477349526671940e-02	-3.2720912036363591e-03	-5.2011327825189496e-02	-6.2857545110923133e-02	3.4573202414996967e-01	-4.2276131427140923e-01	-1.5751783482617590e-01	-1.6461213583983797e-01	6.3341208793421713e-02	-2.1018747679364647e-01	2.7552836241523160e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2779042191131351e-01	-2.2729036941470945e-01	-3.0590934231263878e-01	-1.0100092489133821e+00	-3.4235692131427679e-02	-3.1058967333414150e-01	-7.6491929636846112e-01	1.2715346915532872e-02	-2.8828012304941453e-01	-1.1605283444039985e-02	-9.5755783835423089e-02	3.4698934207361018e-02	-2.8493275324796212e-03	-5.1486847583645870e-02	-6.1525675290625352e-02	3.4576919976388698e-01	-4.2226111406810618e-01	-1.5665596779205435e-01	-1.6392796140847438e-01	6.2889458479255048e-02	-2.1057666178057785e-01	2.7598218055434849e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2750467554889611e-01	-2.2307613131665555e-01	-2.9919207801082254e-01	-1.0042759461812876e+00	-3.2937371252774066e-02	-3.0853147741489867e-01	-7.6705628220716870e-01	1.2817060452199637e-02	-2.8675310862010467e-01	-1.1207169558910835e-02	-9.4747456814607847e-02	3.3916732155012688e-02	-2.4284777342396904e-03	-5.0954734051786799e-02	-6.0191088780008249e-02	3.4581590578629307e-01	-4.2174455095855795e-01	-1.5578128545734826e-01	-1.6322825465628654e-01	6.2435533959636941e-02	-2.1096330296715016e-01	2.7644397501510709e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2720775760061842e-01	-2.1890281957380914e-01	-2.9254233555246734e-01	-9.9854330194628238e-01	-3.1661589518231219e-02	-3.0646519217112428e-01	-7.6915957774524912e-01	1.2912496801460843e-02	-2.8521309381788007e-01	-1.0809050128748261e-02	-9.3729660254537855e-02	3.3130847023134735e-02	-2.0096476361692837e-03	-5.0415097869900324e-02	-5.8854134313706889e-02	3.4587191637927900e-01	-4.2121194628917896e-01	-1.5489400810167836e-01	-1.6251314058403671e-01	6.1979471970595779e-02	-2.1134747854935521e-01	2.7691370696391266e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2689972943291650e-01	-2.1477056535898953e-01	-2.8596008698484598e-01	-9.9281262551926308e-01	-3.0407906912929366e-02	-3.0439153038907912e-01	-7.7122897194717144e-01	1.3001929188857416e-02	-2.8366046991634170e-01	-1.0411011077065978e-02	-9.2702532474891228e-02	3.2341381963424905e-02	-1.5929405690951655e-03	-4.9868053031409718e-02	-5.7515159233789429e-02	3.4593700175325592e-01	-4.2066362549214570e-01	-1.5399435896935432e-01	-1.6178274903268236e-01	6.1521310118011201e-02	-2.1172926708673881e-01	2.7739133717293769e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2658065660472717e-01	-2.1067946987192721e-01	-2.7944527125173313e-01	-9.8708519492508884e-01	-2.9175888467351235e-02	-3.0231119512982801e-01	-7.7326426063648335e-01	1.3085625852326865e-02	-2.8209563227455164e-01	-1.0013137350647929e-02	-9.1666215513037538e-02	3.1548439651771371e-02	-1.1784573290268201e-03	-4.9313716819435256e-02	-5.6174509236405261e-02	3.4601092843675457e-01	-4.2009991772450156e-01	-1.5308256405476897e-01	-1.6103721455865608e-01	6.1061086901587645e-02	-2.1210874737817351e-01	2.7787682603335186e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2625060863343862e-01	-2.0662960575798581e-01	-2.7299779597199936e-01	-9.8136225684658407e-01	-2.7965104552343273e-02	-3.0022487929890107e-01	-7.7526524645338979e-01	1.3163849949368180e-02	-2.8051897998478287e-01	-9.6155128960467018e-03	-9.0620855115787741e-02	3.0752122315951098e-02	-7.6629614247891102e-04	-4.8752209741098625e-02	-5.4832528123085506e-02	3.4609345953370629e-01	-4.1952115550795499e-01	-1.5215885188982625e-01	-1.6027667630757658e-01	6.0598841735690280e-02	-2.1248599833774112e-01	2.7837013356853655e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2590965875661153e-01	-2.0262101849289893e-01	-2.6661753916368564e-01	-9.7564502660254848e-01	-2.6775131149993390e-02	-2.9813326524192729e-01	-7.7723173881231167e-01	1.3236859471153418e-02	-2.7893091551781674e-01	-9.2182206374273913e-03	-8.9566600726588952e-02	2.9952531764890950e-02	-3.5655263547350628e-04	-4.8183655459638645e-02	-5.3489557557179240e-02	3.4618435496861644e-01	-4.1892767436999140e-01	-1.5122345333378834e-01	-1.5950127788668286e-01	6.0134614967133106e-02	-2.1286109887091326e-01	2.7887121944727671e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2555788369028198e-01	-1.9865372773281431e-01	-2.6030435091369358e-01	-9.6993468815843920e-01	-2.5605550101097076e-02	-2.9603702436620061e-01	-7.7916355385947855e-01	1.3304907163586040e-02	-2.7733184436657154e-01	-8.8213424557415758e-03	-8.8503605468237614e-02	2.9149769419354613e-02	5.0680193817805598e-05	-4.7608180724409976e-02	-5.2145936825884677e-02	3.4628337172006318e-01	-4.1831981248689648e-01	-1.5027660136591470e-01	-1.5871116723626805e-01	5.9668447890014478e-02	-2.1323412775121423e-01	2.7938004299692016e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2519536338434012e-01	-1.9472772862913232e-01	-2.5405805499334544e-01	-9.6423239416837836e-01	-2.4455949329950710e-02	-2.9393681678808464e-01	-7.8106051443061297e-01	1.3368240455329227e-02	-2.7572217468880011e-01	-8.4249591692042870e-03	-8.7432026121195480e-02	2.8343936343922006e-02	4.5531199883763637e-04	-4.7025915298836526e-02	-5.0802002608301748e-02	3.4639026404293516e-01	-4.1769791032925685e-01	-1.4931853088124533e-01	-1.5790649650039934e-01	5.9200382757695048e-02	-2.1360516349753800e-01	2.7989656321649798e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2482218077577367e-01	-1.9084299310767947e-01	-2.4787845042017853e-01	-9.5853926604716544e-01	-2.3325923047224605e-02	-2.9183329100608491e-01	-7.8292245000872462e-01	1.3427101392770795e-02	-2.7410231694960824e-01	-8.0291505150577834e-03	-8.6352023097590810e-02	2.7535133280124524e-02	8.5725510486450620e-04	-4.6436991886392130e-02	-4.9458088749912532e-02	3.4650478367985371e-01	-4.1706231031049273e-01	-1.4834947848985966e-01	-1.5708742189718683e-01	5.8730462792015804e-02	-2.1397428425229398e-01	2.8042073878979648e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2443842154028883e-01	-1.8699947111192217e-01	-2.4176531296642442e-01	-9.5285639407096989e-01	-2.2215071931680815e-02	-2.8972708359937460e-01	-7.8474919668208487e-01	1.3481726581914471e-02	-2.7247268356453558e-01	-7.6339951325941242e-03	-8.5263760410996314e-02	2.6723460680602978e-02	1.2564245257499942e-03	-4.5841546054681319e-02	-4.8114526043858505e-02	3.4662668006221381e-01	-4.1641335643894001e-01	-1.4736968231992653e-01	-1.5625410358886610e-01	5.8258732189853724e-02	-2.1434156766053866e-01	2.8095252809837463e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2404417384299016e-01	-1.8319709180999930e-01	-2.3571839661473376e-01	-9.4718483750535720e-01	-2.1123003291510414e-02	-2.8761881895150565e-01	-7.8654059710237356e-01	1.3532347137151176e-02	-2.7083368854388479e-01	-7.2395705474163595e-03	-8.4167405642075629e-02	2.5909018744157113e-02	1.6527379772331267e-03	-4.5239716157694378e-02	-4.6771642019361341e-02	3.4675570050128524e-01	-4.1575139397398209e-01	-1.4637938182483518e-01	-1.5540670555195094e-01	5.7785236127112935e-02	-2.1470709075025418e-01	2.8149188923451733e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2363952808863143e-01	-1.7943576476547232e-01	-2.2973743496176591e-01	-9.4152562475938617e-01	-2.0049331206072767e-02	-2.8550910899896248e-01	-7.8829650044303756e-01	1.3579188636860220e-02	-2.6918574713903826e-01	-6.8459531569105767e-03	-8.3063129900195445e-02	2.5091907451551931e-02	2.0461158868995267e-03	-4.4631643256310652e-02	-4.5429760737599398e-02	3.4689159036981743e-01	-4.1507676908670665e-01	-1.4537881759468341e-01	-1.5454539544769780e-01	5.7310020760252670e-02	-2.1507092981391726e-01	2.8203878001411904e+00
