# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.4262060324872839e-01	-1.3177650960326859e+00	-1.1166363249925182e+00	-5.3493651685130450e-01	-1.4529990918916158e-01	-4.2533066449483126e-01	-4.0698335758708604e-01	-7.4367782163211660e-01	-8.9984576447805820e-01	-8.7813694540371390e-01	-1.0517184246980722e+00	-3.8404139886528083e-01	-2.2923073325807300e-01	-6.2593228929331979e-01	-8.5069373566187378e-01	-3.7063610120003095e-02	-1.9222807962396857e-01	-1.5702038635830462e-01	8.3072752502211505e-03	-7.0282619053290668e-02	1.9018151212919229e-01	6.1296506521599577e-02	7.9711988973577647e-02	-8.1928071485637147e-02	-1.5516678617919616e-01	-2.2431067247187197e-01	1.0646596030808983e-01	4.2285327707274480e-02	8.0217748221604157e-02	-2.2320616293215326e-01	7.8637530659666124e-02	-6.0135274572251665e-02	-1.9752734817830941e-01	-1.7310833352099392e-01	-1.8972246419244901e-02	1.0404820495081023e-01	-1.1429753573153774e-01	2.8230836122923817e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.3894438411597316e-01	-1.3206851360643488e+00	-1.1184024803335806e+00	-5.4043060839290658e-01	-1.4684628475734221e-01	-4.2410881786688803e-01	-4.1274904553188507e-01	-7.4157280021214378e-01	-8.9876373623534001e-01	-8.7640291341587429e-01	-1.0533594495739982e+00	-3.8452556781380892e-01	-2.2724057754405480e-01	-6.2324971794495199e-01	-8.5226522157539053e-01	-3.7238425484974386e-02	-1.9254111991247055e-01	-1.5749067002560618e-01	8.3590378227321304e-03	-7.0491045966201732e-02	1.9052109719962199e-01	6.1290800855918495e-02	8.0069997836654569e-02	-8.2238695317623664e-02	-1.5588024269481535e-01	-2.2467393575516323e-01	1.0672124388047553e-01	4.2466313530475502e-02	8.0417373947540990e-02	-2.2411451276753674e-01	7.8878145792062593e-02	-6.0423932759652736e-02	-1.9804212143514921e-01	-1.7346647777117585e-01	-1.9056071359226129e-02	1.0445361084932037e-01	-1.1459245975368475e-01	2.8175586078096342e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.3522066331626615e-01	-1.3234198829702064e+00	-1.1200551573767676e+00	-5.4592890147913686e-01	-1.4838153277299820e-01	-4.2286776455095337e-01	-4.1853535399846281e-01	-7.3935476447431137e-01	-8.9759762728481152e-01	-8.7459247366654314e-01	-1.0549244918773240e+00	-3.8501810732548836e-01	-2.2523927304098235e-01	-6.2051070828789134e-01	-8.5381798916490759e-01	-3.7414101323631509e-02	-1.9282633552848141e-01	-1.5794956093372045e-01	8.4115557668842603e-03	-7.0694202089434124e-02	1.9083435955031861e-01	6.1271653748061067e-02	8.0427375650337113e-02	-8.2546403361074466e-02	-1.5659445151123824e-01	-2.2500546247296424e-01	1.0696526256724490e-01	4.2647268544392561e-02	8.0611043510862804e-02	-2.2502006380475426e-01	7.9113516162742412e-02	-6.0712842765942285e-02	-1.9854100509155229e-01	-1.7380657663864607e-01	-1.9140036303933437e-02	1.0485726613921287e-01	-1.1487767553749621e-01	2.8121240789071558e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.3145086685446690e-01	-1.3259667086086373e+00	-1.1215934414029529e+00	-5.5142988063927678e-01	-1.4990520730135354e-01	-4.2160803423300258e-01	-4.2434029076746255e-01	-7.3702461737936431e-01	-8.9634790327248515e-01	-8.7270653050471980e-01	-1.0564128199065288e+00	-3.8551918082817577e-01	-2.2322727115522401e-01	-6.1771637689249381e-01	-8.5535208851039757e-01	-3.7590676624671825e-02	-1.9308340163154455e-01	-1.5839691208232784e-01	8.4648384686313808e-03	-7.0892010563592636e-02	1.9112096618113522e-01	6.1238970939574762e-02	8.0784041245634361e-02	-8.2851138006516722e-02	-1.5730937709630893e-01	-2.2530491848076600e-01	1.0719786016143830e-01	4.2828218874640112e-02	8.0798837525675765e-02	-2.2592287182840323e-01	7.9343586840398495e-02	-6.1001940394356767e-02	-1.9902396559648533e-01	-1.7412859958255061e-01	-1.9224146644353162e-02	1.0525923508868605e-01	-1.1515311757504809e-01	2.8067813057505102e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.2763645875226577e-01	-1.3283231244405238e+00	-1.1230164800381743e+00	-5.5693200770922158e-01	-1.5141687027049333e-01	-4.2033016558915676e-01	-4.3016180973947765e-01	-7.3458335994110513e-01	-8.9501506550579468e-01	-8.7074602448217853e-01	-1.0578237317928123e+00	-3.8602893561741664e-01	-2.2120502041538989e-01	-6.1486786237577506e-01	-8.5686756654721408e-01	-3.7768190897888819e-02	-1.9331201503053749e-01	-1.5883258097818170e-01	8.5188949331054479e-03	-7.1084395991086249e-02	1.9138060401719537e-01	6.1192669208045287e-02	8.1139911433980028e-02	-8.3152842033706181e-02	-1.5802498224555755e-01	-2.2557199060162000e-01	1.0741888621164621e-01	4.3009191485182868e-02	8.0980842755137714e-02	-2.2682299452885182e-01	7.9568304709623214e-02	-6.1291159768401902e-02	-1.9949097756782216e-01	-1.7443252670504650e-01	-1.9308406758547884e-02	1.0565958489798284e-01	-1.1541872322579726e-01	2.8015315744960718e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.2377893909006122e-01	-1.3304867866984793e+00	-1.1243234843510124e+00	-5.6243372267136960e-01	-1.5291609193921965e-01	-4.1903470578400359e-01	-4.3599781238873908e-01	-7.3203209027288807e-01	-8.9359965019622367e-01	-8.6871193116105216e-01	-1.0591565563461962e+00	-3.8654750221196743e-01	-2.1917296638255346e-01	-6.1196632402679707e-01	-8.5836446663723254e-01	-3.7946684131112046e-02	-1.9351189490091517e-01	-1.5925642976419219e-01	8.5737337632466205e-03	-7.1271284486658912e-02	1.9161298061088930e-01	6.1132676607228230e-02	8.1494901020232852e-02	-8.3451458578946675e-02	-1.5874122802276716e-01	-2.2580638710245393e-01	1.0762819620817365e-01	4.3190214121670761e-02	8.1157151978600128e-02	-2.2772049131920072e-01	7.9787618478997138e-02	-6.1580433346697529e-02	-1.9994202367724059e-01	-1.7471834868590427e-01	-1.9392819950321733e-02	1.0605838562134301e-01	-1.1567443265232860e-01	2.7963761768190061e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1987984195708175e-01	-1.3324555013035477e+00	-1.1255137298732729e+00	-5.6793344453083483e-01	-1.5440245135503528e-01	-4.1772220995821424e-01	-4.4184614933995159e-01	-7.2937200243791422e-01	-8.9210222767019365e-01	-8.6660525988500314e-01	-1.0604106538787947e+00	-3.8707499372321569e-01	-2.1713155158422640e-01	-6.0901294041319098e-01	-8.5984282814943336e-01	-3.8126196746077416e-02	-1.9368278346483025e-01	-1.5966832534398376e-01	8.6293631385954642e-03	-7.1452603726657321e-02	1.9181782481057119e-01	6.1058932687628874e-02	8.1848922819338255e-02	-8.3746931100522601e-02	-1.5945807370120996e-01	-2.2600783813649319e-01	1.0782565176221502e-01	4.3371315251268472e-02	8.1327863846888351e-02	-2.2861542314833602e-01	8.0001478687542885e-02	-6.1869691940307253e-02	-2.0037709452405894e-01	-1.7498606670280967e-01	-1.9477388388413511e-02	1.0645571008502619e-01	-1.1592018875211231e-01	2.7913164094227185e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1594073331522232e-01	-1.3342272285109549e+00	-1.1265865575416947e+00	-5.7342957222740210e-01	-1.5587553680143121e-01	-4.1639324070641187e-01	-4.4770462206608708e-01	-7.2660438510517555e-01	-8.9052340155009646e-01	-8.6442705251679131e-01	-1.0615854170034773e+00	-3.8761150524012655e-01	-2.1508121547171452e-01	-6.0600890797177320e-01	-8.6130268605098637e-01	-3.8306769553336346e-02	-1.9382444663157322e-01	-1.6006813950165980e-01	8.6857907942957859e-03	-7.1628282996957532e-02	1.9199488739355539e-01	6.0971388696651370e-02	8.2201887676741456e-02	-8.4039203342488877e-02	-1.6017547670566176e-01	-2.2617609615060591e-01	1.0801112077766148e-01	4.3552523999070489e-02	8.1493082726068394e-02	-2.2950785231045237e-01	8.0209837709619064e-02	-6.2158864732582080e-02	-2.0079618849845884e-01	-1.7523569233767763e-01	-1.9562113046359346e-02	1.0685163380159064e-01	-1.1615593708553698e-01	2.7863535735297180e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1196320878238371e-01	-1.3358000872671607e+00	-1.1275413745586105e+00	-5.7892048558267972e-01	-1.5733494623362879e-01	-4.1504836754621049e-01	-4.5357098470450802e-01	-7.2373062001360400e-01	-8.8886380790756758e-01	-8.6217838214507658e-01	-1.0626802714062442e+00	-3.8815711323138574e-01	-2.1302239440030671e-01	-6.0295543958615316e-01	-8.6274407050989621e-01	-3.8488443706317543e-02	-1.9393667459588165e-01	-1.6045574901651302e-01	8.7430240003578234e-03	-7.1798253239477694e-02	1.9214394166111276e-01	6.0870007757501718e-02	8.2553704492640156e-02	-8.4328219297074652e-02	-1.6089339255531612e-01	-2.2631093625650106e-01	1.0818447761518572e-01	4.3733870081205134e-02	8.1652918530089477e-02	-2.3039784225143134e-01	8.0412649758329027e-02	-6.2447879301549457e-02	-2.0119931163457583e-01	-1.7546724746933620e-01	-1.9646993643167583e-02	1.0724623488061821e-01	-1.1638162580049913e-01	2.7814889743538558e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.0794889134159231e-01	-1.3371723592615037e+00	-1.1283776551696016e+00	-5.8440454628182048e-01	-1.5878028770203220e-01	-4.1368816637936634e-01	-4.5944294598835111e-01	-7.2075218024766863e-01	-8.8712411439102812e-01	-8.5986035176336473e-01	-1.0636946765905786e+00	-3.8871187496637882e-01	-2.1095552163167230e-01	-5.9985376315435357e-01	-8.6416700651021960e-01	-3.8671260654657320e-02	-1.9401928239181507e-01	-1.6083103577242869e-01	8.8010695412340540e-03	-7.1962447097205423e-02	1.9226478399329477e-01	6.0754765026095704e-02	8.2904280250156268e-02	-8.4613923165973964e-02	-1.6161177480771466e-01	-2.2641215656481772e-01	1.0834560324826327e-01	4.3915383734745315e-02	8.1807486542725960e-02	-2.3128545737247017e-01	8.0609870887524068e-02	-6.2736661644873778e-02	-2.0158647745395455e-01	-1.7568076415295428e-01	-1.9732028584951124e-02	1.0763959393608667e-01	-1.1659720555383439e-01	2.7767239205539389e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.0389942898247430e-01	-1.3383424926566925e+00	-1.1290949413563378e+00	-5.8988009888907766e-01	-1.6021117976258495e-01	-4.1231321894602441e-01	-4.6531817128965108e-01	-7.1767062832835737e-01	-8.8530501932962147e-01	-8.5747409292395960e-01	-1.0646281265921429e+00	-3.8927582795664967e-01	-2.0888102735774242e-01	-5.9670512014934562e-01	-8.6557151348083305e-01	-3.8855262096918454e-02	-1.9407211040001923e-01	-1.6119388686172956e-01	8.8599336957549228e-03	-7.2120798957671733e-02	1.9235723436154298e-01	6.0625647825298015e-02	8.3253520047497101e-02	-8.4896259320806161e-02	-1.6233057500381085e-01	-2.2647957848124811e-01	1.0849438541080927e-01	4.4097095644556224e-02	8.1956907229279161e-02	-2.3217076283134946e-01	8.0801458992481284e-02	-6.3025136207404298e-02	-2.0195770679989727e-01	-1.7587628448662751e-01	-1.9817214907660492e-02	1.0803179399059054e-01	-1.1680262942988751e-01	2.7720597236687414e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.9981649228203772e-01	-1.3393091054836292e+00	-1.1296928434430047e+00	-5.9534547189645681e-01	-1.6162725187331706e-01	-4.1092411227297299e-01	-4.7119428477030412e-01	-7.1448761412411532e-01	-8.8340725081564342e-01	-8.5502076436989372e-01	-1.0654801506621339e+00	-3.8984898941946727e-01	-2.0679933874521408e-01	-5.9351076417553617e-01	-8.6695760493869611e-01	-3.9040489932819396e-02	-1.9409502480637975e-01	-1.6154419468322398e-01	8.9196222174780584e-03	-7.2273244994805835e-02	1.9242113679718867e-01	6.0482655755889625e-02	8.3601327134173634e-02	-8.5175172263045357e-02	-1.6304974261428856e-01	-2.2651304696396268e-01	1.0863071873613306e-01	4.4279036867222711e-02	8.2101306038529220e-02	-2.3305382434174199e-01	8.0987373809341706e-02	-6.3313225911329471e-02	-2.0231302766324383e-01	-1.7605386046555740e-01	-1.9902548221063049e-02	1.0842292037662099e-01	-1.1699785285652328e-01	2.7674976975334871e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.9570177193201563e-01	-1.3400709886871396e+00	-1.1301710406148386e+00	-6.0079897880456878e-01	-1.6302814477634536e-01	-4.0952143811693020e-01	-4.7706887163655015e-01	-7.1120487258701348e-01	-8.8143156576765846e-01	-8.5250155064768551e-01	-1.0662503139177280e+00	-3.9043135576510746e-01	-2.0471087999976426e-01	-5.9027195952411893e-01	-8.6832528814753818e-01	-3.9226986215098167e-02	-1.9408791801022082e-01	-1.6188185703422822e-01	8.9801403154984600e-03	-7.2419723209110790e-02	1.9245635981410550e-01	6.0325800783747732e-02	8.3947602951329914e-02	-8.5450606583721569e-02	-1.6376922498725235e-01	-2.2651243074171579e-01	1.0875450488692988e-01	4.4461238752211120e-02	8.2240813195462323e-02	-2.3393470797096147e-01	8.1167576913390466e-02	-6.3600852188942320e-02	-2.0265247500015177e-01	-1.7621355382428150e-01	-1.9988022654112647e-02	1.0881306063511827e-01	-1.1718283351888675e-01	2.7630391576778939e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.9155697622026594e-01	-1.3406271088106201e+00	-1.1305292813474876e+00	-6.0623891923485063e-01	-1.6441351086466366e-01	-4.0810579240375305e-01	-4.8293948049225927e-01	-7.0782422132001555e-01	-8.7937874897643231e-01	-8.4991766070389596e-01	-1.0669382179580371e+00	-3.9102290210944363e-01	-2.0261607244890834e-01	-5.8698997973025646e-01	-8.6967456379280417e-01	-3.9414793101134667e-02	-1.9405070898040108e-01	-1.6220677719633636e-01	9.0414926357708231e-03	-7.2560173466100733e-02	1.9246279678394282e-01	6.0155107302800881e-02	8.4292247176232724e-02	-8.5722506923209665e-02	-1.6448896729741003e-01	-2.2647762249213341e-01	1.0886565267605722e-01	4.4643732860432092e-02	8.2375563485320394e-02	-2.3481347993654805e-01	8.1342031716267402e-02	-6.3887935018024450e-02	-2.0297609054244822e-01	-1.7635543586744643e-01	-2.0073630801854075e-02	1.0920230441151381e-01	-1.1735753127122830e-01	2.7586854207059326e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.8738382847400207e-01	-1.3409766103089138e+00	-1.1307673837460968e+00	-6.1166358007211585e-01	-1.6578301453304126e-01	-4.0667777466460803e-01	-4.8880362578600900e-01	-7.0434755798184356e-01	-8.7724961213590058e-01	-8.4727032646832279e-01	-1.0675435014440380e+00	-3.9162358181340634e-01	-2.0051533464240545e-01	-5.8366610613501735e-01	-8.7100542567371941e-01	-3.9603952804459441e-02	-1.9398334355783578e-01	-1.6251886401473173e-01	9.1036832429922544e-03	-7.2694537532947037e-02	1.9244036626254646e-01	5.9970612173411271e-02	8.4635157770963296e-02	-8.5990817931428723e-02	-1.6520891249686653e-01	-2.2640853897980978e-01	1.0896407817786084e-01	4.4826550880381677e-02	8.2505696029554973e-02	-2.3569020640208788e-01	8.1510703462193593e-02	-6.4174392959843618e-02	-2.0328392260115100e-01	-1.7647958728962082e-01	-2.0159363674005525e-02	1.0959074334947883e-01	-1.1752190804710756e-01	2.7544378036574564e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.8318406447277628e-01	-1.3411188174802198e+00	-1.1308852357932360e+00	-6.1707123663642804e-01	-1.6713633251242321e-01	-4.0523798746997108e-01	-4.9465879034654131e-01	-7.0077685753648777e-01	-8.7504499286133042e-01	-8.4456080142671552e-01	-1.0680658406410446e+00	-3.9223332605082867e-01	-1.9840908246898370e-01	-5.8030162645493077e-01	-8.7231786041323844e-01	-3.9794507546272548e-02	-1.9388579470318854e-01	-1.6281803197083858e-01	9.1667156030943008e-03	-7.2822759113284175e-02	1.9238901226635835e-01	5.9772364735924573e-02	8.4976231035338620e-02	-8.6255484228775645e-02	-1.6592900126765078e-01	-2.2630512115395926e-01	1.0904970482984463e-01	4.5009724542048858e-02	8.2631354054280015e-02	-2.3656495327267144e-01	8.1673559223299677e-02	-6.4460143199759692e-02	-2.0357602586375712e-01	-1.7658609798467795e-01	-2.0245210645361597e-02	1.0997847098260574e-01	-1.1767592776830062e-01	2.7502976233519383e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7895942983930472e-01	-1.3410532360093190e+00	-1.1308827955049134e+00	-6.2246015388320075e-01	-1.6847315418722861e-01	-4.0378703586247094e-01	-5.0050242800094702e-01	-6.9711416935501669e-01	-8.7276575369687548e-01	-8.4179035918580647e-01	-1.0685049499223025e+00	-3.9285204340619045e-01	-1.9629772928811126e-01	-5.7689783336202127e-01	-8.7361184718662444e-01	-3.9986499507100440e-02	-1.9375806268867909e-01	-1.6310420124812341e-01	9.2305925663905084e-03	-7.2944783880128206e-02	1.9230870449777618e-01	5.9560426799217317e-02	8.5315361664085806e-02	-8.6516450368123859e-02	-1.6664917197608942e-01	-2.2616733420549712e-01	1.0912246352449820e-01	4.5193285528786396e-02	8.2752684651849345e-02	-2.3743778599037288e-01	8.1830567894143072e-02	-6.4745101590423682e-02	-2.0385246118591380e-01	-1.7667506684528492e-01	-2.0331159408157738e-02	1.1036558262424234e-01	-1.1781955625272778e-01	2.7462661957145751e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7471167741634700e-01	-1.3407795541159786e+00	-1.1307600909941793e+00	-6.2782858763031524e-01	-1.6979318189498765e-01	-4.0232552678945555e-01	-5.0633196626959087e-01	-6.9336161417777997e-01	-8.7041278111469289e-01	-8.3896029203347311e-01	-1.0688605822323509e+00	-3.9347961950368876e-01	-1.9418168607544381e-01	-5.7345602307711463e-01	-8.7488735746934043e-01	-4.0179970778713374e-02	-1.9360017523316411e-01	-1.6337729779087681e-01	9.2953163514268161e-03	-7.3060559506870612e-02	1.9219943851865740e-01	5.9334872604168670e-02	8.5652442808283033e-02	-8.6773660798219909e-02	-1.6736936062915264e-01	-2.2599516758354343e-01	1.0918229269112938e-01	4.5377265387351901e-02	8.2869838536193591e-02	-2.3830876933015294e-01	8.1981700185498843e-02	-6.5029182697549759e-02	-2.0411329537808867e-01	-1.7674660155305871e-01	-2.0417195926535375e-02	1.1075217525570441e-01	-1.1795276112172760e-01	2.7423448350850483e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7044256463787897e-01	-1.3402976433040101e+00	-1.1305172204420162e+00	-6.3317478581107423e-01	-1.7109613120778550e-01	-4.0085406853621530e-01	-5.1214480913161653e-01	-6.8952138094563709e-01	-8.6798698450778144e-01	-8.3607190949668131e-01	-1.0691325295089138e+00	-3.9411591666905266e-01	-1.9206136158052406e-01	-5.6997749397913788e-01	-8.7614435480490704e-01	-4.0374963316427905e-02	-1.9341218757988043e-01	-1.6363725335580914e-01	9.3608885295789826e-03	-7.3170035696309269e-02	1.9206123587134613e-01	5.9095788762069605e-02	8.5987366141066821e-02	-8.7027059828804695e-02	-1.6808950083288432e-01	-2.2578863497147311e-01	1.0922913836756291e-01	4.5561695436333045e-02	8.2982969792573080e-02	-2.3917796719656031e-01	8.2126928617506756e-02	-6.5312299848236346e-02	-2.0435860098786038e-01	-1.7680081835995110e-01	-2.0503304393244895e-02	1.1113834741308949e-01	-1.1807551170699676e-01	2.7385348535093095e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6615385090287391e-01	-1.3396075587080165e+00	-1.1301543519753732e+00	-6.3849698975165681e-01	-1.7238173119503236e-01	-3.9937327016076923e-01	-5.1793833985457716e-01	-6.8559572350924758e-01	-8.6548929517868955e-01	-8.3312653689993577e-01	-1.0693206230620744e+00	-3.9476077362545864e-01	-1.8993716249525300e-01	-5.6646354523310072e-01	-8.7738279459331103e-01	-4.0571518891914841e-02	-1.9319418251645101e-01	-1.6388400555631574e-01	9.4273100104412862e-03	-7.3273164207687327e-02	1.9189414414681716e-01	5.8843274168082903e-02	8.6320021927600660e-02	-8.7276591597792094e-02	-1.6880952375304056e-01	-2.2554777422275071e-01	1.0926295426160620e-01	4.5746606673179209e-02	8.3092235622410790e-02	-2.4004544242162323e-01	8.2266227512260010e-02	-6.5594365181802505e-02	-2.0458845607845710e-01	-1.7683784186144602e-01	-2.0589467188721074e-02	1.1152419907291661e-01	-1.1818777895751473e-01	2.7348375600147685e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6184729495991493e-01	-1.3387095390366219e+00	-1.1296717234524918e+00	-6.4379343547174361e-01	-1.7364972466707981e-01	-3.9788374093107903e-01	-5.2370992388165305e-01	-6.8158695722586893e-01	-8.6292066532618905e-01	-8.3012551392675460e-01	-1.0694247339096614e+00	-3.9541400522483722e-01	-1.8780949363159208e-01	-5.6291547543934040e-01	-8.7860262390051325e-01	-4.0769679046630744e-02	-1.9294627033698972e-01	-1.6411749789928215e-01	9.4945810280477345e-03	-7.3369898881715148e-02	1.9169823699972716e-01	5.8577439889954834e-02	8.6650299099286079e-02	-8.7522200040826476e-02	-1.6952935807804509e-01	-2.2527264725691512e-01	1.0928370180219601e-01	4.5932029680067078e-02	8.3197796083881281e-02	-2.4091125656429266e-01	8.2399572985909816e-02	-6.5875289703100984e-02	-2.0480294400416177e-01	-1.7685780476215204e-01	-2.0675664842663633e-02	1.1190983153681389e-01	-1.1828953534677127e-01	2.7312542598693423e+00
