# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1583377420619192e-01	-2.3954310586061525e-01	-4.8222529364812017e-01	-8.0580866052567124e-01	-5.8910260134135528e-01	-6.5646974258559726e-02	-1.0506320352996605e+00	-8.8583836838845653e-01	-9.1276695105414452e-01	-2.4659767517923109e-01	-4.5671209665048762e-01	-6.6485200995315730e-01	2.1497373769338313e-01	-5.9319222715736641e-02	-4.7639301955930427e-02	4.7684540335769826e-02	7.2646613612875888e-02	-2.7893983185601401e-01	1.3354736811490731e-01	3.3893147863999701e-01	-4.4542592496696403e-03	7.4214611768246563e-02	-3.7428792603884396e-02	-1.2908112755968284e-02	3.4789694973993091e-02	1.6533221099295174e-02	2.5267018695459625e-01	-4.2602031012466013e-02	3.3608022263424825e-02	2.9519653880240493e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1527231472189461e-01	-2.3599734599931024e-01	-4.8311792387053026e-01	-8.0833505913304360e-01	-5.8695182774598509e-01	-6.3842309955403145e-02	-1.0488283576322137e+00	-8.8767643850368683e-01	-9.0930041479043811e-01	-2.4252412512325461e-01	-4.5448754251987034e-01	-6.5980065849635949e-01	2.1545270302216665e-01	-5.9166422059111608e-02	-4.6938365860198672e-02	4.7141153391545912e-02	7.1643328918962662e-02	-2.7744533664108356e-01	1.3365420115587834e-01	3.3773608324865784e-01	-4.3436703485319368e-03	7.3593458143886875e-02	-3.7103313575845752e-02	-1.2907804906473875e-02	3.4297512503478775e-02	1.6273160253050686e-02	2.5255649454377038e-01	-4.2373839642544875e-02	3.3290254951633548e-02	2.9536985565826388e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1465978999039041e-01	-2.3248854721178977e-01	-4.8399733184245564e-01	-8.1085068791108983e-01	-5.8475983092563466e-01	-6.2067932276574665e-02	-1.0469668230488396e+00	-8.8947629679858820e-01	-9.0581031937264656e-01	-2.3849518054007510e-01	-4.5221411605921297e-01	-6.5471694710332717e-01	2.1593261741695008e-01	-5.9010119259522535e-02	-4.6232883612661257e-02	4.6596040381324040e-02	7.0639441686876622e-02	-2.7594250005748189e-01	1.3375838535992993e-01	3.3653815497960243e-01	-4.2332336157304756e-03	7.2969681320524407e-02	-3.6772239258999945e-02	-1.2906380441724536e-02	3.3800317872124397e-02	1.6008937132037021e-02	2.5244752148907745e-01	-4.2137256513173030e-02	3.2968571031642156e-02	2.9555150277174644e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1399625454679887e-01	-2.2901702999143134e-01	-4.8486337992801498e-01	-8.1335516867572222e-01	-5.8252708517757057e-01	-6.0323653062291635e-02	-1.0450482708864308e+00	-8.9123765606245842e-01	-9.0229780795359937e-01	-2.3451129327032330e-01	-4.4989318199292472e-01	-6.4960251224149967e-01	2.1641363498343902e-01	-5.8850339249522848e-02	-4.5523031303478297e-02	4.6049352229215162e-02	6.9635148307778394e-02	-2.7443158965037368e-01	1.3385989041036611e-01	3.3533798503166307e-01	-4.1229788248707509e-03	7.2343414930759950e-02	-3.6435605957375064e-02	-1.2903822037345931e-02	3.3298219702660302e-02	1.5740570652021304e-02	2.5234363888831313e-01	-4.1892186375103987e-02	3.2643013871110363e-02	2.9574146606787881e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1328178380484812e-01	-2.2558308762375406e-01	-4.8571592676365166e-01	-8.1584811931251877e-01	-5.8025407392771433e-01	-5.8609271436210045e-02	-1.0430735576229793e+00	-8.9296024047363554e-01	-8.9876400700051773e-01	-2.3057286774301841e-01	-4.4752610188711256e-01	-6.4445896879164544e-01	2.1689591137259018e-01	-5.8687108132735560e-02	-4.4808985550681198e-02	4.5501238989267528e-02	6.8630641592660455e-02	-2.7291287078346882e-01	1.3395868580877807e-01	3.3413585944840907e-01	-4.0129352727404574e-03	7.1714789989369518e-02	-3.6093451481939674e-02	-1.2900112297419540e-02	3.2791327263232944e-02	1.5468080846513818e-02	2.5224521216461560e-01	-4.1638534543952672e-02	3.2313627155893886e-02	2.9593973092788155e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1251647382086152e-01	-2.2218698675106355e-01	-4.8655482734570621e-01	-8.1832915388202365e-01	-5.7794128934017563e-01	-5.6924574573674301e-02	-1.0410435560240003e+00	-8.9464378569904679e-01	-8.9521002591581134e-01	-2.2668026242669687e-01	-4.4511423273540784e-01	-6.3928790896276577e-01	2.1737960368302756e-01	-5.8520453175705027e-02	-4.4090923404342494e-02	4.4951849743635766e-02	6.7626110782365481e-02	-2.7138660664419006e-01	1.3405474093729669e-01	3.3293205912397483e-01	-3.9031317630896000e-03	7.1083934849765690e-02	-3.5745815132154322e-02	-1.2895233759481700e-02	3.2279750379912577e-02	1.5191488859867170e-02	2.5215260088787583e-01	-4.1376206943256798e-02	3.1980454889550883e-02	2.9614628219197496e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1170044103600087e-01	-2.1882896794637574e-01	-4.8737993312752076e-01	-8.2079788273120025e-01	-5.7558923191974887e-01	-5.5269338445326784e-02	-1.0389591542838046e+00	-8.9628803898736353e-01	-8.9163695669071408e-01	-2.2283379127948405e-01	-4.4265892559805725e-01	-6.3409090127558043e-01	2.1786487036260890e-01	-5.8350402797839165e-02	-4.3369022251703672e-02	4.4401332502511735e-02	6.6621741560914396e-02	-2.6985305824877392e-01	1.3414802512035448e-01	3.3172685980962890e-01	-3.7935965912370582e-03	7.0450975165427060e-02	-3.5392737677440084e-02	-1.2889168899729421e-02	3.1763599350816255e-02	1.4910816940252208e-02	2.5206615860942999e-01	-4.1105110148219694e-02	3.1643541394364733e-02	2.9636110416235022e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1083382199748872e-01	-2.1550924629544163e-01	-4.8819109212583733e-01	-8.2325391261103131e-01	-5.7319841010812178e-01	-5.3643328536165220e-02	-1.0368212551630174e+00	-8.9789275925568268e-01	-8.8804587359093545e-01	-2.1903372519550998e-01	-4.4016152429526362e-01	-6.2886948961424582e-01	2.1835187110927692e-01	-5.8176986559462185e-02	-4.2643459723329787e-02	4.3849834105970167e-02	6.5617716071947760e-02	-2.6831248444723799e-01	1.3423850768584777e-01	3.3052053212101107e-01	-3.6843575295150239e-03	6.9816033856242216e-02	-3.5034261338605134e-02	-1.2881900138434163e-02	3.1242984861940482e-02	1.4626088432530996e-02	2.5198623270982429e-01	-4.0825151430131316e-02	3.1302931313800686e-02	2.9658418060630831e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0991677305962702e-01	-2.1222801198573715e-01	-4.8898814903619486e-01	-8.2569684680028610e-01	-5.7076933987455669e-01	-5.2046300540203996e-02	-1.0346307751237449e+00	-8.9945771716968692e-01	-8.8443783287340649e-01	-2.1528029344526536e-01	-4.3762336415558917e-01	-6.2362519234581248e-01	2.1884076677131017e-01	-5.8000235148007881e-02	-4.1914413600351717e-02	4.3297500127879078e-02	6.4614212938096827e-02	-2.6676514192815287e-01	1.3432615802560524e-01	3.2931334154596276e-01	-3.5754418135611689e-03	6.9179231079699810e-02	-3.4670429769267389e-02	-1.2873409845564407e-02	3.0718017904794916e-02	1.4337327771043943e-02	2.5191316425939470e-01	-4.0536238801464501e-02	3.0958669616316683e-02	2.9681549475956692e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0894947006537083e-01	-2.0898543090130850e-01	-4.8977094535702698e-01	-8.2812628523540266e-01	-5.6830254430177429e-01	-5.0478001030946469e-02	-1.0323886434636982e+00	-9.0098269521723784e-01	-8.8081387253327426e-01	-2.1157368510763325e-01	-4.3504577082003776e-01	-6.1835950150673702e-01	2.1933171924710096e-01	-5.7820180362384441e-02	-4.1182061722859549e-02	4.2744474782020536e-02	6.3611407283092516e-02	-2.6521128522317566e-01	1.3441094565505102e-01	3.2810554845290180e-01	-3.4668761294659230e-03	6.8540684206847266e-02	-3.4301288037311910e-02	-1.2863680346617222e-02	3.0188809695919326e-02	1.4044560472331725e-02	2.5184728789138755e-01	-4.0238281061641359e-02	3.0610801600439021e-02	2.9705502932973649e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0793210800932997e-01	-2.0578164522240827e-01	-4.9053931952215024e-01	-8.3054182464650284e-01	-5.6579855316784067e-01	-4.8938168107933569e-02	-1.0300958014506156e+00	-9.0246748777531260e-01	-8.7717501208018034e-01	-2.0791405049149969e-01	-4.3243005910225191e-01	-6.1307388205563929e-01	2.1982489138457467e-01	-5.7636855095550062e-02	-4.0446581899504563e-02	4.2190900830556481e-02	6.2609470756438371e-02	-2.6365116671130129e-01	1.3449284027197886e-01	3.2689740809969076e-01	-3.3586866017804662e-03	6.7900507802937646e-02	-3.3926882606417137e-02	-1.2852693928659282e-02	2.9655471598359458e-02	1.3747813127806881e-02	2.5178893168731842e-01	-3.9931187843466380e-02	3.0259372901016948e-02	2.9730276649996550e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0686490068307077e-01	-2.0261677402887171e-01	-4.9129310704131962e-01	-8.3294305869946661e-01	-5.6325790252481034e-01	-4.7426532019670189e-02	-1.0277532014582564e+00	-9.0391190117026499e-01	-8.7352225234293779e-01	-2.0430150254499471e-01	-4.2977753190512574e-01	-6.0776977119134579e-01	2.2032044688036703e-01	-5.7450293315339955e-02	-3.9708151818365470e-02	4.1636919494973480e-02	6.1608571560465099e-02	-2.6208503662280447e-01	1.3457181181433758e-01	3.2568917064296438e-01	-3.2508987823888585e-03	6.7258813612666890e-02	-3.3547261317683395e-02	-1.2840432846577257e-02	2.9118115045171453e-02	1.3447113396394273e-02	2.5173841707423550e-01	-3.9614869660220507e-02	2.9904429496562683e-02	2.9755868793275466e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0574808030357554e-01	-1.9949091390624699e-01	-4.9203214064851664e-01	-8.3532957814405828e-01	-5.6068113427490485e-01	-4.5942815763278730e-02	-1.0253618061052039e+00	-9.0531575373129969e-01	-8.6985657530164029e-01	-2.0073611825055421e-01	-4.2708947919391060e-01	-6.0244857773512572e-01	2.2081855017886556e-01	-5.7260530043592557e-02	-3.8966948959133885e-02	4.1082670369629280e-02	6.0608874479599402e-02	-2.6051314304284867e-01	1.3464783051694329e-01	3.2448108114788948e-01	-3.1435376402458330e-03	6.6615710549905865e-02	-3.3162473371395738e-02	-1.2826879329537851e-02	2.8576851465015905e-02	1.3142489997151972e-02	2.5169605873354844e-01	-3.9289237953411535e-02	2.9546017717583493e-02	2.9782277477394126e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0458189712581891e-01	-1.9640413955369940e-01	-4.9275625045760996e-01	-8.3770097096801932e-01	-5.5806879574499357e-01	-4.4486735661261233e-02	-1.0229225873977221e+00	-9.0667887583715256e-01	-8.6617894394626815e-01	-1.9721794000414059e-01	-4.2436717702580257e-01	-5.9711168157591732e-01	2.2131936637122687e-01	-5.7067601333624020e-02	-3.8223150506667934e-02	4.0528291338019537e-02	5.9610540911678112e-02	-2.5893573191474928e-01	1.3472086696703389e-01	3.2327337959833985e-01	-3.0366275519802758e-03	6.5971304691818250e-02	-3.2772569308948604e-02	-1.2812015587656517e-02	2.8031792209897082e-02	1.2833972701888088e-02	2.5166216452104240e-01	-3.8954205141174210e-02	2.9184184255811745e-02	2.9809500765685160e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0336661904035640e-01	-1.9335650439277388e-01	-4.9346526412505276e-01	-8.4005682255708014e-01	-5.5542143926014187e-01	-4.3058001915785474e-02	-1.0204365258777754e+00	-9.0800110995586492e-01	-8.6249030216083367e-01	-1.9374697697709420e-01	-4.2161188663579890e-01	-5.9176043317722704e-01	2.2182306109446542e-01	-5.6871544246107068e-02	-3.7476933265963498e-02	3.9973918491873262e-02	5.8613728901147313e-02	-2.5735304704287720e-01	1.3479089215858475e-01	3.2206630090747462e-01	-2.9301922933617358e-03	6.5325699277249211e-02	-3.2377600994961266e-02	-1.2795823818875002e-02	2.7483048485098267e-02	1.2521592327787377e-02	2.5163703539769938e-01	-3.8609684667314341e-02	2.8818976174235709e-02	2.9837536670662268e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0210253115690973e-01	-1.9034804117612272e-01	-4.9415900701922694e-01	-8.4239671586081233e-01	-5.5273962171701185e-01	-4.1656319140930771e-02	-1.0179046097773987e+00	-9.0928231067762921e-01	-8.5879157463212119e-01	-1.9032320645921044e-01	-4.1882485357850890e-01	-5.8639615314428528e-01	2.2232980043071282e-01	-5.6672396823410312e-02	-3.6728473578588473e-02	3.9419686053180671e-02	5.7618593173988146e-02	-2.5576533009521030e-01	1.3485787754530967e-01	3.2086007492871393e-01	-2.8242550316262614e-03	6.4678994709268967e-02	-3.1977621599606341e-02	-1.2778286216046408e-02	2.6930731281352961e-02	1.2205380730057631e-02	2.5162096537092549e-01	-3.8255591050990134e-02	2.8450440917835294e-02	2.9866383154469194e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0078993537485950e-01	-1.8737876259534550e-01	-4.9483730239607826e-01	-8.4472023156422649e-01	-5.5002390415781843e-01	-4.0281386873362780e-02	-1.0153278341804732e+00	-9.1052234474063609e-01	-8.5508366678205605e-01	-1.8694657518176563e-01	-4.1600730692544280e-01	-5.8102013184996071e-01	2.2283975080674145e-01	-5.6470198062460328e-02	-3.5977947240621019e-02	3.8865726299246894e-02	5.6625285174219053e-02	-2.5417282060552970e-01	1.3492179509227245e-01	3.1965492646712074e-01	-2.7188383186563057e-03	6.4031288561743047e-02	-3.1572685581175354e-02	-1.2759384974227326e-02	2.6374951309290903e-02	1.1885370794605622e-02	2.5161424144576178e-01	-3.7891839937023053e-02	2.8078626324922775e-02	2.9896038129345306e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9942914994168852e-01	-1.8444866188713380e-01	-4.9549997158065212e-01	-8.4702694826503622e-01	-5.4727485134564546e-01	-3.8932900061914265e-02	-1.0127072001929494e+00	-9.1172109104985011e-01	-8.5136746472276192e-01	-1.8361700061933880e-01	-4.1316045851720340e-01	-5.7563362911784166e-01	2.2335307889383260e-01	-5.6264987886191185e-02	-3.5225529422134742e-02	3.8312169490858625e-02	5.5633953101829302e-02	-2.5257575597527149e-01	1.3498261732604391e-01	3.1845107529118971e-01	-2.6139640850066531e-03	6.3382675589801027e-02	-3.1162848668900966e-02	-1.2739102298175552e-02	2.5815818936189238e-02	1.1561596430755610e-02	2.5161714358566628e-01	-3.7518348146831554e-02	2.7703580638995480e-02	2.9926499458107840e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9802050900028472e-01	-1.8155771343694971e-01	-4.9614683415414401e-01	-8.4931644265645867e-01	-5.4449303134178362e-01	-3.7610549536572647e-02	-1.0100437141225336e+00	-9.1287844068868829e-01	-8.4764383523335574e-01	-1.8033437226937446e-01	-4.1028550226987526e-01	-5.7023787396085368e-01	2.2386995150807790e-01	-5.6056807113646967e-02	-3.4471394588265293e-02	3.7759143803642141e-02	5.4644741952001065e-02	-2.5097437147505236e-01	1.3504031738333505e-01	3.1724873614506316e-01	-2.5096536347679306e-03	6.2733247744069159e-02	-3.0748167846052828e-02	-1.2717420410052339e-02	2.5253444125052218e-02	1.1234092564013655e-02	2.5162994468241795e-01	-3.7135033729978777e-02	2.7325352520999484e-02	2.9957764954650590e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9656436212612726e-01	-1.7870587337949703e-01	-4.9677770814608346e-01	-8.5158828971545297e-01	-5.4167901508586036e-01	-3.6314022457386450e-02	-1.0073383866687822e+00	-9.1399429692353007e-01	-8.4391362575754725e-01	-1.7709855290856069e-01	-4.0738361353480201e-01	-5.6483406437367289e-01	2.2439053551118146e-01	-5.5845697428808801e-02	-3.3715716421894817e-02	3.7206775262682339e-02	5.3657793555484959e-02	-2.4936890024588176e-01	1.3509486905804641e-01	3.1604811876118666e-01	-2.4059276412575258e-03	6.2083094188529836e-02	-3.0328701333322789e-02	-1.2694321557327640e-02	2.4687936376040505e-02	1.0902895128887705e-02	2.5165291053471417e-01	-3.6741816016325986e-02	2.6943991061910633e-02	2.9989832384458830e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9506107385534504e-01	-1.7589308019530261e-01	-4.9739241023123998e-01	-8.5384206289624942e-01	-5.3883337597941827e-01	-3.5043002743808373e-02	-1.0045922321244933e+00	-9.1506857520101248e-01	-8.4017766442110531e-01	-1.7390937982517771e-01	-4.0445594851084704e-01	-5.5942336717720231e-01	2.2491499771183915e-01	-5.5631701348217204e-02	-3.2958667747984810e-02	3.6655187680465433e-02	5.2673246620001037e-02	-2.4775957330008611e-01	1.3514624684667725e-01	3.1484942787343034e-01	-2.3028061435252773e-03	6.1432301321865272e-02	-2.9904508572512648e-02	-1.2669788020886506e-02	2.4119404670264383e-02	1.0568041061769295e-02	2.5168629983500340e-01	-3.6338615668783499e-02	2.6559545795537490e-02	3.0022699465140352e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9351102320460177e-01	-1.7311925530273953e-01	-4.9799075593087233e-01	-8.5607733432904742e-01	-5.3595668947363440e-01	-3.3797171485008499e-02	-1.0018062675892958e+00	-9.1610120313807586e-01	-8.3643676006828482e-01	-1.7076666602668986e-01	-4.0150364370813757e-01	-5.5400691791329715e-01	2.2544350476775199e-01	-5.5414862187463783e-02	-3.2200420459587799e-02	3.6104502598199056e-02	5.1691236772538535e-02	-2.4614661952196917e-01	1.3519442599203838e-01	3.1365286323070013e-01	-2.2003085436620084e-03	6.0780952802143476e-02	-2.9475650210533583e-02	-1.2643802123335175e-02	2.3547957415947153e-02	1.0229568293879486e-02	2.5173036416410832e-01	-3.5925354736648443e-02	2.6172066711452349e-02	3.0056363866972426e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9191460318380231e-01	-1.7038430364488810e-01	-4.9857255981790771e-01	-8.5829367502371445e-01	-5.3304953266183819e-01	-3.2576207331683732e-02	-9.9898151219619802e-01	-9.1709212050471278e-01	-8.3269170231629386e-01	-1.6767020142193470e-01	-3.9852781546221572e-01	-5.4858582078789087e-01	2.2597622308834037e-01	-5.5195224026628263e-02	-3.1441145445563749e-02	3.5554839230554455e-02	5.0711896602436836e-02	-2.4453026566823721e-01	1.3523938252522036e-01	3.1245861961106414e-01	-2.0984536048948964e-03	6.0129129574699625e-02	-2.9042188083727046e-02	-1.2616346237504380e-02	2.2973702396967294e-02	9.8875157442846508e-03	2.5178534799318109e-01	-3.5501956709520853e-02	2.5781604267959102e-02	3.0090823213464417e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9027222030262468e-01	-1.6768811427064337e-01	-4.9913763572565611e-01	-8.6049065507833211e-01	-5.3011248387744903e-01	-3.1379786869906307e-02	-9.9611898635190810e-01	-9.1804127919938661e-01	-8.2894326162692433e-01	-1.6461975397735321e-01	-3.9552955949743734e-01	-5.4316114866068099e-01	2.2651331873820013e-01	-5.4972831674738605e-02	-3.0681012520025180e-02	3.5006314413869366e-02	4.9735355705131851e-02	-2.4291073636821781e-01	1.3528109330576829e-01	3.1126688683643094e-01	-1.9972594504554589e-03	5.9476909903064146e-02	-2.8604185202510835e-02	-1.2587402795148001e-02	2.2396746723774775e-02	9.5419233129829303e-03	2.5185148869253893e-01	-3.5068346571787146e-02	2.5388209405007755e-02	3.0126075081935806e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8858429407178883e-01	-1.6503056090953638e-01	-4.9968579695966964e-01	-8.6266784389241868e-01	-5.2714612229796731e-01	-3.0207584977543524e-02	-9.9321971099161410e-01	-9.1894864321708924e-01	-8.2519218939446692e-01	-1.6161507084679591e-01	-3.9250995053840160e-01	-5.3773394307947853e-01	2.2705495734135522e-01	-5.4747730633331201e-02	-2.9920190353532074e-02	3.4459042557839097e-02	4.8761740726461590e-02	-2.4128825412390534e-01	1.3531953606002239e-01	3.1007784978780512e-01	-1.8967435632022045e-03	5.8824369402791073e-02	-2.8161705736355017e-02	-1.2556954295834838e-02	2.1817196786678771e-02	9.1928318740633255e-03	2.5192901654692484e-01	-3.4624450857660617e-02	2.4991933556968816e-02	3.0162117004109370e+00
