# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.2142996494678394e-01	-1.3261997017336020e+00	-1.1165166553180976e+00	-5.4805084534080362e-01	-1.4866487594207775e-01	-4.1293667672325812e-01	-4.2507814239568792e-01	-7.2700292266704492e-01	-8.8917478519040549e-01	-8.6164874847556727e-01	-1.0457110817433792e+00	-3.7972882004690195e-01	-2.1838050541055387e-01	-6.0967721107863426e-01	-8.4326373687753764e-01	-3.7101109873291807e-02	-1.9182441583697821e-01	-1.5682880551059503e-01	8.3684677541171586e-03	-7.0235641484440559e-02	1.8984237059925207e-01	6.1250366837503976e-02	7.9748016676927144e-02	-8.2032582991450081e-02	-1.5525022747774642e-01	-2.2388096967073071e-01	1.0631037373175016e-01	4.2445258483242286e-02	8.0258433920804589e-02	-2.2333144451508438e-01	7.8605188376759089e-02	-6.0151656706652505e-02	-1.9753975510105931e-01	-1.7302449523776453e-01	-1.9085007807742600e-02	1.0407367939663273e-01	-1.1422146305207823e-01	2.5894329215258942e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.1679842026746985e-01	-1.3296983870379668e+00	-1.1184739917452728e+00	-5.5406904975759141e-01	-1.5026691668947303e-01	-4.1123220718343001e-01	-4.3170844017151500e-01	-7.2408591826894275e-01	-8.8784551250178567e-01	-8.5932539549727505e-01	-1.0471691942006260e+00	-3.8014762075214148e-01	-2.1603396595724211e-01	-6.0646780717735116e-01	-8.4459767541861730e-01	-3.7279976697812682e-02	-1.9209986129425813e-01	-1.5728474899696118e-01	8.4254191690534917e-03	-7.0440807531290103e-02	1.9014888605421931e-01	6.1240335973069243e-02	8.0108301437039245e-02	-8.2352650696298699e-02	-1.5597177501571186e-01	-2.2420868275782163e-01	1.0655190058320477e-01	4.2641412846560707e-02	8.0465708715842729e-02	-2.2425509375742517e-01	7.8843811660272808e-02	-6.0440749224959553e-02	-1.9806074358071396e-01	-1.7338106405103074e-01	-1.9178815793297138e-02	1.0448414251436662e-01	-1.1451320336861560e-01	2.5844053984594231e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.1210963060346869e-01	-1.3330305365094111e+00	-1.1203351035589040e+00	-5.6009232590790525e-01	-1.5185146636751515e-01	-4.0950920086568360e-01	-4.3837221655809128e-01	-7.2104407252644032e-01	-8.8644552653061359e-01	-8.5693063494847621e-01	-1.0485558021915402e+00	-3.8058344742677591e-01	-2.1368055824093946e-01	-6.0321098207379920e-01	-8.4591773757147148e-01	-3.7459983630521519e-02	-1.9234529604834111e-01	-1.5772885417761084e-01	8.4833551706615992e-03	-7.0640626005457743e-02	1.9042697206591971e-01	6.1216563573587381e-02	8.0467933448518839e-02	-8.2670268158920035e-02	-1.5669453556140539e-01	-2.2450314136007984e-01	1.0678143420694219e-01	4.2838419720443333e-02	8.0667848132098610e-02	-2.2517712182833019e-01	7.9077157344576474e-02	-6.0729988518770754e-02	-1.9856662816653023e-01	-1.7372009271142130e-01	-1.9273247149750702e-02	1.0489340441237459e-01	-1.1479543884421256e-01	2.5794654921984339e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.0736514302284645e-01	-1.3361933043732497e+00	-1.1220992438822865e+00	-5.6611908690583956e-01	-1.5341800078577558e-01	-4.0776830439504896e-01	-4.4506742211705919e-01	-7.1787843784770888e-01	-8.8497531243219651e-01	-8.5446550655693865e-01	-1.0498702466932330e+00	-3.8103657092044857e-01	-2.1132066326967097e-01	-5.9990798861624639e-01	-8.4722408898337320e-01	-3.7641178502340923e-02	-1.9256032733296871e-01	-1.5816098345978211e-01	8.5422856334987935e-03	-7.0835022890491303e-02	1.9067621630968326e-01	6.1178936272430297e-02	8.0826816228862897e-02	-8.2985378877787175e-02	-1.5741848130358263e-01	-2.2476400269348884e-01	1.0699879772821411e-01	4.3036329125704334e-02	8.0864973400984613e-02	-2.2609762335891317e-01	7.9305170366259517e-02	-6.1019297812024552e-02	-1.9905740626855550e-01	-1.7404158917520854e-01	-1.9368311070693828e-02	1.0530155624456031e-01	-1.1506812728111554e-01	2.5746146383985526e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.0256655069327887e-01	-1.3391839525913298e+00	-1.1237657053463668e+00	-5.7214772113042700e-01	-1.5496600659867701e-01	-4.0601017254837896e-01	-4.5179193656481059e-01	-7.1459017359203492e-01	-8.8343537414619622e-01	-8.5193107981186300e-01	-1.0511118944821571e+00	-3.8150724177755430e-01	-2.0895465400693666e-01	-5.9656009514463304e-01	-8.4851688863011199e-01	-3.7823609530770810e-02	-1.9274458327388608e-01	-1.5858100397311964e-01	8.6022197860430669e-03	-7.1023925525984202e-02	1.9089622512142482e-01	6.1127350720121508e-02	8.1184850358620608e-02	-8.3297925637761686e-02	-1.5814358226577119e-01	-2.2499094523656687e-01	1.0720381939046733e-01	4.3235191918442648e-02	8.1057211710927710e-02	-2.2701669406219718e-01	7.9527797100836378e-02	-6.1308598258382412e-02	-1.9953308204732267e-01	-1.7434557139208653e-01	-1.9464015217193320e-02	1.0570869201556575e-01	-1.1533122906175401e-01	2.5698542813615299e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.9771549104531725e-01	-1.3419998559378126e+00	-1.1253338204669117e+00	-5.7817659288804779e-01	-1.5649498184852398e-01	-4.0423546765902435e-01	-4.5854356967108728e-01	-7.1118054515126417e-01	-8.8182623369460766e-01	-8.4932845280444569e-01	-1.0522801389233387e+00	-3.8199568938327083e-01	-2.0658289554015188e-01	-5.9316858420923091e-01	-8.4979628828778919e-01	-3.8007325263906780e-02	-1.9289771372806114e-01	-1.5898878769360708e-01	8.6631661821710802e-03	-7.1207262652026621e-02	1.9108662432851375e-01	6.1061713842468425e-02	8.1541933484193543e-02	-8.3607850427950436e-02	-1.5886980623221048e-01	-2.2518366918992622e-01	1.0739633274794419e-01	4.3435059710239532e-02	8.1244696017992141e-02	-2.2793443051417195e-01	7.9744985373219890e-02	-6.1597808960665877e-02	-1.9999366625430737e-01	-1.7463206720189464e-01	-1.9560365645750626e-02	1.0611490848213503e-01	-1.1558470705060848e-01	2.5651858735148529e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.9281364383079872e-01	-1.3446385069156768e+00	-1.1268029619934978e+00	-5.8420404310931573e-01	-1.5800443649794482e-01	-4.0244485901201937e-01	-4.6532006230327660e-01	-7.0765092283059594e-01	-8.8014843047935232e-01	-8.4665875104703148e-01	-1.0533744007456005e+00	-3.8250212111899162e-01	-2.0420574528624347e-01	-5.8973475127683794e-01	-8.5106243201773846e-01	-3.8192374523542322e-02	-1.9301939109456290e-01	-1.5938421156316235e-01	8.7251326731083295e-03	-7.1384964452603644e-02	1.9124706005771916e-01	6.0981943084168669e-02	8.1897960326047611e-02	-8.3915094359158449e-02	-1.5959711867465584e-01	-2.2534189690373940e-01	1.0757617685462986e-01	4.3635984784129590e-02	8.1427564844633510e-02	-2.2885092993214567e-01	7.9956684467906824e-02	-6.1886846993550605e-02	-2.0043917606471784e-01	-1.7490111421972232e-01	-1.9657366737417421e-02	1.0652030505099670e-01	-1.1582852649269998e-01	2.5606108748682281e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8786272908070443e-01	-1.3470975204975939e+00	-1.1281725432312197e+00	-5.9022839008087113e-01	-1.5949389295087318e-01	-4.0063902223086773e-01	-4.7211908761684274e-01	-7.0400278053005017e-01	-8.7840252058106549e-01	-8.4392312627322807e-01	-1.0543941288011014e+00	-3.8302672152912304e-01	-2.0182355323365991e-01	-5.8625990342635004e-01	-8.5231545566575062e-01	-3.8378806347498698e-02	-1.9310931109438442e-01	-1.5976715760463586e-01	8.7881263799279748e-03	-7.1556962597877263e-02	1.9137719951771567e-01	6.0887966637083103e-02	8.2252822692541333e-02	-8.4219597581403627e-02	-1.6032548268016866e-01	-2.2546537327216948e-01	1.0774319644929856e-01	4.3838020006446925e-02	8.1605962067035978e-02	-2.2976628995077508e-01	8.0162845138940272e-02	-6.2175627429572188e-02	-2.0086963490310816e-01	-1.7515275970975341e-01	-1.9755021128222409e-02	1.0692498367346424e-01	-1.1606265490901624e-01	2.5561307524466548e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8286450496718707e-01	-1.3493746386751362e+00	-1.1294420183360523e+00	-5.9624793021238454e-01	-1.6096288656123223e-01	-3.9881863865704725e-01	-4.7893825239193810e-01	-7.0023769422852988e-01	-8.7658907606066694e-01	-8.4112275522123103e-01	-1.0553388008076874e+00	-3.8356965150125732e-01	-1.9943666221988787e-01	-5.8274535803555594e-01	-8.5355548637668188e-01	-3.8566669931327513e-02	-1.9316719351655753e-01	-1.6013751303194709e-01	8.8521536666739571e-03	-7.1723190285290700e-02	1.9147673175368318e-01	6.0779723652400440e-02	8.2606409499562619e-02	-8.4521299201978914e-02	-1.6105485888001769e-01	-2.2555386609391634e-01	1.0789724213641466e-01	4.4041218734659042e-02	8.1780036691522118e-02	-2.3068060839613089e-01	8.0363419619717436e-02	-6.2464063368488393e-02	-2.0128507226233297e-01	-1.7538706044822699e-01	-1.9853329641062584e-02	1.0732904873695533e-01	-1.1628706198919506e-01	2.5517469796999963e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7782076557492369e-01	-1.3514677348008879e+00	-1.1306108825847077e+00	-6.0226093883910337e-01	-1.6241096612850817e-01	-3.9698439472335201e-01	-4.8577509851575740e-01	-6.9635734027303808e-01	-8.7470868426523873e-01	-8.3825883840266979e-01	-1.0562079240724140e+00	-3.8413104746178617e-01	-1.9704540824345973e-01	-5.7919244146104654e-01	-8.5478264212553501e-01	-3.8756014569537228e-02	-1.9319278292797801e-01	-1.6049517035511510e-01	8.9172201141851492e-03	-7.1883582279438932e-02	1.9154536837160185e-01	6.0657164435965111e-02	8.2958606796161502e-02	-8.4820137204555876e-02	-1.6178520537981417e-01	-2.2560716639812137e-01	1.0803817056264729e-01	4.4245634721322653e-02	8.1949942620556909e-02	-2.3159398305817433e-01	8.0558361632707270e-02	-6.2752065970039073e-02	-2.0168552351636435e-01	-1.7560408257590629e-01	-1.9952291219212430e-02	1.0773260695363567e-01	-1.1650171948179525e-01	2.5474610358888725e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7273333858733828e-01	-1.3533748177084715e+00	-1.1316786726198804e+00	-6.0826567106021867e-01	-1.6383769437939497e-01	-3.9513698132221581e-01	-4.9262710460972775e-01	-6.9236349347627790e-01	-8.7276194713973665e-01	-8.3533259885921152e-01	-1.0570010361945932e+00	-3.8471102058903750e-01	-1.9465012080926689e-01	-5.7560248771309741e-01	-8.5599703126605309e-01	-3.8946889596495324e-02	-1.9318584934446117e-01	-1.6084002747991727e-01	8.9833304946966789e-03	-7.2038074950647721e-02	1.9158284422990662e-01	6.0520250626078492e-02	8.3309297796354070e-02	-8.5116048369840588e-02	-1.6251647769101030e-01	-2.2562508873497286e-01	1.0816584458876466e-01	4.4451322014303629e-02	8.2115838408906655e-02	-2.3250651146201887e-01	8.0747626399140640e-02	-6.3039544490139113e-02	-2.0207102972751431e-01	-1.7580390144046837e-01	-2.0051902861603070e-02	1.0813576724639939e-01	-1.1670660108248869e-01	2.5432744054468097e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.6760408289366572e-01	-1.3550940355962269e+00	-1.1326449666716734e+00	-6.1426036261327255e-01	-1.6524264843470945e-01	-3.9327709317014387e-01	-4.9949168780019487e-01	-6.8825802502648370e-01	-8.7074948054600543e-01	-8.3234528090920157e-01	-1.0577177057467924e+00	-3.8530965604603834e-01	-1.9225112330589980e-01	-5.7197683712742065e-01	-8.5719875209786722e-01	-3.9139344327161159e-02	-1.9314618886063864e-01	-1.6117198780194708e-01	9.0504887472944284e-03	-7.2186606312208287e-02	1.9158891809626369e-01	6.0368955353135162e-02	8.3658362917262766e-02	-8.5408968198298948e-02	-1.6324862866388926e-01	-2.2560747143045429e-01	1.0828013345667299e-01	4.4658334853425505e-02	8.2277887010540937e-02	-2.3341829063834751e-01	8.0931170648736325e-02	-6.3326406320531450e-02	-2.0244163744860272e-01	-1.7598660142923969e-01	-2.0152159560024561e-02	1.0853864063239596e-01	-1.1690168232051287e-01	2.5391885773185665e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.6243488612312721e-01	-1.3566236796609734e+00	-1.1335093847559239e+00	-6.2024323078483812e-01	-1.6662542026081117e-01	-3.9140542816938884e-01	-5.0636620563078238e-01	-6.8404290021393255e-01	-8.6867191359055806e-01	-8.2929814888648223e-01	-1.0583575329321564e+00	-3.8592701223504988e-01	-1.8984873341356845e-01	-5.6831683503568464e-01	-8.5838789245311253e-01	-3.9333427997806002e-02	-1.9307362423643265e-01	-1.6149096029481796e-01	9.1186979542976915e-03	-7.2329116056219417e-02	1.9156337326731968e-01	6.0203263380507417e-02	8.4005679823750845e-02	-8.5698830835478343e-02	-1.6398160842217308e-01	-2.2555417680476966e-01	1.0838091295137202e-01	4.4866727563719955e-02	8.2436255516897872e-02	-2.3432941689335710e-01	8.1108952629514258e-02	-6.3612557031921715e-02	-2.0279739852063597e-01	-1.7615227579271570e-01	-2.0253054238400344e-02	1.0894134010432036e-01	-1.1708694044372724e-01	2.5352050442746634e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.5722766211286785e-01	-1.3579621874691099e+00	-1.1342715888502135e+00	-6.2621247535758351e-01	-1.6798561710475046e-01	-3.8952268676803076e-01	-5.1324795811419921e-01	-6.7972017597924550e-01	-8.6652988796250441e-01	-8.2619248587358796e-01	-1.0589201502164027e+00	-3.8656312007602311e-01	-1.8744326354105145e-01	-5.6462383043669340e-01	-8.5956452930350047e-01	-3.9529189706876411e-02	-1.9296800543796913e-01	-1.6179685959228984e-01	9.1879603186442657e-03	-7.2465545587988831e-02	1.9150601814938584e-01	6.0023171226140593e-02	8.4351123479686110e-02	-8.5985569000456133e-02	-1.6471536429938516e-01	-2.2546509135409315e-01	1.0846806555760376e-01	4.5076554445469194e-02	8.2591114887160977e-02	-2.3523998557860398e-01	8.1280932117755444e-02	-6.3897900420608222e-02	-2.0313836986655487e-01	-1.7630102645931797e-01	-2.0354577694285531e-02	1.0934398050968223e-01	-1.1726235430261804e-01	2.5313253022021209e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.5198434831658689e-01	-1.3591081460531080e+00	-1.1349312830480993e+00	-6.3216627959382310e-01	-1.6932286191239765e-01	-3.8762957131954184e-01	-5.2013418992075111e-01	-6.7529199828910713e-01	-8.6432405728302453e-01	-8.2302959243138984e-01	-1.0594052229329372e+00	-3.8721798231113491e-01	-1.8503502128999291e-01	-5.6089917467012862e-01	-8.6072872838870307e-01	-3.9726678356158313e-02	-1.9282921013092671e-01	-1.6208960606409056e-01	9.2582771423511540e-03	-7.2595838058951034e-02	1.9141668679813625e-01	5.9828687264388739e-02	8.4694566205971003e-02	-8.6269113917944881e-02	-1.6544984077709862e-01	-2.2534012589537833e-01	1.0854148061097078e-01	4.5287869661245539e-02	8.2742639671215035e-02	-2.3615009086111388e-01	8.1447070428154009e-02	-6.4182338558614799e-02	-2.0346461328161947e-01	-1.7643296384184579e-01	-2.0456718542735869e-02	1.0974667842827371e-01	-1.1742790423359983e-01	2.5275508493714982e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.4670690316107391e-01	-1.3600602947225275e+00	-1.1354882136921800e+00	-6.3810281125560331e-01	-1.7063679372885368e-01	-3.8572678544302108e-01	-5.2702209270047640e-01	-6.7076059934567622e-01	-8.6205508646767759e-01	-8.1981078532724860e-01	-1.0598124498594657e+00	-3.8789157283757475e-01	-1.8262430994475060e-01	-5.5714422009477038e-01	-8.6188054386690627e-01	-3.9925942592398705e-02	-1.9265714412447402e-01	-1.6236912588521660e-01	9.3296488061217105e-03	-7.2719938398063566e-02	1.9129523941552937e-01	5.9619831807668534e-02	8.5035877745445257e-02	-8.6549395254588171e-02	-1.6618497942520238e-01	-2.2517921567407134e-01	1.0860105444331142e-01	4.5500727120163266e-02	8.2891007725979654e-02	-2.3705982549412802e-01	8.1607330424209409e-02	-6.4465771847324299e-02	-2.0377619522100601e-01	-1.7654820663609622e-01	-2.0559463162693647e-02	1.1014955204805034e-01	-1.1758357194195877e-01	2.5238831856803650e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.4139730335808149e-01	-1.3608175275795367e+00	-1.1359421694864644e+00	-6.4402022366125444e-01	-1.7192706808039371e-01	-3.8381503338513628e-01	-5.3390880753531333e-01	-6.6612829463644196e-01	-8.5972365110286020e-01	-8.1653739626367317e-01	-1.0601415637645824e+00	-3.8858383607074043e-01	-1.8021142898587234e-01	-5.5336031877306835e-01	-8.6302001798834671e-01	-4.0127030749537738e-02	-1.9245174176410690e-01	-1.6263535109850666e-01	9.4020747501700405e-03	-7.2837793341643933e-02	1.9114156280229483e-01	5.9396637167582519e-02	8.5374925334767274e-02	-8.6826341059971890e-02	-1.6692071884432316e-01	-2.2498232043466715e-01	1.0864669052211737e-01	4.5715180359572276e-02	8.3036399925826926e-02	-2.3796928058884761e-01	8.1761676528897431e-02	-6.4748099074603702e-02	-2.0407318658518350e-01	-1.7664688161212405e-01	-2.0662795646035393e-02	1.1055272103964968e-01	-1.1772934038478745e-01	2.5203238118733826e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.3605754117920627e-01	-1.3613788957300477e+00	-1.1362929815884246e+00	-6.4991665677835231e-01	-1.7319335733729924e-01	-3.8189501938491371e-01	-5.4079142751738007e-01	-6.6139747983185493e-01	-8.5733043683759236e-01	-8.1321077060937808e-01	-1.0603923319227426e+00	-3.8929468634000597e-01	-1.7779667462518745e-01	-5.4954882116400283e-01	-8.6414718079255981e-01	-4.0329990791707078e-02	-1.9221296627186471e-01	-1.6288821967029568e-01	9.4755534563291562e-03	-7.2949351461618600e-02	1.9095557076448014e-01	5.9159147695218434e-02	8.5711573783352840e-02	-8.7099877712872531e-02	-1.6765699461054195e-01	-2.2474942445415388e-01	1.0867829958378647e-01	4.5931282424435324e-02	8.3178999867818765e-02	-2.3887854538753242e-01	8.1910074735656258e-02	-6.5029217475404535e-02	-2.0435566250364298e-01	-1.7672912339862523e-01	-2.0766697749422552e-02	1.1095630642975994e-01	-1.1786519365425432e-01	2.5168742287392338e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3068962170156695e-01	-1.3617436091827366e+00	-1.1365405236810484e+00	-6.5579023835286765e-01	-1.7443535105688626e-01	-3.7996744704241775e-01	-5.4766700044900096e-01	-6.5657062753852691e-01	-8.5487613879186797e-01	-8.0983226613462000e-01	-1.0605645565961721e+00	-3.9002400731921122e-01	-1.7538034036037539e-01	-5.4571107482608638e-01	-8.6526204983009014e-01	-4.0534870257141364e-02	-1.9194081003258134e-01	-1.6312767553896049e-01	9.5500824315086948e-03	-7.3054563192156266e-02	1.9073720447269321e-01	5.8907419800403281e-02	8.6045685559441379e-02	-8.7369929873253815e-02	-1.6839373922253639e-01	-2.2448053653848132e-01	1.0869579976050996e-01	4.6149085744641369e-02	8.3318993572496572e-02	-2.3978770703831595e-01	8.2052492619716560e-02	-6.5309022795811550e-02	-2.0462370211754882e-01	-1.7679507426092964e-01	-2.0871148849094631e-02	1.1136043047356203e-01	-1.1799111686155207e-01	2.5135359362846863e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2529556003223922e-01	-1.3619110384292312e+00	-1.1366847120251329e+00	-6.6163908507427416e-01	-1.7565275630610117e-01	-3.7803301869236799e-01	-5.5453253165978456e-01	-6.5165028391623969e-01	-8.5236146098260979e-01	-8.0640325175254690e-01	-1.0606580754822368e+00	-3.9077165149398219e-01	-1.7296271754679221e-01	-5.4184842313243853e-01	-8.6636462990927776e-01	-4.0741716203152395e-02	-1.9163529482501546e-01	-1.6335366865618980e-01	9.6256581925653496e-03	-7.3153380854662498e-02	1.9048643277284918e-01	5.8641521949754333e-02	8.6377120883335823e-02	-8.7636420440507359e-02	-1.6913088205129659e-01	-2.2417568998228632e-01	1.0869911670059379e-01	4.6368642010516076e-02	8.3456569180984916e-02	-2.4069685037208285e-01	8.2188899349800643e-02	-6.5587409360506416e-02	-2.0487738836187108e-01	-1.7684488387308375e-01	-2.0976125898740743e-02	1.1176521652645414e-01	-1.1810709602186234e-01	2.5103104328861532e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.1987737851947431e-01	-1.3618807157001007e+00	-1.1367255054919045e+00	-6.6746130377626245e-01	-1.7684529796306633e-01	-3.7609243478372789e-01	-5.6138498693568362e-01	-6.4663906516748149e-01	-8.4978711576835775e-01	-8.0292510626829894e-01	-1.0606727621248506e+00	-3.9153743966799931e-01	-1.7054409598422932e-01	-5.3796220399977535e-01	-8.6745491286877430e-01	-4.0950575152306157e-02	-1.9129647199689367e-01	-1.6356615502081523e-01	9.7022762526452200e-03	-7.3245758681120737e-02	1.9020325244738395e-01	5.8361534643440995e-02	8.6705737827850807e-02	-8.7899270518422543e-02	-1.6986834929254638e-01	-2.2383494249220934e-01	1.0868818368202388e-01	4.6590002046803740e-02	8.3591916649160963e-02	-2.4160605768175830e-01	8.2319265700207270e-02	-6.5864270143600939e-02	-2.0511680774756016e-01	-1.7687870908451592e-01	-2.1081603390582935e-02	1.1217078891528133e-01	-1.1821311794067543e-01	2.5071992144191313e+00
