# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.2722552918082788e-01	-7.9521829273440148e-01	-8.1767699324973309e-01	-5.7863717822547966e-01	-1.7010097571666688e-01	-6.1702096448489530e-01	-3.2387477244510748e-01	-6.9282490592037083e-01	-6.9802966604499705e-01	-8.2048163347355296e-01	-9.8615042706462441e-01	-4.8226850767035828e-01	-2.6455534852215890e-01	-5.3285867736860792e-01	-1.0140752507657573e+00	-4.5163826205305818e-02	-1.6452995588334710e-01	-1.4463032004827922e-01	1.0181930537892646e-02	-6.1281689772066252e-02	1.6930018115431725e-01	2.6630586549037948e-02	1.0278265460924511e-01	-8.6309731113357047e-02	-1.9804204332514311e-01	-1.7277761933409660e-01	9.6013427095766976e-02	4.0335706621399667e-02	5.8864220158261892e-02	-2.5338005065908670e-01	7.5704529210588414e-02	-8.6443632300112885e-02	-1.6315851538674636e-01	-1.2321069949588279e-01	-1.4488824178160479e-02	1.1502450518135683e-01	-8.2192895936471513e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.2647486065116911e-01	-7.8714629469684716e-01	-8.1127782546680360e-01	-5.7924073909478369e-01	-1.7071792861570165e-01	-6.1709517972845429e-01	-3.2309154887287461e-01	-6.8859432021831879e-01	-6.9237384429717930e-01	-8.1558626303292914e-01	-9.8124125386267724e-01	-4.8157895585072036e-01	-2.6271345042058508e-01	-5.2801679792504930e-01	-1.0126730053133188e+00	-4.5181532934145723e-02	-1.6381277156306198e-01	-1.4386570940770751e-01	1.0190803120545967e-02	-6.0878929776156998e-02	1.6873328110413952e-01	2.6108578873689302e-02	1.0293492696246979e-01	-8.6173535468815843e-02	-1.9828899479154727e-01	-1.7155690277582200e-01	9.5578800969123107e-02	4.0179494246698283e-02	5.8395532996759029e-02	-2.5335289686863810e-01	7.5458016536519665e-02	-8.6757390584234290e-02	-1.6226107845813167e-01	-1.2210961766133130e-01	-1.4348046999789655e-02	1.1498742078775946e-01	-8.1211249098459337e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.2569076759891964e-01	-7.7911634622257842e-01	-8.0489245651450581e-01	-5.7981481197605955e-01	-1.7133248588205927e-01	-6.1713711195396026e-01	-3.2228544249371083e-01	-6.8434967354231424e-01	-6.8673235637249497e-01	-8.1067771916333853e-01	-9.7629717128620985e-01	-4.8085313974834409e-01	-2.6085193304403981e-01	-5.2316920601984285e-01	-1.0112131595216649e+00	-4.5197208657271823e-02	-1.6309536451305992e-01	-1.4309112116825315e-01	1.0199252930424519e-02	-6.0471690113086993e-02	1.6816712898518538e-01	2.5590515619336739e-02	1.0308378721093356e-01	-8.6034476502314550e-02	-1.9852861964925003e-01	-1.7033604379400083e-01	9.5140368998245600e-02	4.0020944558201176e-02	5.7926982542085274e-02	-2.5332014410548653e-01	7.5208454766598237e-02	-8.7070886341460110e-02	-1.6136232674633882e-01	-1.2100839755535793e-01	-1.4205854680224268e-02	1.1494884102354397e-01	-8.0220523308697042e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.2487348496096331e-01	-7.7113004883739389e-01	-7.9852262019673981e-01	-5.8035921108322885e-01	-1.7194454337968798e-01	-6.1714684146929266e-01	-3.2145668658361359e-01	-6.8009239211562922e-01	-6.8110673257161014e-01	-8.0575772967384518e-01	-9.7132018050036328e-01	-4.8009123158047112e-01	-2.5897144417887608e-01	-5.1831743806345210e-01	-1.0096964368989985e+00	-4.5210859637476751e-02	-1.6237790772124244e-01	-1.4230675977251922e-01	1.0207279590054808e-02	-6.0060089287973295e-02	1.6760185432567401e-01	2.5076519778310030e-02	1.0322922986686536e-01	-8.5892607132603674e-02	-1.9876090401331653e-01	-1.6911540259305591e-01	9.4698220469989478e-02	3.9860094993556763e-02	5.7458709540907350e-02	-2.5328189150841146e-01	7.4955895893082172e-02	-8.7384110754556071e-02	-1.6046251444407642e-01	-1.1990736255477132e-01	-1.4062286046628562e-02	1.1490882813904049e-01	-7.9220963004921416e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.2402325851879505e-01	-7.6318892317449971e-01	-7.9216998854782505e-01	-5.8087375856042700e-01	-1.7255399573546348e-01	-6.1712445896412893e-01	-3.2060552238914025e-01	-6.7582387520242226e-01	-6.7549844741033416e-01	-8.0082798701259450e-01	-9.6631226283427207e-01	-4.7929341788765428e-01	-2.5707263442948164e-01	-5.1346299835421605e-01	-1.0081235777859578e+00	-4.5222492716068992e-02	-1.6166056812792007e-01	-1.4151282879732530e-01	1.0214882814182936e-02	-5.9644245792872565e-02	1.6703757970052421e-01	2.4566708535287970e-02	1.0337125018343714e-01	-8.5747979291954324e-02	-1.9898583511811163e-01	-1.6789532921069264e-01	9.4252442903799777e-02	3.9696982814928346e-02	5.6990850946915660e-02	-2.5323823477984758e-01	7.4700391025220594e-02	-8.7697055282294503e-02	-1.5956188762067902e-01	-1.1880682763685053e-01	-1.3917380170658872e-02	1.1486744171626710e-01	-7.8212813300918282e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.2314034475042492e-01	-7.5529441075395243e-01	-7.8583617241852777e-01	-5.8135828463239769e-01	-1.7316073636014059e-01	-6.1707006547138554e-01	-3.1973219898308070e-01	-6.7154549469016789e-01	-6.6990892017880832e-01	-7.9589014772099109e-01	-9.6127537849557843e-01	-4.7845989942547834e-01	-2.5515615671579145e-01	-5.0860735873810925e-01	-1.0064953386417772e+00	-4.5232115307247966e-02	-1.6094350676064895e-01	-1.4070953081508261e-01	1.0222062409623409e-02	-5.9224278035054354e-02	1.6647442088971290e-01	2.4061193348180691e-02	1.0350984414725790e-01	-8.5600643914218483e-02	-1.9920340129737796e-01	-1.6667616353675987e-01	9.3803122107615558e-02	3.9531645103493024e-02	5.6523539921450316e-02	-2.5318926614838838e-01	7.4441990427505406e-02	-8.8009711664860907e-02	-1.5866068426594068e-01	-1.1770709937001392e-01	-1.3771176348016024e-02	1.1482473864195690e-01	-7.7196319868103228e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.2222501067187477e-01	-7.4744787579652816e-01	-7.7952272212831264e-01	-5.8181262774893217e-01	-1.7376465747073136e-01	-6.1698377232208890e-01	-3.1883697311254766e-01	-6.6725859472233973e-01	-6.6433951556008974e-01	-7.9094583195603685e-01	-9.5621146534923906e-01	-4.7759089104373093e-01	-2.5322266577703739e-01	-5.0375195832455499e-01	-1.0048124913221386e+00	-4.5239735391985753e-02	-1.6022687887071016e-01	-1.3989706726131079e-01	1.0228818275050445e-02	-5.8800304267843245e-02	1.6591248703948147e-01	2.3560080033268701e-02	1.0364500847012381e-01	-8.5450650925165378e-02	-1.9941359196418426e-01	-1.6545823534550580e-01	9.3350342236186906e-02	3.9364118755240776e-02	5.6056905839221335e-02	-2.5313507433812782e-01	7.4180743559212406e-02	-8.8322071928915613e-02	-1.5775913434515096e-01	-1.1660847591677859e-01	-1.3623714078200422e-02	1.1478077308517484e-01	-7.6171728820349505e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.2127753366849550e-01	-7.3965060706611141e-01	-7.7323112817901885e-01	-5.8223663472306686e-01	-1.7436565011431976e-01	-6.1686570109355410e-01	-3.1792010903967133e-01	-6.6296449137986135e-01	-6.5879154430364950e-01	-7.8599662307890350e-01	-9.5112243776070204e-01	-4.7668662155316366e-01	-2.5127281768231213e-01	-4.9889820325626544e-01	-1.0030758223498342e+00	-4.5245361511423901e-02	-1.5951083407073774e-01	-1.3907563830829836e-01	1.0235150400728617e-02	-5.8372442524037470e-02	1.6535188082586780e-01	2.3063468854216354e-02	1.0377674058003204e-01	-8.5298049235021475e-02	-1.9961639759077437e-01	-1.6424186434050891e-01	9.2894185851488495e-02	3.9194440478025006e-02	5.5591074298859261e-02	-2.5307574454466969e-01	7.3916699115026380e-02	-8.8634128392293121e-02	-1.5685745986470592e-01	-1.1551124704842007e-01	-1.3475033044474442e-02	1.1473559647941671e-01	-7.5139286602063232e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.2029820131633897e-01	-7.3190381973503005e-01	-7.6696282202523758e-01	-5.8263016086280428e-01	-1.7496360419331572e-01	-6.1671598355088086e-01	-3.1698187837510639e-01	-6.5866447240979509e-01	-6.5326626394943732e-01	-7.8104406730778220e-01	-9.4601018550328408e-01	-4.7574733357998444e-01	-2.4930726934847705e-01	-4.9404746653108017e-01	-1.0012861321793489e+00	-4.5249002759785904e-02	-1.5879551647302834e-01	-1.3824544274489603e-01	1.0241058868184466e-02	-5.7940810551903546e-02	1.6479269862007925e-01	2.2571454614593929e-02	1.0390503861147551e-01	-8.5142886733140813e-02	-1.9981180968835641e-01	-1.6302736021157455e-01	9.2434733984922496e-02	3.9022646789814687e-02	5.5126167138036163e-02	-2.5301135841762828e-01	7.3649905066545313e-02	-8.8945873668320893e-02	-1.5595587494767049e-01	-1.1441569417074364e-01	-1.3325173094038694e-02	1.1468925750907535e-01	-7.4099239879495210e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.1928731119386373e-01	-7.2420865726706418e-01	-7.6071917689681701e-01	-5.8299307009612478e-01	-1.7555840849217055e-01	-6.1653476158170140e-01	-3.1602255990457084e-01	-6.5435979699972602e-01	-6.4776487959826734e-01	-7.7608967343294744e-01	-9.4087657272953296e-01	-4.7477328340826525e-01	-2.4732667806594796e-01	-4.8920108787374045e-01	-9.9944423445648722e-01	-4.5250668776814773e-02	-1.5808106482810583e-01	-1.3740667786241018e-01	1.0246543849818232e-02	-5.7505525753742327e-02	1.6423503065524073e-01	2.2084126753553399e-02	1.0402990139503231e-01	-8.4985210284729829e-02	-1.9999982078685910e-01	-1.6181502270289927e-01	9.1972066201015196e-02	3.8848774018097741e-02	5.4662302452898978e-02	-2.5294199404944168e-01	7.3380408704468630e-02	-8.9257300669739692e-02	-1.5505458591867632e-01	-1.1332209036038074e-01	-1.3174174218427467e-02	1.1464180210016336e-01	-7.3051835435277268e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.1824517068426790e-01	-7.1656619331317795e-01	-7.5450150866906440e-01	-5.8332523508905876e-01	-1.7614995070553524e-01	-6.1632218712415665e-01	-3.1504243940867227e-01	-6.5005169559625575e-01	-6.4228854472439656e-01	-7.7113491259194544e-01	-9.3572343700613803e-01	-4.7376474081044240e-01	-2.4533170103282281e-01	-4.8436037365550161e-01	-9.9755095527412452e-01	-4.5250369739741760e-02	-1.5736761266312840e-01	-1.3655953934655815e-01	1.0251605608456492e-02	-5.7066705127013784e-02	1.6367896119408998e-01	2.1601569444320963e-02	1.0415132844626844e-01	-8.4825065729552229e-02	-2.0018042441469863e-01	-1.6060514169180840e-01	9.1506260662314057e-02	3.8672858300381641e-02	5.4199594621563922e-02	-2.5286772597030993e-01	7.3108256681279279e-02	-8.9568402612210107e-02	-1.5415379139755234e-01	-1.1223070041103433e-01	-1.3022076534129776e-02	1.1459327341516580e-01	-7.1997320066166437e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.1717209676876030e-01	-7.0897743361530030e-01	-7.4831107677630737e-01	-5.8362653735665382e-01	-1.7673811746789564e-01	-6.1607842208809183e-01	-3.1404180947624732e-01	-6.4574136976597418e-01	-6.3683836202633071e-01	-7.6618121810276407e-01	-9.3055258841187305e-01	-4.7272198886612649e-01	-2.4332299489783205e-01	-4.7952659685950055e-01	-9.9560713242520094e-01	-4.5248116354795268e-02	-1.5665528841977694e-01	-1.3570422117543174e-01	1.0256244496845549e-02	-5.6624465208002177e-02	1.6312456869721170e-01	2.1123861695181427e-02	1.0426931995397309e-01	-8.4662497882539434e-02	-2.0035361507858304e-01	-1.5939799727740289e-01	9.1037394195212243e-02	3.8494935585738181e-02	5.3738154331421373e-02	-2.5278862514907086e-01	7.2833495054237238e-02	-8.9879173017388042e-02	-1.5325368240109474e-01	-1.1114178088909696e-01	-1.2868920263439528e-02	1.1454371185190619e-01	-7.0935940483973142e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.1606841581110829e-01	-7.0144331791376957e-01	-7.4214908516468392e-01	-5.8389686736658719e-01	-1.7732279438466597e-01	-6.1580363826945450e-01	-3.1302096931151147e-01	-6.4142999209733431e-01	-6.3141538431200805e-01	-7.6122998535280961e-01	-9.2536580869789387e-01	-4.7164532376944779e-01	-2.4130121531252355e-01	-4.7470099708976443e-01	-9.9361361465401521e-01	-4.5243919848258506e-02	-1.5594421559127608e-01	-1.3484091552339689e-01	1.0260460957086366e-02	-5.6178922017999185e-02	1.6257192599143958e-01	2.0651077452646514e-02	1.0438387676774828e-01	-8.4497550536226942e-02	-2.0051938824339013e-01	-1.5819385987844106e-01	9.0565542356429649e-02	3.8315041637335970e-02	5.3278088610008253e-02	-2.5270475899982126e-01	7.2556169328508571e-02	-9.0189605715554622e-02	-1.5235444245238980e-01	-1.1005558019807596e-01	-1.2714745715542153e-02	1.1449315504629731e-01	-6.9867943219647594e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.1493446333381376e-01	-6.9396472185437375e-01	-7.3601668328011982e-01	-5.8413612463530440e-01	-1.7790386606475303e-01	-6.1549801725789577e-01	-3.1198022453528840e-01	-6.3711870614174659e-01	-6.2602061541464737e-01	-7.5628257174147806e-01	-9.2016485050962360e-01	-4.7053505462517953e-01	-2.3926701649309876e-01	-4.6988478062178374e-01	-9.9157126090691416e-01	-4.5237791957086861e-02	-1.5523451285823395e-01	-1.3396981267086058e-01	1.0264255520011655e-02	-5.5730191011975384e-02	1.6202110043806975e-01	2.0183285706512198e-02	1.0449500038497446e-01	-8.4330266464944292e-02	-2.0067774031215443e-01	-1.5699299033982392e-01	9.0090779499894968e-02	3.8133212035906479e-02	5.2819500859210583e-02	-2.5261619139408797e-01	7.2276324500264610e-02	-9.0499694847786083e-02	-1.5145624769712576e-01	-1.0897233865127370e-01	-1.2559593267839810e-02	1.1444163787885030e-01	-6.8793574530494742e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.1377058378628859e-01	-6.8654245889115750e-01	-7.2991496708764969e-01	-5.8434421781648260e-01	-1.7848121615459281e-01	-6.1516175033759724e-01	-3.1091988698060763e-01	-6.3280862639228430e-01	-6.2065501113571975e-01	-7.5134029667411095e-01	-9.1495143666933865e-01	-4.6939150323390028e-01	-2.3722105079225644e-01	-4.6507912049254319e-01	-9.8948093958341343e-01	-4.5229744919096510e-02	-1.5452629422301675e-01	-1.3309110091981019e-01	1.0267628804505912e-02	-5.5278387029707082e-02	1.6147215410056748e-01	1.9720550596525437e-02	1.0460269293717894e-01	-8.4160687430680614e-02	-2.0082866860619503e-01	-1.5579564004704508e-01	8.9613178843783073e-02	3.7949482184084470e-02	5.2362490892562931e-02	-2.5252298267835310e-01	7.1994005099588185e-02	-9.0809434867650224e-02	-1.5055926702633562e-01	-1.0789228855217080e-01	-1.2403503347522837e-02	1.1438919248481401e-01	-6.7713080310482135e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.1257713030541718e-01	-6.7917728218146567e-01	-7.2384498011837173e-01	-5.8452106478170240e-01	-1.7905472737365338e-01	-6.1479503838134009e-01	-3.0984027448297624e-01	-6.2850083829834669e-01	-6.1531948021162142e-01	-7.4640444160508945e-01	-9.0972725951844913e-01	-4.6821500386648063e-01	-2.3516396828140143e-01	-4.6028515662794472e-01	-9.8734352778878587e-01	-4.5219791462735998e-02	-1.5381966914239620e-01	-1.3220496651503233e-01	1.0270581516769029e-02	-5.4823624249320843e-02	1.6092514391146279e-01	1.9262931520394305e-02	1.0470695717583162e-01	-8.3988854190550966e-02	-2.0097217134541623e-01	-1.5460205104800065e-01	8.9132812537472364e-02	3.7763887311567872e-02	5.1907154975419853e-02	-2.5242518969673677e-01	7.1709255233038185e-02	-9.1118820542415310e-02	-1.4966366220503372e-01	-1.0681565428198513e-01	-1.2246516413389247e-02	1.1433584826781361e-01	-6.6626706003605984e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.1135446446889921e-01	-6.7186988646992929e-01	-7.1780771454048364e-01	-5.8466659269317001e-01	-1.7962428155141000e-01	-6.1439809173784377e-01	-3.0874171066564843e-01	-6.2419639831465601e-01	-6.1001488530079817e-01	-7.4147625012783247e-01	-9.0449398031841532e-01	-4.6700590302818323e-01	-2.3309641634352482e-01	-4.5550399600558755e-01	-9.8515991058912322e-01	-4.5207944796453431e-02	-1.5311474265823607e-01	-1.3131159357090477e-01	1.0273114449525327e-02	-5.4366016143214103e-02	1.6038012183816505e-01	1.8810483242890995e-02	1.0480779645759535e-01	-8.3814806505787653e-02	-2.0110824762881638e-01	-1.5341245618156441e-01	8.8649751728201054e-02	3.7576462481036813e-02	5.1453585867778630e-02	-2.5232286581863594e-01	7.1422118625726283e-02	-9.1427846953761133e-02	-1.4876958800621720e-01	-1.0574265239387944e-01	-1.2088672937918798e-02	1.1428163191686021e-01	-6.5534696520273952e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.1010295604179567e-01	-6.6462090995837808e-01	-7.1180411225101059e-01	-5.8478073806840380e-01	-1.8018975966578826e-01	-6.1397113011243787e-01	-3.0762452472018970e-01	-6.1989633398293253e-01	-6.0474204398820541e-01	-7.3655692810946849e-01	-8.9925322870910407e-01	-4.6576455921268584e-01	-2.3101903927703954e-01	-4.5073671285084910e-01	-9.8293098026989778e-01	-4.5194218597675397e-02	-1.5241161552600929e-01	-1.3041116400364869e-01	1.0275228481178251e-02	-5.3905675436305811e-02	1.5983713504744015e-01	1.8363256005809358e-02	1.0490521472906150e-01	-8.3638583152182713e-02	-2.0123689741523362e-01	-1.5222707921235570e-01	8.8164066627209228e-02	3.7387242594776139e-02	5.1001872869542754e-02	-2.5221606097112315e-01	7.1132638662771058e-02	-9.1736509497979277e-02	-1.4787719234973037e-01	-1.0467349171331361e-01	-1.1930013389603882e-02	1.1422656742659873e-01	-6.4437296156660953e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0882298271669479e-01	-6.5743093615887283e-01	-7.0583506598500390e-01	-5.8486344683677005e-01	-1.8075104188306157e-01	-6.1351438244110745e-01	-3.0648905118269831e-01	-6.1560164404467033e-01	-5.9950172980415861e-01	-7.3164764386795078e-01	-8.9400660222335626e-01	-4.6449134264635922e-01	-2.2893247791083363e-01	-4.4598434886431321e-01	-9.8065763559893737e-01	-4.5178627001409066e-02	-1.5171038434095860e-01	-1.2950385746892071e-01	1.0276924574912760e-02	-5.3442714066569093e-02	1.5929622606832447e-01	1.7921295638553002e-02	1.0499921651099935e-01	-8.3460221931906761e-02	-2.0135812150436411e-01	-1.5104613497114333e-01	8.7675826575168231e-02	3.7196262401941370e-02	5.0552101868018326e-02	-2.5210482167590520e-01	7.0840858430001569e-02	-9.2044803885653878e-02	-1.4698661644549105e-01	-1.0360837344404240e-01	-1.1770578215542957e-02	1.1417067612066481e-01	-6.3334748516994166e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0751492984792934e-01	-6.5030049572731552e-01	-6.9990142043911219e-01	-5.8491467438777800e-01	-1.8130800759920751e-01	-6.1302808675799125e-01	-3.0533562970597544e-01	-6.1131329858338557e-01	-5.9429467325473884e-01	-7.2674952838940421e-01	-8.8875566585643462e-01	-4.6318663502313046e-01	-2.2683736923076514e-01	-4.4124791347854797e-01	-9.7834078109481315e-01	-4.5161184588486253e-02	-1.5101114166173940e-01	-1.2858985130462011e-01	1.0278203777746851e-02	-5.2977243147793701e-02	1.5875743295326475e-01	1.7484643669144418e-02	1.0508980688215126e-01	-8.3279759686632274e-02	-2.0147192151807947e-01	-1.4986982950035443e-01	8.7185100106708893e-02	3.7003556506410323e-02	5.0104355387446863e-02	-2.5198919109064510e-01	7.0546820753791484e-02	-9.2352726140811942e-02	-1.4609799494061482e-01	-1.0254749127928388e-01	-1.1610407824299311e-02	1.1411397667802045e-01	-6.2227296438716578e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0617919018029744e-01	-6.4323006827530727e-01	-6.9400397340664111e-01	-5.8493438561109434e-01	-1.8186053548272624e-01	-6.1251249005640707e-01	-3.0416460482804009e-01	-6.0703223919476645e-01	-5.8912156286114059e-01	-7.2186367558351805e-01	-8.8350195168895718e-01	-4.6185082923029191e-01	-2.2473434601780001e-01	-4.3652838414234907e-01	-9.7598132630149026e-01	-4.5141906373462978e-02	-1.5031397613139919e-01	-1.2766932047877963e-01	1.0279067219532848e-02	-5.2509372934524727e-02	1.5822078943729631e-01	1.7053337435454289e-02	1.0517699146260467e-01	-8.3097232311888078e-02	-2.0157829988207818e-01	-1.4869836020416899e-01	8.6691955013872335e-02	3.6809159375163443e-02	4.9658712640382262e-02	-2.5186920905444815e-01	7.0250568239910216e-02	-9.2660272599534993e-02	-1.4521145606996846e-01	-1.0149103151758886e-01	-1.1449542569028845e-02	1.1405648516213997e-01	-6.1115181920483326e-02	0
