# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.6396545427448206e-01	-1.1416209445830391e-01	-3.5757590737352535e-01	-6.7618213037304364e-01	-7.0376054140930033e-01	-3.5921247120503436e-01	-1.1418797620071686e+00	-8.9642022228638252e-01	-1.0706511822631932e+00	-6.6711039081856138e-01	-9.9973397605018899e-01	-1.1054240480372028e+00	1.9456601008073462e-01	-7.4809560879733436e-02	-4.5197682145145517e-02	6.9035800487221119e-02	8.5986024266925323e-02	-3.2375288942914127e-01	1.4945045531529799e-01	3.4273493264824600e-01	-3.8090957541391983e-03	7.2618644689554090e-02	-3.7939376426504128e-02	-1.2415996643507794e-02	3.4055874423102421e-02	1.8997648441196290e-02	1.8901874298308874e-01	-4.2038181606482129e-02	3.1634528278112327e-02	2.0108160124588759e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.6679653129141880e-01	-1.0802687596980651e-01	-3.5616755760406715e-01	-6.7829095040892340e-01	-7.0415954093183331e-01	-3.5557779548884738e-01	-1.1426133949336854e+00	-8.9990603856651696e-01	-1.0681100348279113e+00	-6.6032152075528605e-01	-1.0014592162797138e+00	-1.1039076016487492e+00	1.9482728631466523e-01	-7.4950994335791984e-02	-4.4321420018957475e-02	6.8694163024496338e-02	8.4953668464410742e-02	-3.2258172607934738e-01	1.5016032450104960e-01	3.4118654976698976e-01	-3.6949180493683139e-03	7.1664640544421274e-02	-3.7643381905358458e-02	-1.2446597738044553e-02	3.3402057552663601e-02	1.8771839431232788e-02	1.8712908745464946e-01	-4.1906033347117219e-02	3.1185561094917491e-02	2.0090547812447617e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.6956239915857529e-01	-1.0194420012105343e-01	-3.5472563864181955e-01	-6.8040472540466523e-01	-7.0450275856237510e-01	-3.5188505624681460e-01	-1.1432512784597095e+00	-9.0334647151035263e-01	-1.0654847072510356e+00	-6.5345926779141772e-01	-1.0029581348921581e+00	-1.1022087352851964e+00	1.9507909227782805e-01	-7.5085581841616122e-02	-4.3436881094818178e-02	6.8345310112016194e-02	8.3921148416185906e-02	-3.2139102136113695e-01	1.5087391957439442e-01	3.3963411676542832e-01	-3.5822585921314767e-03	7.0703925413604804e-02	-3.7340761290465763e-02	-1.2476947297823546e-02	3.2738211082776816e-02	1.8540790207952990e-02	1.8521856669021849e-01	-4.1766885733783100e-02	3.0729458138797124e-02	2.0073367880506474e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.7226115184637592e-01	-9.5914851803709386e-02	-3.5325090422289013e-01	-6.8252356337214670e-01	-7.0478947944144121e-01	-3.4813785837782807e-01	-1.1437930123589148e+00	-9.0674045173788020e-01	-1.0627775485964808e+00	-6.4652990639793484e-01	-1.0042321860567327e+00	-1.1003292276442804e+00	1.9532143924509940e-01	-7.5213142584971762e-02	-4.2544395708639694e-02	6.7989315854826010e-02	8.2888857679483910e-02	-3.2018115701467076e-01	1.5159107170529756e-01	3.3807855299181072e-01	-3.4711855533428341e-03	6.9737078233621755e-02	-3.7031577405029041e-02	-1.2507042196206830e-02	3.2064642280369773e-02	1.8304530660953229e-02	1.8328864057312730e-01	-4.1620665020864429e-02	3.0266417188577050e-02	2.0056620551960398e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.7489090647162087e-01	-8.9939572717299895e-02	-3.5174411704676584e-01	-6.8464756808493210e-01	-7.0501899674093171e-01	-3.4433977298196627e-01	-1.1442382660131725e+00	-9.1008693586663725e-01	-1.0599909253781565e+00	-6.3953962984239876e-01	-1.0052830557581260e+00	-1.0982710468904089e+00	1.9555434809041758e-01	-7.5333499415101937e-02	-4.1644297289094488e-02	6.7626257455999622e-02	8.1857172432935915e-02	-3.1895251082706982e-01	1.5231160620142800e-01	3.3652075106833601e-01	-3.3617645874405746e-03	6.8764674872480239e-02	-3.6715896707766385e-02	-1.2536879092958730e-02	3.1381667376922981e-02	1.8063093851026470e-02	1.8134078499448300e-01	-4.1467298611399417e-02	2.9796640965719833e-02	2.0040306041402332e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.7744980571832547e-01	-8.4019064737521507e-02	-3.5020604829366281e-01	-6.8677683870925721e-01	-7.0519061274433703e-01	-3.4049433038688653e-01	-1.1445867786200072e+00	-9.1338490735698163e-01	-1.0571272168524897e+00	-6.3249454042932440e-01	-1.0061126545577959e+00	-1.0960363441763592e+00	1.9577784955232819e-01	-7.5446479202356975e-02	-4.0736922069816925e-02	6.7256215311994438e-02	8.0826451378316941e-02	-3.1770545649729781e-01	1.5303534273733238e-01	3.3496157649414937e-01	-3.2540587489847807e-03	6.7787287199098323e-02	-3.6393789219061209e-02	-1.2566454420383169e-02	3.0689611014488499e-02	1.7816515969613974e-02	1.7937648897451852e-01	-4.1306715080389939e-02	2.9320336772484728e-02	2.0024424554991627e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.7993602028620603e-01	-7.8153993076771483e-02	-3.4863747712440474e-01	-6.8891146943701753e-01	-7.0530363999760060e-01	-3.3660501372057072e-01	-1.1448383592456295e+00	-9.1663337729104111e-01	-1.0541888104532808e+00	-6.2540064040190435e-01	-1.0067231098952885e+00	-1.0936274467475477e+00	1.9599198448689054e-01	-7.5551913194296702e-02	-3.9822608803547155e-02	6.6879273105119388e-02	7.9797035701638278e-02	-3.1644036353565824e-01	1.5376209559670273e-01	3.3340186734221244e-01	-3.1481284139521369e-03	6.6805482181318668e-02	-3.6065328442244998e-02	-1.2595764369432881e-02	2.9988805677578705e-02	1.7564836293145213e-02	1.7739725179008095e-01	-4.1138844196706936e-02	2.8837716125700231e-02	2.0008976290647698e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.8234775136158843e-01	-7.2344989230195306e-02	-3.4703919016131873e-01	-6.9105154912155398e-01	-7.0535740252599244e-01	-3.3267525302747858e-01	-1.1449928867263786e+00	-9.1983138508511575e-01	-1.0511780973798994e+00	-6.1826382350887821e-01	-1.0071167579681866e+00	-1.0910468506651614e+00	1.9619680410660006e-01	-7.5649637367175782e-02	-3.8901698478207292e-02	6.6495517891975414e-02	7.8769249091164534e-02	-3.1515759719612824e-01	1.5449167392755528e-01	3.3184243404543629e-01	-3.0440312059032085e-03	6.5819821014620167e-02	-3.5730591280276558e-02	-1.2624804875827076e-02	2.9279591113090704e-02	1.7308097132448429e-02	1.7540458011933116e-01	-4.0963616943617470e-02	2.8348994387574305e-02	1.9993961438268850e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.8468323310478485e-01	-6.6592653702995469e-02	-3.4541198094898673e-01	-6.9319716091694805e-01	-7.0535123711171643e-01	-3.2870841992160371e-01	-1.1450503094219566e+00	-9.2297799913574863e-01	-1.0480974683483859e+00	-6.1108986723649172e-01	-1.0072961352303504e+00	-1.0882972131856474e+00	1.9639237020399455e-01	-7.5739492771692285e-02	-3.7974534034893898e-02	6.6105040186752603e-02	7.7743397809789339e-02	-3.1385751843959453e-01	1.5522388201005627e-01	3.3028405926738463e-01	-2.9418219271828746e-03	6.4830858283477372e-02	-3.5389657948090014e-02	-1.2653571606208841e-02	2.8562313740432853e-02	1.7046343777429578e-02	1.7339998521436664e-01	-4.0780965537963280e-02	2.7854390394938658e-02	1.9979380179975272e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.8694073514754805e-01	-6.0897558517071938e-02	-3.4375664939413392e-01	-6.9534838192158499e-01	-7.0528449462627563e-01	-3.2470782276676402e-01	-1.1450106448244668e+00	-9.2607231739990781e-01	-1.0449493095139666e+00	-6.0388442570200807e-01	-1.0072639695488599e+00	-1.0853813448346643e+00	1.9657875535866387e-01	-7.5821325871865380e-02	-3.7041460087761151e-02	6.5707934038300095e-02	7.6719770819057731e-02	-3.1254048392590406e-01	1.5595851953664305e-01	3.2872749785270727e-01	-2.8415524953139472e-03	6.3839141157169418e-02	-3.5042611880895386e-02	-1.2682059944379685e-02	2.7837326054000293e-02	1.6779624437228108e-02	1.7138498011213066e-01	-4.0590823448027093e-02	2.7354126088291617e-02	1.9965232690375507e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.8911856509353553e-01	-5.5260249497162836e-02	-3.4207400118427800e-01	-6.9750528282663748e-01	-7.0515654141105844e-01	-3.2067670237160451e-01	-1.1448739790276601e+00	-9.2911346791008853e-01	-1.0417359985720260e+00	-5.9665302320192792e-01	-1.0070231710605424e+00	-1.0823022012142238e+00	1.9675604312642941e-01	-7.5894988875885375e-02	-3.6102822645767363e-02	6.5304297099921693e-02	7.5698639952028607e-02	-3.1120684603254500e-01	1.5669538190400173e-01	3.2717347685243670e-01	-2.7432718847292268e-03	6.2845208621674545e-02	-3.4689539638716044e-02	-1.2710264977644622e-02	2.7104986020148141e-02	1.6507990176063428e-02	1.6936107689348504e-01	-4.0393125410121654e-02	2.6848426141958245e-02	1.9951519136855325e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.9121507101434776e-01	-4.9681248338608160e-02	-3.4036484718513033e-01	-6.9966792757015894e-01	-7.0496676069906683e-01	-3.1661822818427615e-01	-1.1446404660614229e+00	-9.3210060922535243e-01	-1.0384599010435012e+00	-5.8940104840512819e-01	-1.0065768227692768e+00	-1.0790628745819049e+00	1.9692432820951858e-01	-7.5960340057779324e-02	-3.5158968836257715e-02	6.4894230690902110e-02	7.4680260132073267e-02	-3.0985695289767817e-01	1.5743426051637538e-01	3.2562269561926444e-01	-2.6470260739789777e-03	6.1849590749132606e-02	-3.4330530807456447e-02	-1.2738181483302542e-02	2.6365656470755262e-02	1.6231494845003420e-02	1.6732978399985016e-01	-4.0187807443943638e-02	2.6337517596642015e-02	1.9938239679887755e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.9322864393325012e-01	-4.4161054460587226e-02	-3.3863000281708477e-01	-7.0183637299740298e-01	-7.0471455407032324e-01	-3.1253549496964372e-01	-1.1443103270967958e+00	-9.3503293081963801e-01	-1.0351233667494977e+00	-5.8213374917847405e-01	-1.0059281709252197e+00	-1.0756665852410514e+00	1.9708371660662258e-01	-7.6017244068729090e-02	-3.4210246630367869e-02	6.4477839848823854e-02	7.3664869634647828e-02	-3.0849114848516046e-01	1.5817494309960337e-01	3.2407582596791573e-01	-2.5528579985402600e-03	6.0852808006178781e-02	-3.3965677896791106e-02	-1.2765803915315397e-02	2.5619704495445310e-02	1.5950195009882911e-02	1.6529260361626402e-01	-3.9974806866734741e-02	2.5821629495582039e-02	1.9925394473362918e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.9515772028824785e-01	-3.8700146650254320e-02	-3.3687028741147057e-01	-7.0401066852797189e-01	-7.0439934293302031e-01	-3.0843151995000223e-01	-1.1438838495273109e+00	-9.3790965340887489e-01	-1.0317287264787189e+00	-5.7485622803002601e-01	-1.0050806152269247e+00	-1.0721166727806253e+00	1.9723432574180894e-01	-7.6065572236888535e-02	-3.3257004570234582e-02	6.4055233371795736e-02	7.2652690389027663e-02	-3.0710977266918832e-01	1.5891721402520337e-01	3.2253351239579714e-01	-2.4608075093394991e-03	5.9855370602292672e-02	-3.3595076235170114e-02	-1.2793126391189832e-02	2.4867500834459277e-02	1.5664149875616071e-02	1.6325102912910430e-01	-3.9754062306295516e-02	2.5300992525465374e-02	1.9912983664936337e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.9700078436597290e-01	-3.3298984504546374e-02	-3.3508652354756341e-01	-7.0619085583035601e-01	-7.0402057002223029e-01	-3.0430924038881380e-01	-1.1433613859326748e+00	-9.4073002921865123e-01	-1.0282782888503532e+00	-5.6757343815291794e-01	-1.0040376988867825e+00	-1.0684165872027784e+00	1.9737628457134285e-01	-7.6105202854563347e-02	-3.2299591498017859e-02	6.3626523849789271e-02	7.1643928316961231e-02	-3.0571316133613824e-01	1.5966085464373833e-01	3.2099637235916528e-01	-2.3709113370880539e-03	5.8857777879122157e-02	-3.3218823862235687e-02	-1.2820142679104304e-02	2.4109419274129965e-02	1.5373421207143858e-02	1.6120654266614970e-01	-3.9525513712898912e-02	2.4775838663188093e-02	1.9901007396393697e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.9875637069757135e-01	-2.7958009677613270e-02	-3.3327953637155144e-01	-7.0837696850441612e-01	-7.0357770090781013e-01	-3.0017151159575833e-01	-1.1427433529311350e+00	-9.4349334219438785e-01	-1.0247743373739393e+00	-5.6029018005107112e-01	-1.0028030985995788e+00	-1.0645698799755892e+00	1.9750973366755137e-01	-7.6136021451638641e-02	-3.1338356286756158e-02	6.3191827684346752e-02	7.0638773705199748e-02	-3.0430164650122005e-01	1.6040564362664514e-01	3.1946499660015643e-01	-2.2832030625153559e-03	5.7860517741576287e-02	-3.2837021418937268e-02	-1.2846846185312512e-02	2.3345836046812313e-02	1.5078073247263596e-02	1.5916061272595497e-01	-3.9289102370152845e-02	2.4246400829472940e-02	1.9889465804030488e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.0042306640754659e-01	-2.2677646942833380e-02	-3.3145015289903951e-01	-7.1056903177226949e-01	-7.0307022550285680e-01	-2.9602110533048426e-01	-1.1420302299270833e+00	-9.4619890815611984e-01	-1.0212191277068425e+00	-5.5301109872642851e-01	-1.0013806144530772e+00	-1.0605801950474441e+00	1.9763482527898110e-01	-7.6157921054168784e-02	-3.0373647573086696e-02	6.2751265096016029e-02	6.9637401608856078e-02	-3.0287555643753628e-01	1.6115135731562849e-01	3.1793994952013532e-01	-2.1977130925670365e-03	5.6864066131295063e-02	-3.2449772035638390e-02	-1.2873229941854487e-02	2.2577129237059689e-02	1.4778172631591873e-02	1.5711469190288010e-01	-3.9044770904861192e-02	2.3712912550285851e-02	1.9878359019044576e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.0199951350654977e-01	-1.7458305079156154e-02	-3.2959920130275799e-01	-7.1276706217810437e-01	-7.0249765956414656e-01	-2.9186070858180907e-01	-1.1412225577606152e+00	-9.4884607490013517e-01	-1.0176148851090592e+00	-5.4574068140598431e-01	-9.9977415981838025e-01	-1.0564512598583629e+00	1.9775172336618213e-01	-7.6170802427091594e-02	-2.9405813491893803e-02	6.2304960118940121e-02	6.8639972282570766e-02	-3.0143521581523897e-01	1.6189777007868103e-01	3.1642176959495416e-01	-2.1144686426242693e-03	5.5868886542939554e-02	-3.2057181218494255e-02	-1.2899286594605066e-02	2.1803678195736944e-02	1.4473788300911568e-02	1.5507021471342614e-01	-3.8792463295936816e-02	2.3175607626913647e-02	1.9867687167939470e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.0348441111891979e-01	-1.2300377592231413e-02	-3.2772751018746149e-01	-7.1497106729729865e-01	-7.0185954617583479e-01	-2.8769292269870500e-01	-1.1403209372659018e+00	-9.5143422224983576e-01	-1.0139638020942299e+00	-5.3848325578587275e-01	-9.9798775125663819e-01	-1.0521868763823363e+00	1.9786060361257637e-01	-7.6174574300066147e-02	-2.8435201412959434e-02	6.1853040582128656e-02	6.7646631636495258e-02	-2.9998094584848661e-01	1.6264465467172423e-01	3.1491096982786526e-01	-2.0334937247778674e-03	5.4875429583558309e-02	-3.1659356734381035e-02	-1.2925008391688099e-02	2.1025862963671777e-02	1.4164991411150964e-02	1.5302859552882156e-01	-3.8532124882416349e-02	2.2634719815485507e-02	1.9857450372936183e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.0487651763596992e-01	-7.2042432812009114e-03	-3.2583590785406924e-01	-7.1718104545530470e-01	-7.0115545720788819e-01	-2.8352026284924503e-01	-1.1393260277453348e+00	-9.5396276205827357e-01	-1.0102680362749079e+00	-5.3124298876886766e-01	-9.9602549847717592e-01	-1.0477909122332432e+00	1.9796165340997252e-01	-7.6169153575499013e-02	-2.7462157679721079e-02	6.1395638077022821e-02	6.6657511714165590e-02	-2.9851306444800274e-01	1.6339178260483753e-01	3.1340803823598612e-01	-1.9548091421751164e-03	5.3884132575128134e-02	-3.1256408494646941e-02	-1.2950387172282755e-02	2.0244063706340250e-02	1.3851855241248915e-02	1.5099122661813019e-01	-3.8263702370632424e-02	2.2090482516638869e-02	1.9847648752391491e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.0617465278603464e-01	-2.1702666624357210e-03	-3.2392522155531017e-01	-7.1939698545662778e-01	-7.0038499474076654e-01	-2.7934515778375169e-01	-1.1382385453663870e+00	-9.5643113816490688e-01	-1.0065297083995439e+00	-5.2402388567105307e-01	-9.9389159438055497e-01	-1.0432672918653068e+00	1.9805507181840384e-01	-7.6154465517878966e-02	-2.6487027350260647e-02	6.0932887911062605e-02	6.5672731189367520e-02	-2.9703188637714112e-01	1.6413892451199968e-01	3.1191343836638452e-01	-1.8784324894456775e-03	5.2895419200181856e-02	-3.0848448437949594e-02	-1.2975414355848654e-02	1.9458660160987944e-02	1.3534455099150544e-02	1.4895947630543704e-01	-3.7987143840595962e-02	2.1543128475949389e-02	1.9838282421220008e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.0737769961252672e-01	2.8012017383012037e-03	-3.2199627674521064e-01	-7.2161886632426320e-01	-6.9954779244812215e-01	-2.7516994987854976e-01	-1.1370592614882089e+00	-9.5883882630912420e-01	-1.0027509005778155e+00	-5.1682978987290407e-01	-9.9159030521838620e-01	-1.0386199878973583e+00	1.9814106950008822e-01	-7.6130443923616731e-02	-2.5510153940675528e-02	6.0464929047054812e-02	6.4692395879200532e-02	-2.9553772340943207e-01	1.6488585052323682e-01	3.1042760983803636e-01	-1.8043781591796212e-03	5.1909699190289670e-02	-3.0435590412436823e-02	-1.3000080931793121e-02	1.8670031097470247e-02	1.3212868226184447e-02	1.4693468724399100e-01	-3.7702398751643162e-02	2.0992889495665138e-02	1.9829351491317788e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.0848460635148935e-01	7.7098252137267386e-03	-3.2004989632484759e-01	-7.2384665704992213e-01	-6.9864351692948601e-01	-2.7099689543718519e-01	-1.1357890009249210e+00	-9.6118533400317430e-01	-9.9893365469048356e-01	-5.0966438288982097e-01	-9.8912596089988747e-01	-1.0338530125883194e+00	1.9821986862743560e-01	-7.6097031270654314e-02	-2.4531879171001081e-02	5.9991904028244912e-02	6.3716599270597363e-02	-2.9403088448573511e-01	1.6563233063806379e-01	3.0895096890608120e-01	-1.7326573544351198e-03	5.0927368056981698e-02	-3.0017950057518276e-02	-1.3024377449603948e-02	1.7878553793988613e-02	1.2887173700055331e-02	1.4491817480950953e-01	-3.7409417947402407e-02	2.0439996158202908e-02	1.9820856071985011e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.0949438820047539e-01	1.2555280811380135e-02	-3.1808689988683925e-01	-7.2608031635529247e-01	-6.9767186898533606e-01	-2.6682816522646091e-01	-1.1344286401524020e+00	-9.6347020036706965e-01	-9.9507997097930134e-01	-5.0253118483699177e-01	-9.8650294547323159e-01	-1.0289704094894216e+00	1.9829170276512734e-01	-7.6054178847203918e-02	-2.3552542713886401e-02	5.9513958889075055e-02	6.2745423057665339e-02	-2.9251167586921800e-01	1.6637813509908009e-01	3.0748390904498912e-01	-1.6632781072084537e-03	4.9948806864558500e-02	-2.9595644685465692e-02	-1.3048294009467169e-02	1.7084603528808227e-02	1.2557452336703353e-02	1.4291122561418898e-01	-3.7108153660135201e-02	1.9884677561786204e-02	1.9812796270344866e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.1040612897094535e-01	1.7337259367057843e-02	-3.1610810296110048e-01	-7.2831979246464995e-01	-6.9663258482715962e-01	-2.6266584522529524e-01	-1.1329791054654810e+00	-9.6569299592810343e-01	-9.9119180681208963e-01	-4.9543355526351424e-01	-9.8372568780780500e-01	-1.0239762452967265e+00	1.9835681672644612e-01	-7.6001846859045805e-02	-2.2572481946236119e-02	5.9031243051722006e-02	6.1778937687295338e-02	-2.9098040129654884e-01	1.6712303476458540e-01	3.0602680154744566e-01	-1.5962453028058462e-03	4.8974382044091325e-02	-2.9168793163074167e-02	-1.3071820253391526e-02	1.6288553088891745e-02	1.2223786591249727e-02	1.4091509614232312e-01	-3.6798559514507126e-02	1.9327161068526114e-02	1.9805172191756539e+00
