# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.4932740154681185e-01	-7.5416043336147431e-01	-7.8756040625431900e-01	-1.2089159276642261e+00	1.4660597797825428e-01	-4.8086392242301584e-01	-8.9112381841133881e-01	-8.4706091293213367e-02	-1.2087352726136082e-01	-1.5282436526226647e-02	-9.3972316797453881e-02	2.4927511423652994e-02	-3.8502765649745829e-03	-6.1224016533765524e-02	-8.4439004442001059e-02	2.3006308945913781e-01	-4.5004005222492993e-01	-2.2559760131051501e-01	-2.3830272471944811e-01	7.1162762798142390e-02	-2.2014980096545683e-01	1.8305862427612631e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.4759095367755493e-01	-7.4482833970118523e-01	-7.7549191445933918e-01	-1.2034510188137644e+00	1.4542828335728786e-01	-4.7713704530537132e-01	-8.9451225729308648e-01	-8.4840387939907322e-02	-1.1778568052779606e-01	-1.4845583121838080e-02	-9.3100014739414760e-02	2.3917958784592762e-02	-3.2379546722413935e-03	-6.0760404643801023e-02	-8.2939538429364315e-02	2.2955048841312736e-01	-4.4947752182340206e-01	-2.2553695978769184e-01	-2.3887080802842273e-01	7.0874730227833624e-02	-2.2066476957174300e-01	1.8329029028811927e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.4589163862467620e-01	-7.3546330266035342e-01	-7.6344211178247134e-01	-1.1979230150853126e+00	1.4416302617385704e-01	-4.7331356857380741e-01	-8.9783935950851645e-01	-8.4921018799983816e-02	-1.1471381976679333e-01	-1.4407879107188940e-02	-9.2230123877391060e-02	2.2907279939630532e-02	-2.6262720806070343e-03	-6.0282833974979300e-02	-8.1435050161731137e-02	2.2910110461734251e-01	-4.4887077332498987e-01	-2.2545528932917749e-01	-2.3941645395131478e-01	7.0591564161336051e-02	-2.2116928354489140e-01	1.8353080636594528e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.4422846671585244e-01	-7.2607207745550684e-01	-7.5141666175666511e-01	-1.1923345273443735e+00	1.4281552773112308e-01	-4.6939759993833241e-01	-9.0110479363551244e-01	-8.4949512377630904e-02	-1.1165833354948004e-01	-1.3969494135562213e-02	-9.1362756086060440e-02	2.1895820526158679e-02	-2.0155458720880976e-03	-5.9791305611544970e-02	-7.9926074823846713e-02	2.2871428782329623e-01	-4.4822033706922321e-01	-2.2535281364008486e-01	-2.3993931694004494e-01	7.0313115251401867e-02	-2.2166340144412533e-01	1.8378016837767175e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.4260046254205891e-01	-7.1666119624500901e-01	-7.3942101007268590e-01	-1.1866881611268159e+00	1.4139105466023261e-01	-4.6539327503334010e-01	-9.0430826215847271e-01	-8.4927428942303582e-02	-1.0861958623456582e-01	-1.3530596519320637e-02	-9.0498006482529994e-02	2.0883920672042294e-02	-1.4060890535184114e-03	-5.9285829149374518e-02	-7.8413133232123414e-02	2.2838931706478577e-01	-4.4752677252623901e-01	-2.2522976444028864e-01	-2.4043906812129837e-01	7.0039216627755779e-02	-2.2214718948944956e-01	1.8403836928922515e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.4100666730347164e-01	-7.0723696549774751e-01	-7.2746038503437371e-01	-1.1809865133919326e+00	1.3989480695489764e-01	-4.6130474717752534e-01	-9.0744950147409864e-01	-8.4856352302277602e-02	-1.0559792118180272e-01	-1.3091353035061370e-02	-8.9635954206239696e-02	1.9871914703433087e-02	-7.9821010975955403e-04	-5.8766422771462906e-02	-7.6896731876361632e-02	2.2812540477411816e-01	-4.4679066683880991e-01	-2.2508638078085316e-01	-2.4091539561209416e-01	6.9769684855254172e-02	-2.2262072126831711e-01	1.8430539916527779e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.3944614092465624e-01	-6.9780546421594092e-01	-7.1553979858863970e-01	-1.1752321694073717e+00	1.3833190691633152e-01	-4.5713617757096098e-01	-9.1052828180614409e-01	-8.4737882137020257e-02	-1.0259366378205861e-01	-1.2651928735935902e-02	-8.8776663217850021e-02	1.8860130871396215e-02	-1.9221257750610236e-04	-5.8233113312630078e-02	-7.5377363009510659e-02	2.2792170087095906e-01	-4.4601263337339131e-01	-2.2492290838805482e-01	-2.4136800480349152e-01	6.9504320919639276e-02	-2.2308407743528877e-01	1.8458124517566634e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.3791796394534698e-01	-6.8837254296299277e-01	-7.0366404788870507e-01	-1.1694276997694346e+00	1.3670738900726781e-01	-4.5289172594950200e-01	-9.1354440702988227e-01	-8.4573626894475548e-02	-9.9607124290371885e-02	-1.2212486771516907e-02	-8.7920183112085784e-02	1.7848891097591850e-02	4.1160535966143155e-04	-5.7685936313359318e-02	-7.3855504781222103e-02	2.2777729680960923e-01	-4.4519331028378351e-01	-2.2473959903551852e-01	-2.4179661861227408e-01	6.9242911235945295e-02	-2.2353734540551395e-01	1.8486589160728384e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.3642123919412628e-01	-6.7894382364628725e-01	-6.9183771734911192e-01	-1.1635756575614069e+00	1.3502619060746318e-01	-4.4857554171225084e-01	-9.1649771440785832e-01	-8.4365197253668714e-02	-9.6638600451548096e-02	-1.1773188215556132e-02	-8.7066549939788546e-02	1.6838510739181120e-02	1.0129512544384302e-03	-5.7124936062684012e-02	-7.2331621411000011e-02	2.2769122957180532e-01	-4.4433335909053795e-01	-2.2453670994469721e-01	-2.4220097770048216e-01	6.8985228674769611e-02	-2.2398061904283545e-01	1.8515931988137717e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.3495509325303687e-01	-6.6952470000425790e-01	-6.8006518115146930e-01	-1.1576785756518626e+00	1.3329314365736730e-01	-4.4419175553351520e-01	-9.1938807423917979e-01	-8.4114200147928961e-02	-9.3688379910928099e-02	-1.1334191901926475e-02	-8.6215787034715011e-02	1.5829298373045139e-02	1.6115387567375735e-03	-5.6550165630048922e-02	-7.0806163396840718e-02	2.2766248559340252e-01	-4.4343346327881566e-01	-2.2431450321370056e-01	-2.4258084066267954e-01	6.8731033601777181e-02	-2.2441399834329007e-01	1.8546150857615138e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.3351867772188570e-01	-6.6012033874685816e-01	-6.6835060616053366e-01	-1.1517389641341373e+00	1.3151296717158165e-01	-4.3974447146675572e-01	-9.2221538942522407e-01	-8.3822233339461635e-02	-9.0756742405807944e-02	-1.0895654269004545e-02	-8.5367905840916386e-02	1.4821555599366218e-02	2.2070879520792968e-03	-5.5961686886077430e-02	-6.9279567755367588e-02	2.2769000461455954e-01	-4.4249432691701607e-01	-2.2407324527423159e-01	-2.4293598418089027e-01	6.8480074925998669e-02	-2.2483758911475885e-01	1.8577243345456560e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.3211117029149872e-01	-6.5073568129877901e-01	-6.5669795521102114e-01	-1.1457593079075445e+00	1.2969026059928371e-01	-4.3523775954431471e-01	-9.2497959495522619e-01	-8.3490880531992842e-02	-8.7843961735660891e-02	-1.0457729212699470e-02	-8.4522906736841999e-02	1.3815576864510407e-02	2.7993256771950046e-03	-5.5359570512192757e-02	-6.7752258289602005e-02	2.2777268344426571e-01	-4.4151667329813038e-01	-2.2381320637622651e-01	-2.4326620314718436e-01	6.8232091152655466e-02	-2.2525150265349275e-01	1.8609206749718474e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.3073177563564198e-01	-6.4137544609540154e-01	-6.4511099072671352e-01	-1.1397420644002589e+00	1.2782949800498986e-01	-4.3067564887333154e-01	-9.2768065731569183e-01	-8.3121707004757114e-02	-8.4950307511733270e-02	-1.0020567948301641e-02	-8.3680779852608494e-02	1.2811649303134344e-02	3.3879858126963569e-03	-5.4743895999045042e-02	-6.6224645880657684e-02	2.2790937963118074e-01	-4.4050124360546672e-01	-2.2353466009959874e-01	-2.4357131075392291e-01	6.7986811436482678e-02	-2.2565585541822650e-01	1.8642038093993372e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.2937972613154162e-01	-6.3204413138234250e-01	-6.3359327863463488e-01	-1.1336896614332825e+00	1.2593502303980236e-01	-4.2606212122520165e-01	-9.3031857382806582e-01	-8.2716255748205569e-02	-8.2076046688791857e-02	-9.5843188812711720e-03	-8.2841505877185015e-02	1.1810052599336540e-02	3.9728095527512388e-03	-5.4114751633718094e-02	-6.4697128799818385e-02	2.2809891503389396e-01	-4.3944879560408512e-01	-2.2323788289238714e-01	-2.4385113855175716e-01	6.7743956631683769e-02	-2.2605076870257343e-01	1.8675734131658126e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.2805428241923548e-01	-6.2274601847066247e-01	-6.2214819253848475e-01	-1.1276044952243502e+00	1.2401104467064090e-01	-4.2140110511311479e-01	-9.3289337191935473e-01	-8.2276044079384644e-02	-7.9221444883774667e-02	-9.1491274870592089e-03	-8.2005056852548261e-02	1.0811058866641561e-02	4.5535456517875796e-03	-5.3472234475699265e-02	-6.3170093037636432e-02	2.2834007928473021e-01	-4.3836010235905265e-01	-2.2292315363445334e-01	-2.4410553647551500e-01	6.7503240334918738e-02	-2.2643636830637529e-01	1.8710291350576671e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.2675473380998099e-01	-6.1348517540117209e-01	-6.1077891811702389e-01	-1.1214889285301934e+00	1.2206163363283394e-01	-4.1669647034981161e-01	-9.3540510833079915e-01	-8.1802560713053071e-02	-7.6386767487772705e-02	-8.7151362000050959e-03	-8.1171396952146202e-02	9.8149325465278422e-03	5.1299506483185181e-03	-5.2816450321617428e-02	-6.1643912646877429e-02	2.2863163314227150e-01	-4.3723595098138468e-01	-2.2259075322582414e-01	-2.4433437283818940e-01	6.7264369917907851e-02	-2.2681278420666709e-01	1.8745705978236800e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.2548039855397894e-01	-6.0426546097302736e-01	-5.9948845771480641e-01	-1.1153452889251627e+00	1.2009071956985844e-01	-4.1195202307545403e-01	-9.3785386826985939e-01	-8.1297263263135577e-02	-7.3572280579343577e-02	-8.2824843113192999e-03	-8.0340483241308491e-02	8.8219303251709739e-03	5.7017890660574768e-03	-5.2147513658770739e-02	-6.0118950096321240e-02	2.2897231172860674e-01	-4.3607714140236259e-01	-2.2224096419867218e-01	-2.4453753429332195e-01	6.7027047546479354e-02	-2.2718015022890245e-01	1.8781973987299212e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.2423062397765123e-01	-5.9509052909346527e-01	-5.8827963509426984e-01	-1.1091758672138305e+00	1.1810208882282611e-01	-4.0717150124368945e-01	-9.4023976451097158e-01	-8.0761576148090458e-02	-7.0778251648309740e-02	-7.8513078761311920e-03	-7.9512266417508123e-02	7.8323010680074173e-03	6.2688335925555555e-03	-5.1465547607489101e-02	-5.8595556632643028e-02	2.2936082764827687e-01	-4.3488448517673045e-01	-2.2187407035190201e-01	-2.4471492576613918e-01	6.6790971183101747e-02	-2.2753860371907553e-01	1.8819091101536476e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.2300478650047670e-01	-5.8596383340754921e-01	-5.7715510032000050e-01	-1.1029829159748366e+00	1.1609938283161934e-01	-4.0235857055233315e-01	-9.4256293645060274e-01	-8.0196888873118682e-02	-6.8004950140313367e-02	-7.4217396295360701e-03	-7.8686691528655900e-02	6.8462857716951259e-03	6.8308652356550122e-03	-5.0770683852396130e-02	-5.7074072647780125e-02	2.2979587398662041e-01	-4.3365880431517645e-01	-2.2149035640726339e-01	-2.4486647035390355e-01	6.6555835570173735e-02	-2.2788828521734864e-01	1.8857052802137633e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.2180229154121558e-01	-5.7688863216881936e-01	-5.6611733474779813e-01	-1.0967686482330039e+00	1.1408609710921977e-01	-3.9751682080379491e-01	-9.4482354912224942e-01	-7.9604554661854496e-02	-6.5252647833171168e-02	-6.9939089115520527e-03	-7.7863698667850548e-02	5.8641175329778280e-03	7.3876734581118453e-03	-5.0063062562662859e-02	-5.5554828049389868e-02	2.3027612718598206e-01	-4.3240093014633019e-01	-2.2109010768591078e-01	-2.4499210919600969e-01	6.6321333191544651e-02	-2.2822933813380433e-01	1.8895854334354107e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.2062257332314320e-01	-5.6786799331382976e-01	-5.5516865609291499e-01	-1.0905352362564225e+00	1.1206558075075013e-01	-3.9264976267922974e-01	-9.4702179217694971e-01	-7.8985889410188456e-02	-6.2521619056714536e-02	-6.5679416008659402e-03	-7.7043223643266032e-02	4.8860215339458658e-03	7.9390562907899979e-03	-4.9342832301365921e-02	-5.4038142632213758e-02	2.3080024979891414e-01	-4.3111170220846051e-01	-2.2067360980431078e-01	-2.4509180131445574e-01	6.6087155209982235e-02	-2.2856190842689866e-01	1.8935490714461212e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.1946509458751090e-01	-5.5890479970573681e-01	-5.4431122355371198e-01	-1.0842848104750507e+00	1.1004103643907487e-01	-3.8776082490954994e-01	-9.4915787883487857e-01	-7.8342170935167016e-02	-5.9812140768233928e-02	-6.1439600572150439e-03	-7.6225198622066836e-02	3.9122150431231901e-03	8.4848204248868866e-03	-4.8610149924093758e-02	-5.2524326448330980e-02	2.3136689311812739e-01	-4.2979196717095580e-01	-2.2024114838842807e-01	-2.4516552342540435e-01	6.5852992378491820e-02	-2.2888614428520415e-01	1.8975956737009434e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.1832934622417208e-01	-5.5000175451426014e-01	-5.3354704296867717e-01	-1.0780194585170928e+00	1.0801552090934284e-01	-3.8285335182575658e-01	-9.5123204481348145e-01	-7.7674638492442397e-02	-5.7124492495919617e-02	-5.7220830722264889e-03	-7.5409552747471451e-02	2.9429074318002247e-03	9.0247812836837457e-03	-4.7865180466964495e-02	-5.1013680174487243e-02	2.3197469968349665e-01	-4.2844257778560435e-01	-2.1979300880512523e-01	-2.4521326972264701e-01	6.5618535923619298e-02	-2.2920219581299903e-01	1.9017246982338869e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.1721484682795572e-01	-5.4116138670157798e-01	-5.2287797198663100e-01	-1.0717412243593929e+00	1.0599194583563172e-01	-3.7793060127059430e-01	-9.5324454723748508e-01	-7.6984492536472646e-02	-5.4458956162783345e-02	-5.3024258285207853e-03	-7.4596212728279113e-02	1.9783002049847346e-03	9.5587630743662316e-03	-4.7108097024253032e-02	-4.9506495474862890e-02	2.3262230566690031e-01	-4.2706439186765410e-01	-2.1932947590975985e-01	-2.4523505163385170e-01	6.5383478399050107e-02	-2.2951021472025146e-01	1.9059355824330131e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.1612114218886552e-01	-5.3238605658584104e-01	-5.1230572523152929e-01	-1.0654521075878101e+00	1.0397307910387400e-01	-3.7299574285321435e-01	-9.5519566353595353e-01	-7.6272894698579910e-02	-5.1815815803544336e-02	-4.8850998668442712e-03	-7.3785103400355642e-02	1.0185870463220203e-03	1.0086598820495235e-02	-4.6339080615844692e-02	-4.8003055357805434e-02	2.3330834313615295e-01	-4.2565827130657857e-01	-2.1885083380897902e-01	-2.4523089755058800e-01	6.5147514508036214e-02	-2.2981035401752495e-01	1.9102277438364983e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.1504780472393292e-01	-5.2367796145611534e-01	-5.0183187944501562e-01	-1.0591540627635347e+00	1.0196154643630218e-01	-3.6805185652840272e-01	-9.5708569033134572e-01	-7.5540967958998617e-02	-4.9195357186790946e-02	-4.4702130610006427e-03	-7.2976148259757651e-02	6.3953876326585627e-05	1.0608130375736163e-02	-4.5558320044763484e-02	-4.6503634525241790e-02	2.3403144219967689e-01	-4.2422508110645546e-01	-2.1835736563777725e-01	-2.4520085253318341e-01	6.4910341893350487e-02	-2.3010276771632351e-01	1.9146005809469546e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.1399443285795680e-01	-5.1503914121474503e-01	-4.9145787859148921e-01	-1.0528489988911804e+00	9.9959833334021447e-02	-3.6310193148193731e-01	-9.5891494232536090e-01	-7.4789796990208421e-02	-4.6597867354472529e-02	-4.0578696003110521e-03	-7.2169269967323424e-02	-8.8542107677421844e-04	1.1123208419500097e-02	-4.4766011745047025e-02	-4.5008499713609859e-02	2.3479023303387048e-01	-4.2276568845584456e-01	-2.1784935334990976e-01	-2.4514497799155163e-01	6.4671661893667451e-02	-2.3038761053536308e-01	1.9190534740613683e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.1296065036004547e-01	-5.0647148402506226e-01	-4.8118503891194386e-01	-1.0465387789844545e+00	9.7970287305569656e-02	-3.5814886530373857e-01	-9.6068375118605842e-01	-7.4020428650056799e-02	-4.4023634090431238e-02	-3.6481699793320778e-03	-7.1364390824707566e-02	-1.8293671942760869e-03	1.1631692435160766e-02	-4.3962359620266185e-02	-4.3517910025335144e-02	2.3558334779548193e-01	-4.2128096182700886e-01	-2.1732707752083091e-01	-2.4506335134320825e-01	6.4431180265424784e-02	-2.3066503761324250e-01	1.9235857861139829e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.1194610564240568e-01	-4.9797673194438491e-01	-4.7101455391435232e-01	-1.0402252197251309e+00	9.5995120350866311e-02	-3.5319546343072494e-01	-9.6239246444054172e-01	-7.3233872604478112e-02	-4.1472945329238231e-02	-3.2412109945414180e-03	-7.0561433221969130e-02	-2.7677213730261728e-03	1.2133450671546205e-02	-4.3147574873009069e-02	-4.2032117249991681e-02	2.3640942242151936e-01	-4.1977177010434624e-01	-2.1679081716235354e-01	-2.4495606564975511e-01	6.4188607869415368e-02	-2.3093520422796440e-01	1.9281968635295381e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.1095047102737544e-01	-4.8955648652415984e-01	-4.6094749928976153e-01	-1.0339100912111026e+00	9.4036411671393760e-02	-3.4824443884159867e-01	-9.6404144437718986e-01	-7.2431102060924346e-02	-3.8946088516106300e-02	-2.8370857476898901e-03	-6.9760320056941036e-02	-3.7003279209655952e-03	1.2628360088424528e-02	-4.2321875825675988e-02	-4.0551366174433674e-02	2.3726709831946186e-01	-4.1823898174185853e-01	-2.1624084954829806e-01	-2.4482322923316760e-01	6.3943661321484893e-02	-2.3119826552373479e-01	1.9328860370843026e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.0997344198826992e-01	-4.8121221436084621e-01	-4.5098483774454740e-01	-1.0275951167892283e+00	9.2096110578997400e-02	-3.4329841198619099e-01	-9.6563106696115142e-01	-7.1613054594969500e-02	-3.6443349928092679e-02	-2.4358836555089121e-03	-6.8960975126714938e-02	-4.6270384429065075e-03	1.3116306286716150e-02	-4.1485487732949078e-02	-3.9075894881306868e-02	2.3815502395073232e-01	-4.1668346394949751e-01	-2.1567745005045524e-01	-2.4466496527328294e-01	6.3696063606895836e-02	-2.3145437624544016e-01	1.9376526227724085e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.0901473636924420e-01	-4.7294525258293585e-01	-4.4112742374060976e-01	-1.0212819729687210e+00	9.0176039577265096e-02	-3.3835991093245976e-01	-9.6716172076655282e-01	-7.0780633053889541e-02	-3.3965013966221272e-02	-2.0376904654598607e-03	-6.8163323491676669e-02	-5.5477117172577032e-03	1.3597183424180974e-02	-4.0638642586321591e-02	-3.7605935035456603e-02	2.3907185631051384e-01	-4.1510608190819370e-01	-2.1510089198423557e-01	-2.4448141138793492e-01	6.3445544658035660e-02	-2.3170369048117886e-01	1.9424959226750651e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.0807409358887149e-01	-4.6475681426108312e-01	-4.3137600813633853e-01	-1.0149722894108915e+00	8.8277897590961510e-02	-3.3343137171475373e-01	-9.6863380592857140e-01	-6.9934706522333176e-02	-3.1511362427515600e-02	-1.6425882771978621e-03	-6.7367291812604715e-02	-6.4622135644310701e-03	1.4070894117345188e-02	-3.9781578911091152e-02	-3.6141712157875414e-02	2.4001626230715825e-01	-4.1350769801339987e-01	-2.1451144646342959e-01	-2.4427271919719776e-01	6.3191841895306217e-02	-2.3194636141319799e-01	1.9474152258303057e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.0715127383184601e-01	-4.5664799372987419e-01	-4.2173124272237689e-01	-1.0086676489910562e+00	8.6403263320548193e-02	-3.2851513886751960e-01	-9.7004773311822490e-01	-6.9076111336507914e-02	-2.9082673765308840e-02	-1.2506555694287436e-03	-6.6572808661425467e-02	-7.3704167076314199e-03	1.4537349330430183e-02	-3.8914541556235284e-02	-3.4683445886910233e-02	2.4098692004448619e-01	-4.1188917114693885e-01	-2.1390938226357462e-01	-2.4403905387326208e-01	6.2934700731143045e-02	-2.3218254107755595e-01	1.9524098091010209e+00
