# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.0623108336651559e-01	-1.2977625073260266e+00	-1.1213357178548491e+00	-4.9392415567217890e-01	-1.3291753291494648e-01	-4.6455396195990989e-01	-3.5382612038344424e-01	-7.9191785503987033e-01	-9.3670361550404413e-01	-9.3061030959275826e-01	-1.0716317737829744e+00	-4.0002900875068370e-01	-2.6502767471780869e-01	-6.7896301229902023e-01	-8.7514083897775352e-01	-3.6970828495325833e-02	-1.9305874433114409e-01	-1.5737737187913317e-01	8.1711809032628223e-03	-7.0364987323837072e-02	1.9087590132957680e-01	6.1378453215961110e-02	7.9641319975602434e-02	-8.1710727124634910e-02	-1.5498633307303486e-01	-2.2518476646150443e-01	1.0678041829316501e-01	4.1948194236024250e-02	8.0102861838630260e-02	-2.2289054840206679e-01	7.8689550953921328e-02	-6.0105608734738761e-02	-1.9743185858281856e-01	-1.7320638419078802e-01	-1.8718058950626115e-02	1.0395736424812424e-01	-1.1440398570542497e-01	3.6509045088689014e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.0534627709695176e-01	-1.2994182448909686e+00	-1.1229053797277131e+00	-4.9776415815564617e-01	-1.3412259453209374e-01	-4.6491501924159284e-01	-3.5717511514524825e-01	-7.9203896403379548e-01	-9.3667662157793097e-01	-9.3080457443131737e-01	-1.0739449572928927e+00	-4.0094095246848471e-01	-2.6429751756405967e-01	-6.7811617471261865e-01	-8.7757433367058924e-01	-3.7135089302706530e-02	-1.9344876315472956e-01	-1.5787258937248749e-01	8.2110319919747165e-03	-7.0578201794596840e-02	1.9128257506333560e-01	6.1379809401030876e-02	7.9994734672074866e-02	-8.2001279660732077e-02	-1.5568150905761846e-01	-2.2562013060884459e-01	1.0706282671189467e-01	4.2097031337814506e-02	8.0282313716467088e-02	-2.2375934910965509e-01	7.8932103713611645e-02	-6.0393936861951672e-02	-1.9792435405967601e-01	-1.7355806145265634e-01	-1.8778670145393556e-02	1.0434733162010849e-01	-1.1469900858148975e-01	3.6436627358649769e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.0443384821031836e-01	-1.3008553765700892e+00	-1.1243282766070066e+00	-5.0160685697864693e-01	-1.3532899348152788e-01	-4.6525866707797781e-01	-3.6052094088236697e-01	-7.9206792469854903e-01	-9.3653099837197562e-01	-9.3090671925019652e-01	-1.0761711726169718e+00	-4.0184415263292167e-01	-2.6354454281708406e-01	-6.7718872487279114e-01	-8.7997888798667212e-01	-3.7299417686169588e-02	-1.9381532875545754e-01	-1.5835694429478595e-01	8.2510599130969763e-03	-7.0786130052661281e-02	1.9166707179897038e-01	6.1368139292479987e-02	8.0347532195834556e-02	-8.2287852248656007e-02	-1.5637631047412540e-01	-2.2602678709280197e-01	1.0733530998206345e-01	4.2243949725157125e-02	8.0453705101398640e-02	-2.2462219247791226e-01	7.9169279979118351e-02	-6.0682786262731055e-02	-1.9839850917502955e-01	-1.7388982683513432e-01	-1.8838211108754745e-02	1.0473397764042344e-01	-1.1498334386769658e-01	3.6365262869984587e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.0349445125124406e-01	-1.3020721110662612e+00	-1.1256032103622293e+00	-5.0545124530796826e-01	-1.3653650376888923e-01	-4.6558501953576015e-01	-3.6386226644444436e-01	-7.9200469955577824e-01	-9.3626668792741696e-01	-9.3091676702328019e-01	-1.0783092914839725e+00	-4.0273849283999746e-01	-2.6276896297734925e-01	-6.7618095023709490e-01	-8.8235410903291889e-01	-3.7463821548396815e-02	-1.9415823472487226e-01	-1.5883025160993194e-01	8.2912669574126963e-03	-7.0988681015661914e-02	1.9202919663406406e-01	6.1343371375396215e-02	8.0699657911226186e-02	-8.2570373740829595e-02	-1.5707067659177559e-01	-2.2640441084101715e-01	1.0759774079235275e-01	4.2388924342620621e-02	8.0617013192436832e-02	-2.2547902173313011e-01	7.9401017443385805e-02	-6.0972121607663181e-02	-1.9885419325935483e-01	-1.7420153818494838e-01	-1.8896670452263096e-02	1.0511729127376705e-01	-1.1525685210750627e-01	3.6294961450119803e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.0252875871251370e-01	-1.3030668620219883e+00	-1.1267290953473827e+00	-5.0929630165806195e-01	-1.3774489944326115e-01	-4.6589419909120056e-01	-3.6719774437277036e-01	-7.9184932095047944e-01	-9.3588371711785256e-01	-9.3083479597792129e-01	-1.0803582237638090e+00	-4.0362385298650644e-01	-2.6197099932168449e-01	-6.7509318622445380e-01	-8.8469960792245705e-01	-3.7628309257415470e-02	-1.9447729594729030e-01	-1.5929233019352362e-01	8.3316553842041757e-03	-7.1185765261982975e-02	1.9236877522614701e-01	6.1305446384808518e-02	8.1051056683647413e-02	-8.2848774938214229e-02	-1.5776454606670154e-01	-2.2675269648515375e-01	1.0784999820902245e-01	4.2531931145186101e-02	8.0772221837586686e-02	-2.2632978416111091e-01	7.9627256698113616e-02	-6.1261906766082189e-02	-1.9929128767462395e-01	-1.7449306626203684e-01	-1.8954036919987309e-02	1.0549726466653808e-01	-1.1551939733665480e-01	3.6225732925498293e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.0153745976233518e-01	-1.3038382519793441e+00	-1.1277049606935852e+00	-5.1314099062006691e-01	-1.3895395482728320e-01	-4.6618633645555135e-01	-3.7052601237512645e-01	-7.9160189109556944e-01	-9.3538219764099140e-01	-9.3066093935144367e-01	-1.0823169188204023e+00	-4.0450010909490014e-01	-2.6115088164969080e-01	-6.7392581564295517e-01	-8.8701499978252785e-01	-3.7792889631864501e-02	-1.9477234901096763e-01	-1.5974300300344701e-01	8.3722274132060955e-03	-7.1377295107772951e-02	1.9268565418308575e-01	6.1254317497980326e-02	8.1401672898731306e-02	-8.3122988641396903e-02	-1.5845785692828226e-01	-2.2707135885586691e-01	1.0809196783576512e-01	4.2672947104123109e-02	8.0919321558524826e-02	-2.2717443107733862e-01	7.9847941261532704e-02	-6.1552104811644082e-02	-1.9970968589453642e-01	-1.7476429486368511e-01	-1.9010299370092080e-02	1.0587389314926783e-01	-1.1577084714025010e-01	3.6157587117917163e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0052125892791468e-01	-1.3043851158621769e+00	-1.1285299523907582e+00	-5.1698426361489691e-01	-1.4016344474650486e-01	-4.6646157038689628e-01	-3.7384569484228219e-01	-7.9126258197962585e-01	-9.3476232585921248e-01	-9.3039538506383834e-01	-1.0841843668283120e+00	-4.0536713314268952e-01	-2.6030884802355714e-01	-6.7267926804606371e-01	-8.8929990376078660e-01	-3.7957571925145553e-02	-1.9504325257001665e-01	-1.6018209724642693e-01	8.4129852163126878e-03	-7.1563184682352052e-02	1.9297970140555032e-01	6.1189950499738792e-02	8.1751450481909488e-02	-8.3392949697713659e-02	-1.5915054656515293e-01	-2.2736013344194292e-01	1.0832354196113142e-01	4.2811950210456272e-02	8.1058309562649672e-02	-2.2801291778898786e-01	8.0063017600504480e-02	-6.1842678028692089e-02	-2.0010929356308788e-01	-1.7501512092666802e-01	-1.9065446755683710e-02	1.0624717523372323e-01	-1.1601107270471608e-01	3.6090533840782726e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9948087473989752e-01	-1.3047065039649315e+00	-1.1292033351503288e+00	-5.2082505966898118e-01	-1.4137314475745671e-01	-4.6672004748869605e-01	-3.7715540440196860e-01	-7.9083163513786836e-01	-9.3402438248935993e-01	-9.3003837530781985e-01	-1.0859596000502854e+00	-4.0622479289696395e-01	-2.5944514450187528e-01	-6.7135401901945468e-01	-8.9155394303053626e-01	-3.8122365808498565e-02	-1.9528988765547889e-01	-1.6060944454018047e-01	8.4539309090541446e-03	-7.1743350001869946e-02	1.9325080638005260e-01	6.1112323920068906e-02	8.2100332918335642e-02	-8.3658595044310669e-02	-1.5984255171094267e-01	-2.2761877681212364e-01	1.0854461969303619e-01	4.2948919476011448e-02	8.1189189742453663e-02	-2.2884520354890400e-01	8.0272435146933857e-02	-6.2133587919419711e-02	-2.0049002853142278e-01	-1.7524545460723073e-01	-1.9119468104984629e-02	1.0661711260469695e-01	-1.1623994886459270e-01	3.6024582895284412e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9841703834240394e-01	-1.3048016844345229e+00	-1.1297244940416933e+00	-5.2466230621110088e-01	-1.4258283137395567e-01	-4.6696192199530034e-01	-3.8045374350598682e-01	-7.9030936128689555e-01	-9.3316873214267193e-01	-9.2959020605779785e-01	-1.0876416940728348e+00	-4.0707295175461289e-01	-2.5856002486803709e-01	-6.6995058940087604e-01	-8.9377674479533809e-01	-3.8287281353042636e-02	-1.9551215793418589e-01	-1.6102488107082544e-01	8.4950665418580731e-03	-7.1917709041074585e-02	1.9349888042126878e-01	6.1021429143309387e-02	8.2448263273153563e-02	-8.3919863747061271e-02	-1.6053380842979978e-01	-2.2784706699825663e-01	1.0875510707990864e-01	4.3083834932040224e-02	8.1311972662207660e-02	-2.2967125150170917e-01	8.0476146308505234e-02	-6.2424795211835651e-02	-2.0085182087298081e-01	-1.7545521933881483e-01	-1.9172352500904693e-02	1.0698371010651879e-01	-1.1645735414421950e-01	3.5959744066489447e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9733049207360965e-01	-1.3046701452339147e+00	-1.1300929358958778e+00	-5.2849491988876884e-01	-1.4379228229112509e-01	-4.6718735554476515e-01	-3.8373930604599932e-01	-7.8969613982429288e-01	-9.3219582271624579e-01	-9.2905122649940886e-01	-1.0892297689970782e+00	-4.0791146858881594e-01	-2.5765375035378890e-01	-6.6846954443563966e-01	-8.9596794029352378e-01	-3.8452329010831725e-02	-1.9570998991425573e-01	-1.6142824774519926e-01	8.5363940911141814e-03	-7.2086181803052429e-02	1.9372385686257310e-01	6.0917270488406866e-02	8.2795184212092462e-02	-8.4176697035271253e-02	-1.6122425210176425e-01	-2.2804480383854450e-01	1.0895491721809535e-01	4.3216677625430890e-02	8.1426675531994661e-02	-2.3049102862221973e-01	8.0674106473772780e-02	-6.2716259868534935e-02	-2.0119461287702997e-01	-1.7564435186750257e-01	-1.9224089060080680e-02	1.0734697572433111e-01	-1.1666317079434579e-01	3.5896027119360210e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9622198802194125e-01	-1.3043115955783215e+00	-1.1303082904707531e+00	-5.3232180740252255e-01	-1.4500127660665404e-01	-4.6739651693931250e-01	-3.8701067899341496e-01	-7.8899241819468591e-01	-9.3110618463794814e-01	-9.2842183838155523e-01	-1.0907229905821052e+00	-4.0874019760238095e-01	-2.5672658935852521e-01	-6.6691149287050444e-01	-8.9812716480306953e-01	-3.8617519594973587e-02	-1.9588333309631231e-01	-1.6181939033775830e-01	8.5779154500605567e-03	-7.2248690386808104e-02	1.9392569119394054e-01	6.0799865259802202e-02	8.3141038022377531e-02	-8.4429038332126505e-02	-1.6191381740804806e-01	-2.2821180927980680e-01	1.0914397034517562e-01	4.3347429612522401e-02	8.1533322169168893e-02	-2.3130450564637911e-01	8.0866274011659536e-02	-6.3007941096278691e-02	-2.0151835902073920e-01	-1.7581280226522936e-01	-1.9274666911458776e-02	1.0770692056019121e-01	-1.1685728482372766e-01	3.5833441794696479e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9509228656313528e-01	-1.3037259668373127e+00	-1.1303703113729382e+00	-5.3614186635643568e-01	-1.4620959503880690e-01	-4.6758958189381356e-01	-3.9026644405867794e-01	-7.8819871112431283e-01	-9.2990042996715161e-01	-9.2770249529309057e-01	-1.0921205713382482e+00	-4.0955898818846270e-01	-2.5577881716489187e-01	-6.6527708598891333e-01	-9.0025405764734245e-01	-3.8782864258867261e-02	-1.9603216006975574e-01	-1.6219815963173287e-01	8.6196324195106869e-03	-7.2405159052554111e-02	1.9410436114661778e-01	6.0669243768647727e-02	8.3485766633941499e-02	-8.4676833280851738e-02	-1.6260243831629309e-01	-2.2834792763781886e-01	1.0932219391890916e-01	4.3476073950548609e-02	8.1631942947363867e-02	-2.3211165699493311e-01	8.1052610265438085e-02	-6.3299797356384913e-02	-2.0182302592002843e-01	-1.7596053392088312e-01	-1.9324075174497767e-02	1.0806355880407675e-01	-1.1703958602578886e-01	3.5771997805004672e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9394215488344164e-01	-1.3029134128984474e+00	-1.1302788767324852e+00	-5.3995398612318291e-01	-1.4741702014071556e-01	-4.6776673277275621e-01	-3.9350517936525514e-01	-7.8731559972671772e-01	-9.2857925135414787e-01	-9.2689370186644870e-01	-1.0934217715677059e+00	-4.1036768479923114e-01	-2.5481071565124286e-01	-6.6356701659065054e-01	-9.0234826220218223e-01	-3.8948374474616118e-02	-1.9615646655365399e-01	-1.6256441155422974e-01	8.6615466984428444e-03	-7.2555514284587605e-02	1.9425986672419018e-01	6.0525449324178249e-02	8.3829311640930035e-02	-8.4920029766567193e-02	-1.6329004806586883e-01	-2.2845302581493501e-01	1.0948952268158056e-01	4.3602594686746862e-02	8.1722574733209291e-02	-2.3291246069009774e-01	8.1233079541287348e-02	-6.3591786375930812e-02	-2.0210859225948652e-01	-1.7608752350947862e-01	-1.9372302937074436e-02	1.0841690769988069e-01	-1.1720996800043693e-01	3.5711704830296789e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9277236549437777e-01	-1.3018743099905801e+00	-1.1300339896273142e+00	-5.4375704872186104e-01	-1.4862333651049078e-01	-4.6792815831605677e-01	-3.9672546113352919e-01	-7.8634373048259909e-01	-9.2714342086158119e-01	-9.2599601291076661e-01	-1.0946259003501033e+00	-4.1116612682299658e-01	-2.5382257300151750e-01	-6.6178201791915492e-01	-9.0440942590480444e-01	-3.9114062010677235e-02	-1.9625627138207563e-01	-1.6291800730497774e-01	8.7036598744729167e-03	-7.2699684851634874e-02	1.9439223017992571e-01	6.0368538195186269e-02	8.4171614323490102e-02	-8.5158577933849885e-02	-1.6397657915328342e-01	-2.2852699347437158e-01	1.0964589870957474e-01	4.3726976845176332e-02	8.1805260810963024e-02	-2.3370689826548835e-01	8.1407649091540843e-02	-6.3883865159767433e-02	-2.0237504870172920e-01	-1.7619376093966524e-01	-1.9419339233173856e-02	1.0876698750650063e-01	-1.1736832817114320e-01	3.5652572513821510e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9158369474444138e-01	-1.3006092559673101e+00	-1.1296357782553297e+00	-5.4754992970686878e-01	-1.4982833099671819e-01	-4.6807405335428054e-01	-3.9992586536982666e-01	-7.8528381409732462e-01	-9.2559378865162667e-01	-9.2501003247715163e-01	-1.0957323164706190e+00	-4.1195414847032147e-01	-2.5281468341305924e-01	-6.5992286253982380e-01	-9.0643720026500108e-01	-3.9279938908809826e-02	-1.9633161643393743e-01	-1.6325881347843751e-01	8.7459734142340973e-03	-7.2837601864552903e-02	1.9450149594051169e-01	6.0198579541679849e-02	8.4512615669839947e-02	-8.5392430200020672e-02	-1.6466196331777838e-01	-2.2856974317067219e-01	1.0979127144806498e-01	4.3849206411298150e-02	8.1880050795299211e-02	-2.3449495466959386e-01	8.1576289092760573e-02	-6.4175990003345340e-02	-2.0262239777662708e-01	-1.7627924927989297e-01	-1.9465173020451001e-02	1.0911382145413683e-01	-1.1751456779740703e-01	3.5594610457730251e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9037692133318375e-01	-1.2991190690535823e+00	-1.1290844958531028e+00	-5.5133149906602030e-01	-1.5103179289889032e-01	-4.6820461851371681e-01	-4.0310496955583880e-01	-7.8413662424008090e-01	-9.2393128154311843e-01	-9.2393641285896788e-01	-1.0967404292885106e+00	-4.1273157866961474e-01	-2.5178734680290393e-01	-6.5799036117273679e-01	-9.0843124087905769e-01	-3.9446017460388672e-02	-1.9638256650768210e-01	-1.6358670217900015e-01	8.7884886536861283e-03	-7.2969198831281556e-02	1.9458773047654904e-01	6.0015655316926542e-02	8.4852256398614059e-02	-8.5621541264199422e-02	-1.6534613152718008e-01	-2.2858121043604682e-01	1.0992559773076188e-01	4.3969270314379243e-02	8.1947000532536757e-02	-2.3527661816310694e-01	8.1738972618788555e-02	-6.4468116506349357e-02	-2.0285065375089556e-01	-1.7634400466362660e-01	-1.9509793157751192e-02	1.0945743569592650e-01	-1.1764859198274001e-01	3.5537828218681269e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8915282483304375e-01	-1.2974047860608031e+00	-1.1283805203609441e+00	-5.5510062212616584e-01	-1.5223351416238637e-01	-4.6832005991186137e-01	-4.0626135433370586e-01	-7.8290299616899395e-01	-9.2215690144322593e-01	-9.2277585353011782e-01	-1.0976496995439387e+00	-4.1349824097269017e-01	-2.5074086851304572e-01	-6.5598536148334197e-01	-9.1039120744688196e-01	-3.9612310182149682e-02	-1.9640920914135623e-01	-1.6390155112902069e-01	8.8312067883790594e-03	-7.3094411708947954e-02	1.9465102212040167e-01	5.9819860140216785e-02	8.5190476981484450e-02	-8.5845868112184157e-02	-1.6602901396408232e-01	-2.2856135382243847e-01	1.1004884178472472e-01	4.4087156407788312e-02	8.2006171990624446e-02	-2.3605188021042509e-01	8.1895675608947893e-02	-6.4760199587142020e-02	-2.0305984247860498e-01	-1.7638805617406103e-01	-1.9553188382678850e-02	1.0979785925505256e-01	-1.1777030967831910e-01	3.5482235303384857e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8791218422424845e-01	-1.2954676600782469e+00	-1.1275243538352127e+00	-5.5885616046448627e-01	-1.5343328956757013e-01	-4.6842058884385640e-01	-4.0939360518215812e-01	-7.8158382524698311e-01	-9.2027172365862830e-01	-9.2152910002442856e-01	-1.0984596401011353e+00	-4.1425395347075727e-01	-2.4967555901517222e-01	-6.5390874683467604e-01	-9.1231676379270954e-01	-3.9778829791437195e-02	-1.9641165437889599e-01	-1.6420324376945017e-01	8.8741288636961426e-03	-7.3213178953031116e-02	1.9469148083224580e-01	5.9611301140799128e-02	8.5527217666059377e-02	-8.6065370017230108e-02	-1.6671054001243771e-01	-2.2851015489933060e-01	1.1016097522030147e-01	4.4202853447262075e-02	8.2057633138238828e-02	-2.3682073536565856e-01	8.2046376831580420e-02	-6.5052193498008240e-02	-2.0325000123321840e-01	-1.7641144570884831e-01	-1.9595347289305839e-02	1.1013512396747856e-01	-1.1787963368246661e-01	3.5427841164092930e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8665577644801952e-01	-1.2933091576508227e+00	-1.1265166216096334e+00	-5.6259697282377996e-01	-1.5463091691265893e-01	-4.6850642146047772e-01	-4.1250031407914717e-01	-7.8018006535348716e-01	-9.1827689509152177e-01	-9.2019694275941522e-01	-1.0991698166261468e+00	-4.1499852872129378e-01	-2.4859173361534664e-01	-6.5176143500475570e-01	-9.1420757788985485e-01	-3.9945589181023367e-02	-1.9639003448366932e-01	-1.6449166935284204e-01	8.9172557651017691e-03	-7.3325441563503665e-02	1.9470923791537481e-01	5.9390097773565090e-02	8.5862418499063259e-02	-8.6280008536817207e-02	-1.6739063824463318e-01	-2.2842761820747265e-01	1.1026197700631811e-01	4.4316351067224917e-02	8.2101457813380060e-02	-2.3758318115349816e-01	8.2191057843125387e-02	-6.5344051841201622e-02	-2.0342117852182243e-01	-1.7641422782540991e-01	-1.9636258306110637e-02	1.1046926442046914e-01	-1.1797648063612952e-01	3.5374655194036522e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8538437498317096e-01	-1.2909309554555624e+00	-1.1253580712083280e+00	-5.6632191602990234e-01	-1.5582619718997623e-01	-4.6857777843826659e-01	-4.1558008114659750e-01	-7.7869272719746929e-01	-9.1617363232612659e-01	-9.1878021580771896e-01	-1.0997798481974475e+00	-4.1573177368621955e-01	-2.4748971215909163e-01	-6.4954437687282829e-01	-9.1606332188983031e-01	-4.0112601393571416e-02	-1.9634450360054978e-01	-1.6476672302853335e-01	8.9605882084204114e-03	-7.3431143127874257e-02	1.9470444568205861e-01	5.9156381607176754e-02	8.6196019349804198e-02	-8.6489747505515274e-02	-1.6806923640912697e-01	-2.2831377116886806e-01	1.1035183343069842e-01	4.4427639755253788e-02	8.2137725581885812e-02	-2.3833921794529439e-01	8.2329702942957134e-02	-6.5635727585783177e-02	-2.0357343388226695e-01	-1.7639646956745375e-01	-1.9675909674241501e-02	1.1080031788706403e-01	-1.1806077101453848e-01	3.5322686722814760e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8409874845104774e-01	-1.2883349364913257e+00	-1.1240495710143064e+00	-5.7002984590974315e-01	-1.5701893475527268e-01	-4.6863488464244424e-01	-4.1863151627298262e-01	-7.7712287653746781e-01	-9.1396321961163685e-01	-9.1727979561968565e-01	-1.1002894078479843e+00	-4.1645348968179163e-01	-2.4636981873732700e-01	-6.4725855507815055e-01	-9.1788367215626088e-01	-4.0279879595815062e-02	-1.9627523736801816e-01	-1.6502830591981738e-01	9.0041267301729025e-03	-7.3530229861062432e-02	1.9467727707145085e-01	5.8910296085442376e-02	8.6527959933936291e-02	-8.6694553024062704e-02	-1.6874626141872895e-01	-2.2816866395351429e-01	1.1043053804675210e-01	4.4536710824785782e-02	8.2166521586308314e-02	-2.3908884883072101e-01	8.2462299124213906e-02	-6.5927173085249813e-02	-2.0370683766397268e-01	-1.7635825027337351e-01	-1.9714289426196505e-02	1.1112832425668766e-01	-1.1813242911523587e-01	3.5271945011739181e+00
