# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.6276492596444694e-01	-2.8919788242214522e-01	-4.3127104451818921e-01	-7.0735810999696191e-01	-6.4884544824775958e-01	-1.8768654744151311e-01	-1.0960928919144692e+00	-8.4617267432160015e-01	-1.0216490242178788e+00	-4.7280624464214149e-01	-6.8385593676598344e-01	-8.9475393893107191e-01	1.9995433044560959e-01	-6.6313877371965396e-02	-5.8264610366480944e-02	6.4247951397262512e-02	9.6212390648802437e-02	-3.2085001745976627e-01	1.3594156312742112e-01	3.6406448287650051e-01	-6.3519174653953051e-03	8.4835119538431231e-02	-4.1983961996691348e-02	-1.2405838332685633e-02	4.2473884285038101e-02	2.1231745116738952e-02	2.3552807968791009e-01	-4.4713857391330179e-02	3.8035834680206680e-02	2.5021155039373459e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.6413974301057301e-01	-2.8449765673966038e-01	-4.3184854947359463e-01	-7.0982503703489352e-01	-6.4827436488563117e-01	-1.8460691129839715e-01	-1.0963815475674203e+00	-8.4915851232613315e-01	-1.0193209944835520e+00	-4.6706248258942523e-01	-6.8417301675882236e-01	-8.9189222586893602e-01	2.0043442480192014e-01	-6.6337187402400674e-02	-5.7630733283611152e-02	6.3853495892940509e-02	9.5298770582559672e-02	-3.1976875338022948e-01	1.3630210315603869e-01	3.6296883908967897e-01	-6.2453307415516789e-03	8.4223950469293332e-02	-4.1774803054310798e-02	-1.2430093164952813e-02	4.2059890394926691e-02	2.1069129462930793e-02	2.3491067521548045e-01	-4.4653244432386739e-02	3.7770914239041990e-02	2.5010275525693739e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.6546149794276701e-01	-2.7981863605390711e-01	-4.3240926644191163e-01	-7.1229312668462785e-01	-6.4765085656462806e-01	-1.8153511992266305e-01	-1.0965908532839430e+00	-8.5211166157750817e-01	-1.0169257801503895e+00	-4.6130351144226067e-01	-6.8435779206209457e-01	-8.8891725668679977e-01	2.0091148532364997e-01	-6.6356341823671477e-02	-5.6987819035928408e-02	6.3452860209156428e-02	9.4379962649690771e-02	-3.1867048806624865e-01	1.3666347731073464e-01	3.6186240152845384e-01	-6.1385573602231736e-03	8.3606109575108056e-02	-4.1559310019689946e-02	-1.2453757208801042e-02	4.1637577624070027e-02	2.0902021367289161e-02	2.3428173159544494e-01	-4.4586635776733184e-02	3.7500427216340664e-02	2.5000076011683015e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.6672929944866779e-01	-2.7516193232658426e-01	-4.3295339103997216e-01	-7.1476226670942800e-01	-6.4697481899781173e-01	-1.7847255448410082e-01	-1.0967207495330644e+00	-8.5503143349853949e-01	-1.0144649654905629e+00	-4.5553286590472392e-01	-6.8441128106159432e-01	-8.8583072575741706e-01	2.0138559134137882e-01	-6.6371296594299189e-02	-5.6336053141244465e-02	6.3046156051456428e-02	9.3456274005791318e-02	-3.1755553196581615e-01	1.3702567061320531e-01	3.6074568792075057e-01	-6.0316405489081850e-03	8.2981885997934907e-02	-4.1337493273606606e-02	-1.2476819677779109e-02	4.1207064104965177e-02	2.0730417211586444e-02	2.3364192271905637e-01	-4.4513941201790266e-02	3.7224444847101593e-02	2.4990557297471074e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.6794227822739696e-01	-2.7052862782069448e-01	-4.3348112086741247e-01	-7.1723234034419248e-01	-6.4624616247766076e-01	-1.7542054707855764e-01	-1.0967712206484157e+00	-8.5791715108138011e-01	-1.0119401449184213e+00	-4.4975399575739877e-01	-6.8433460276837266e-01	-8.8263440179422625e-01	2.0185682659993270e-01	-6.6382008787552876e-02	-5.5675624786382466e-02	6.2633497262756577e-02	9.2528005745957140e-02	-3.1642419274538203e-01	1.3738866509299166e-01	3.5961920674031311e-01	-5.9246230685738631e-03	8.2351568709837425e-02	-4.1109365713159152e-02	-1.2499269668531083e-02	4.0768472844067427e-02	2.0554315006920138e-02	2.3299193075486277e-01	-4.4435070464502097e-02	3.6943040398678281e-02	2.4981720154667522e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.6909958795778914e-01	-2.6591977521828569e-01	-4.3399265512717061e-01	-7.1970322615132976e-01	-6.4546481219334240e-01	-1.7238038049882923e-01	-1.0967422947773557e+00	-8.6076814928083145e-01	-1.0093529208603986e+00	-4.4397026362789205e-01	-6.8412897355628843e-01	-8.7933012434421254e-01	2.0232527926240318e-01	-6.6388436674787749e-02	-5.5006726678913986e-02	6.2214999775780433e-02	9.1595452750777087e-02	-3.1527677524832670e-01	1.3775243981826354e-01	3.5848345708908003e-01	-5.8175471703338331e-03	8.1715446153189222e-02	-4.0874942737652069e-02	-1.2521096157917255e-02	4.0321931547481780e-02	2.0373714390581058e-02	2.3233244515400414e-01	-4.4349933324318074e-02	3.6656289052478142e-02	2.4973565325763207e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.7020040624557422e-01	-2.6133639773148853e-01	-4.3448819424650970e-01	-7.2217479787870975e-01	-6.4463070854457727e-01	-1.6935328814444836e-01	-1.0966340437625808e+00	-8.6358377538999753e-01	-1.0067049016835126e+00	-4.3818494303368177e-01	-6.8379570375631549e-01	-8.7591980018054327e-01	2.0279104190880451e-01	-6.6390539807684237e-02	-5.4329554897273410e-02	6.1790781562460713e-02	9.0658903552429962e-02	-3.1411358146537244e-01	1.3811697093151698e-01	3.5733892860501987e-01	-5.7104545530382630e-03	8.1073805887398959e-02	-4.0634242231899154e-02	-1.2542288000134363e-02	3.9867572440286894e-02	2.0188616621236090e-02	2.3166416165491166e-01	-4.4258439566383763e-02	3.6364267785407890e-02	2.4966093523517530e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.7124393554726438e-01	-2.5677948920767013e-01	-4.3496793949921414e-01	-7.2464692431993927e-01	-6.4374380745021342e-01	-1.6634045406225006e-01	-1.0964465829571863e+00	-8.6636338939819513e-01	-1.0039976996853683e+00	-4.3240121668931430e-01	-6.8333619411988800e-01	-8.7240539960765839e-01	2.0325421152926249e-01	-6.6388279099139469e-02	-5.3644308739387719e-02	6.1360962580185717e-02	8.9718640220389875e-02	-3.1293491051614952e-01	1.3848223169006957e-01	3.5618610139402168e-01	-5.6033863218727239e-03	8.0426934242713730e-02	-4.0387284547012195e-02	-1.2562833923843280e-02	3.9405532080055344e-02	1.9999024572469319e-02	2.3098778129036837e-01	-4.4160499024953413e-02	3.6067055251455496e-02	2.4959305430332503e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.7222940406860323e-01	-2.5225001422964954e-01	-4.3543209262962712e-01	-7.2711946917726467e-01	-6.4280408064959171e-01	-1.6334301310948909e-01	-1.0961800709743210e+00	-8.6910636433110977e-01	-1.0012329291481477e+00	-4.2662217506947386e-01	-6.8275193216382768e-01	-8.6878895269158785e-01	2.0371488951164468e-01	-6.6381616902569385e-02	-5.2951190569956882e-02	6.0925664714789191e-02	8.8774938266220474e-02	-3.1174105864114249e-01	1.3884819251122998e-01	3.5502544598442293e-01	-5.4963829480580480e-03	7.9775115981732064e-02	-4.0134092478747017e-02	-1.2582722529312064e-02	3.8935951165131495e-02	1.9804942724728651e-02	2.3030400939982851e-01	-4.4056021607038191e-02	3.5764731663787117e-02	2.4953201697614613e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.7315606663540486e-01	-2.4774890821204221e-01	-4.3588085547921251e-01	-7.2959229092734668e-01	-6.4181151599484187e-01	-1.6036205123129385e-01	-1.0958347093726770e+00	-8.7181208657321052e-01	-9.9841220445880374e-01	-4.2085081521905882e-01	-6.8204448840952625e-01	-8.6507254542825029e-01	2.0417318162356229e-01	-6.6370517089377176e-02	-5.2250405666521026e-02	6.0485011720203076e-02	8.7828066566879734e-02	-3.1053231920322732e-01	1.3921482102200641e-01	3.5385742330276804e-01	-5.3894842297431836e-03	7.9118633969241764e-02	-3.9874691243483779e-02	-1.2601942285582432e-02	3.8458974338248443e-02	1.9606377155731384e-02	2.2961355464980113e-01	-4.3944917316304823e-02	3.5457378677727296e-02	2.4947782945125518e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.7402320553463571e-01	-2.4327707749492847e-01	-4.3631442961631606e-01	-7.3206524269020568e-01	-6.4076611773222469e-01	-1.5739860584421508e-01	-1.0954107422793578e+00	-8.7447995617253793e-01	-9.9553713829731971e-01	-4.1509003980097248e-01	-6.8121551252920431e-01	-8.6125831586244317e-01	2.0462919798868598e-01	-6.6354945124352152e-02	-5.1542162064449649e-02	6.0039129154711018e-02	8.6878287305939120e-02	-3.0930898269801677e-01	1.3958208211319939e-01	3.5268248466941104e-01	-5.2827292541793624e-03	7.8457768850962423e-02	-3.9609108451923919e-02	-1.2620481527668141e-02	3.7974749986059431e-02	1.9403335529379073e-02	2.2891712806501627e-01	-4.3827096277239595e-02	3.5145079274971798e-02	2.4943049760322684e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.7483013132368543e-01	-2.3883539943607143e-01	-4.3673301596984349e-01	-7.3453817210158090e-01	-6.3966790677069696e-01	-1.5445366631774576e-01	-1.0949084559516746e+00	-8.7710938712797781e-01	-9.9260933989459721e-01	-4.0934265637214146e-01	-6.8026672941206856e-01	-8.5734845017007633e-01	2.0508305305733937e-01	-6.6334868138764172e-02	-5.0826670400988150e-02	5.9588144313765135e-02	8.5925855932075593e-02	-3.0807133677224302e-01	1.3994993799772182e-01	3.5150107181257129e-01	-5.1761563612612305e-03	7.7792798741753266e-02	-3.9337374080589349e-02	-1.2638328453793557e-02	3.7483430035164259e-02	1.9195827083242630e-02	2.2821544207299022e-01	-4.3702468759593674e-02	3.4827917649369128e-02	2.4939002697691213e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.7557618360572749e-01	-2.3442472250301910e-01	-4.3713681446753749e-01	-7.3701092118898548e-01	-6.3851692093591972e-01	-1.5152817454577261e-01	-1.0943281782796876e+00	-8.7969980765921973e-01	-9.8963041336123592e-01	-4.0361137687796622e-01	-6.7919993516320043e-01	-8.5334517871606885e-01	2.0553486557134823e-01	-6.6310255000928311e-02	-5.0104143758499989e-02	5.9132186159344034e-02	8.4971021134180091e-02	-3.0681966624940843e-01	1.4031834827297035e-01	3.5031361689950824e-01	-5.0698031085160428e-03	7.7123998923809375e-02	-3.9059520441214170e-02	-1.2655471122681295e-02	3.6985169745210399e-02	1.8983862614674791e-02	2.2750920956447837e-01	-4.3570945203125905e-02	3.4505979094589433e-02	2.4935642278067975e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.7626073176927217e-01	-2.3004586636638438e-01	-4.3752602367955373e-01	-7.3948332625170132e-01	-6.3731321520798945e-01	-1.4862302560010127e-01	-1.0936702782313754e+00	-8.8225066045960643e-01	-9.8660195608816936e-01	-3.9789881735531174e-01	-6.7801699304792762e-01	-8.4925077210002009e-01	2.0598475852314180e-01	-6.6281076384018575e-02	-4.9374797507038971e-02	5.8671385245855752e-02	8.4014024832389109e-02	-3.0555425316195362e-01	1.4068726998706721e-01	3.4912054258347358e-01	-4.9637062376198058e-03	7.6451641555341149e-02	-3.8775582148122434e-02	-1.2671897450896781e-02	3.6480127499640476e-02	1.8767454465612107e-02	2.2679914297219844e-01	-4.3432436242659425e-02	3.4179349893979971e-02	2.4932968987959412e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.7688317568992387e-01	-2.2569962199567287e-01	-4.3790084046803207e-01	-7.4195521774497908e-01	-6.3605686194121436e-01	-1.4573906845837026e-01	-1.0929351652424504e+00	-8.8476140293216254e-01	-9.8352555721986534e-01	-3.9220749783400799e-01	-6.7671982939428932e-01	-8.4506753720154792e-01	2.0643285910912457e-01	-6.6247304830919326e-02	-4.8638849146391973e-02	5.8205873642608340e-02	8.3055102184342033e-02	-3.0427537678921007e-01	1.4105665770877862e-01	3.4792226206515647e-01	-4.8579016425123640e-03	7.5775995390196443e-02	-3.8485596083688164e-02	-1.2687595210259561e-02	3.5968464594658009e-02	1.8546616506131004e-02	2.2608595337005577e-01	-4.3286852733468863e-02	3.3848117212883687e-02	2.4930983278854280e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.7744294639256577e-01	-2.2138675175896233e-01	-4.3826145964333785e-01	-7.4442642016869731e-01	-6.3474795106440107e-01	-1.4287710679890309e-01	-1.0921232885529875e+00	-8.8723150740906465e-01	-9.8040279620053095e-01	-3.8653984242677591e-01	-6.7531042946601227e-01	-8.4079781323677483e-01	2.0687929867734858e-01	-6.6208914815910944e-02	-4.7896518147730015e-02	5.7735784852891950e-02	8.2094481605934425e-02	-3.0298331370041581e-01	1.4142646360091166e-01	3.4671917916736428e-01	-4.7524243391808942e-03	7.5097325508847235e-02	-3.8189601361977236e-02	-1.2702552025328781e-02	3.5450345026966014e-02	1.8321364116821490e-02	2.2537034959497759e-01	-4.3134105777015208e-02	3.3512368993684809e-02	2.4929685566532656e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.7793950667224780e-01	-2.1710798952776456e-01	-4.3860807362765825e-01	-7.4689675196069216e-01	-6.3338659026013200e-01	-1.4003789985529438e-01	-1.0912351364930815e+00	-8.8966046135490073e-01	-9.7723524139346674e-01	-3.8089817959750233e-01	-6.7379083331820733e-01	-8.3644396783711517e-01	2.0732421266953682e-01	-6.6165882802999162e-02	-4.7148025795008652e-02	5.7261253729736762e-02	8.1132384805838245e-02	-3.0167833780210790e-01	1.4179663749697866e-01	3.4551168842171437e-01	-4.6473084371745337e-03	7.4415893061128932e-02	-3.7887639290673035e-02	-1.2716755370972721e-02	3.4925935280828692e-02	1.8091714170048474e-02	2.2465303739330275e-01	-4.2974106747045722e-02	3.3172193853815465e-02	2.4929076230372700e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.7837235167211354e-01	-2.1286404078829940e-01	-4.3894087212658228e-01	-7.4936602539505925e-01	-6.3197290512165005e-01	-1.3722216332379264e-01	-1.0902712357198800e+00	-8.9204776755407234e-01	-9.7402444877358008e-01	-3.7528474259781336e-01	-6.7216313164766806e-01	-8.3200839316104869e-01	2.0776774055753019e-01	-6.6118187300703304e-02	-4.6393595026258949e-02	5.6782416388430949e-02	8.0169026833040669e-02	-3.0036072038921513e-01	1.4216712698091746e-01	3.4430017516616701e-01	-4.5425871129086866e-03	7.3731955021075352e-02	-3.7579753331388889e-02	-1.2730192570030446e-02	3.4395404114992326e-02	1.7857685010163361e-02	2.2393471859354344e-01	-4.2806767316075724e-02	3.2827680986939292e-02	2.4929155612656482e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7874100941685880e-01	-2.0865558276041493e-01	-4.3926004180932787e-01	-7.5183404648558860e-01	-6.3050703928608987e-01	-1.3443057031683847e-01	-1.0892321504083968e+00	-8.9439294428267091e-01	-9.7077196069272087e-01	-3.6970167006197330e-01	-6.7042946164933681e-01	-8.2749350204912131e-01	2.0821002577423808e-01	-6.6065808913136764e-02	-4.5633450274912224e-02	5.6299410115903309e-02	7.9204616136653624e-02	-2.9903073019921550e-01	1.4253787746964469e-01	3.4308501565225347e-01	-4.4382925848101239e-03	7.3045763954161069e-02	-3.7265989058473108e-02	-1.2742850791074456e-02	3.3858922349980981e-02	1.7619296432740496e-02	2.2321609030715509e-01	-4.2631999482268944e-02	3.2478920067509139e-02	2.4929924017876375e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.7904504130033085e-01	-2.0448326452528084e-01	-4.3956576599820996e-01	-7.5430061489462952e-01	-6.2898915454284055e-01	-1.3166375235640942e-01	-1.0881184813985842e+00	-8.9669552546528553e-01	-9.6747930471739152e-01	-3.6415100675024542e-01	-6.6859200289012177e-01	-8.2290172423190866e-01	2.0865121563920266e-01	-6.6008730387220230e-02	-4.4867817311302544e-02	5.5812373277093416e-02	7.8239354637238800e-02	-2.9768863346873936e-01	1.4290883229822191e-01	3.4186657716092372e-01	-4.3344560903499137e-03	7.2357567797215694e-02	-3.6946394116413019e-02	-1.2754717046283405e-02	3.3316662656274650e-02	1.7376569662903543e-02	2.2249784415881618e-01	-4.2449715596735806e-02	3.2126001158864950e-02	2.4931381712043468e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.7928404252595511e-01	-2.0034770716292463e-01	-4.3985822436794758e-01	-7.5676552384753959e-01	-6.2741943091601682e-01	-1.2892230040115341e-01	-1.0869308653012093e+00	-8.9895506081707133e-01	-9.6414799253814176e-01	-3.5863470443100631e-01	-6.6665297321084138e-01	-8.1823550260014999e-01	2.0909146127888995e-01	-6.5946936655886107e-02	-4.4096923084491924e-02	5.5321445218449228e-02	7.7273437808891982e-02	-2.9633469399203544e-01	1.4327993280740065e-01	3.4064521812596005e-01	-4.2311078650046187e-03	7.1667609651234351e-02	-3.6621018175945375e-02	-1.2765778189432829e-02	3.2768799343853523e-02	1.7129527332812932e-02	2.2178066554754591e-01	-4.2259828391263229e-02	3.1769014625026834e-02	2.4933528921999528e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.7945764249888421e-01	-1.9624950390060245e-01	-4.4013759265536001e-01	-7.5922856005299866e-01	-6.2579806672009342e-01	-1.2620676590159347e-01	-1.0856699735651034e+00	-9.0117111597153954e-01	-9.6077951894976532e-01	-3.5315462289205968e-01	-6.6461462466660470e-01	-8.1349728954572076e-01	2.0953091754184452e-01	-6.5880414877142440e-02	-4.3320995564565784e-02	5.4826766168710600e-02	7.6307054771339047e-02	-2.9496917318075017e-01	1.4365111843332121e-01	3.3942128826396578e-01	-4.1282771231779380e-03	7.0976127587270815e-02	-3.6289912888980806e-02	-1.2776020914013118e-02	3.2215508153569904e-02	1.6878193458383633e-02	2.2106523293983674e-01	-4.2062251006496312e-02	3.1408051046304453e-02	2.4936365834733900e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.7956550516879757e-01	-1.9218922027288091e-01	-4.4040404238000919e-01	-7.6168950362934329e-01	-6.2412527858787836e-01	-1.2351766187803447e-01	-1.0843365115084074e+00	-9.0334327259447345e-01	-9.5737536090130704e-01	-3.4771253107181166e-01	-6.6247923951546983e-01	-8.0868954338153320e-01	2.0996974290886269e-01	-6.5809154468883010e-02	-4.2540263585543650e-02	5.4328477137153892e-02	7.5340388391291258e-02	-2.9359233012449459e-01	1.4402232679912971e-01	3.3819512870998397e-01	-4.0259920411121752e-03	7.0283354465553033e-02	-3.5953131842451677e-02	-1.2785431751483388e-02	3.1656966050798811e-02	1.6622593415304102e-02	2.2035221719580658e-01	-4.1856897020586342e-02	3.1043201138830315e-02	2.4939892596707010e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.7960732932254966e-01	-1.8816739429425333e-01	-4.4065774057625129e-01	-7.6414812803715915e-01	-6.2240130147015493e-01	-1.2085546401611724e-01	-1.0829312173164518e+00	-9.0547112848437983e-01	-9.5393697661463928e-01	-3.4231010830117631e-01	-6.6024912626468613e-01	-8.0381472484785421e-01	2.1040809939834362e-01	-6.5733147139343071e-02	-4.1754956689055808e-02	5.3826719809483711e-02	7.4373615392323081e-02	-2.9220442165171995e-01	1.4439349380828143e-01	3.3696707215784427e-01	-3.9242797418090848e-03	6.9589517767924297e-02	-3.5610730511189230e-02	-1.2793997069668765e-02	3.1093351021782404e-02	1.6362753914423253e-02	2.1964228092924465e-01	-4.1643680478322613e-02	3.0674555678100721e-02	2.4944109313181828e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.7958284882585920e-01	-1.8418453664497167e-01	-4.4089884953719416e-01	-7.6660420001830176e-01	-6.2062638860644115e-01	-1.1822061177529687e-01	-1.0814548610089341e+00	-9.0755429765991646e-01	-9.5046580477033960e-01	-3.3694894564732553e-01	-6.5792661578332712e-01	-7.9887529371196930e-01	2.1084615246700064e-01	-6.5652386913115784e-02	-4.0965304968932234e-02	5.3321636441580056e-02	7.3406906472540057e-02	-2.9080570239043940e-01	1.4476455373929759e-01	3.3573744300439429e-01	-3.8231662819751310e-03	6.8894839443667102e-02	-3.5262766209940080e-02	-1.2801703071310349e-02	3.0524841873074408e-02	1.6098702976576170e-02	2.1893607790222688e-01	-4.1422515920763639e-02	3.0302205426582025e-02	2.4949016047564911e+00
