# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.5790358910715936e-01	-5.5272881879882829e-01	-6.0016133231665925e-01	-1.1468258872758283e+00	6.5167117875121194e-02	-4.0451637713515959e-01	-8.7583643232869601e-01	-2.7268112096014475e-02	-1.8249821416791839e-01	-1.4579691182971897e-02	-9.8685185481620016e-02	2.7126507240083669e-02	-2.6689706978604223e-03	-5.7274231346623801e-02	-7.8969351249287348e-02	2.7403684164055997e-01	-4.4252802228740451e-01	-2.0751404628805306e-01	-2.1855760849621719e-01	7.1674824197950820e-02	-2.1838077387913629e-01	2.0333637686536790e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.5685863727338413e-01	-5.4493496790777973e-01	-5.8977168926179635e-01	-1.1410913583374354e+00	6.4779671982232528e-02	-4.0116404457021682e-01	-8.7877501319517126e-01	-2.7407803847442274e-02	-1.8013034012319934e-01	-1.4174088629128116e-02	-9.7863325064387927e-02	2.6206532101344767e-02	-2.1121547820589187e-03	-5.6754168451729148e-02	-7.7515040982524250e-02	2.7392527176236275e-01	-4.4192644935200720e-01	-2.0714029341151943e-01	-2.1867875888642380e-01	7.1368023908732800e-02	-2.1883928826146520e-01	2.0362069245477286e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.5583235170628730e-01	-5.3716368376122181e-01	-5.7944441489860443e-01	-1.1353176991162743e+00	6.4352398932158078e-02	-3.9776453073207085e-01	-8.8165589393681332e-01	-2.7529790603249820e-02	-1.7776113837969171e-01	-1.3768381694115176e-02	-9.7038321199583541e-02	2.5285252710008914e-02	-1.5568917114672242e-03	-5.6222143755858989e-02	-7.6054578297918216e-02	2.7385149030857231e-01	-4.4129014155690860e-01	-2.0674657142564279e-01	-2.1877879239646703e-01	7.1061323559329384e-02	-2.1928969730868861e-01	2.0391338427202097e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.5482431730289027e-01	-5.2941824999680576e-01	-5.6918216208675121e-01	-1.1295071353216548e+00	6.3888013000404434e-02	-3.9432047822389898e-01	-8.8447886158064881e-01	-2.7634399095131851e-02	-1.7539106595693257e-01	-1.3362703058639236e-02	-9.6210225629905083e-02	2.4362914936051888e-02	-1.0034197786071965e-03	-5.5678225709027661e-02	-7.4588423380986452e-02	2.7381485924052662e-01	-4.4061960089193769e-01	-2.0633312301571682e-01	-2.1885758312554565e-01	7.0754598398922730e-02	-2.1973207281654603e-01	2.0421443370514223e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.5383413585514673e-01	-5.2170179581390197e-01	-5.5898743473517709e-01	-1.1236618716350391e+00	6.3389169994144998e-02	-3.9083451598717489e-01	-8.8724372939137341e-01	-2.7721963257957526e-02	-1.7302058102753126e-01	-1.2957183648175085e-02	-9.5379085764955573e-02	2.3439760414381661e-02	-4.5197325366006186e-04	-5.5122489772121711e-02	-7.3117033373389387e-02	2.7381471372356275e-01	-4.3991534970961804e-01	-2.0590019913116708e-01	-2.1891501782668732e-01	7.0447719428117422e-02	-2.2016649126683124e-01	2.0452382027299030e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.5286142638992218e-01	-5.1401729849571631e-01	-5.4886259149151084e-01	-1.1177840899461517e+00	6.2858464114259258e-02	-3.8730925527119936e-01	-8.8995033646711519e-01	-2.7792822509681590e-02	-1.7065014325593061e-01	-1.2551952523934699e-02	-9.4544945072035591e-02	2.2516026414873633e-02	9.7217871224846756e-05	-5.4555018405157654e-02	-7.1640862171393635e-02	2.7385036418535369e-01	-4.3917792973406039e-01	-2.0544805845216255e-01	-2.1895099593460884e-01	7.0140553937589292e-02	-2.2059303359037344e-01	2.0484152163970415e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5190582541833315e-01	-5.0636758615756372e-01	-5.3880984953504985e-01	-1.1118759476795941e+00	6.2298425159291550e-02	-3.8374728581578960e-01	-8.9259854729928323e-01	-2.7847320187304087e-02	-1.6828021406206675e-01	-1.2147136779048063e-02	-9.3707843461331500e-02	2.1591945724124321e-02	6.4392812476010296e-04	-5.3975901047515040e-02	-7.0160360229865923e-02	2.7392109831821626e-01	-4.3840790106183114e-01	-2.0497696686075131e-01	-2.1896542957314905e-01	6.9832966041602065e-02	-2.2101178492620333e-01	2.0516751363172410e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5096698709963819e-01	-4.9875534069704131e-01	-5.2883128845454719e-01	-1.1059395762123245e+00	6.1711516061340892e-02	-3.8015117224897282e-01	-8.9518825129864033e-01	-2.7885802133508046e-02	-1.6591125681109967e-01	-1.1742861440089930e-02	-9.2867817664253005e-02	2.0667746538847030e-02	1.1879367861715041e-03	-5.3385234090168390e-02	-6.8675974371580267e-02	2.7402618302281073e-01	-4.3760584115725254e-01	-2.0448719691761760e-01	-2.1895824354261520e-01	6.9524817204918987e-02	-2.2142283437759397e-01	2.0550177025730521e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5004458332486776e-01	-4.9118310092274126e-01	-5.1892885419311485e-01	-1.0999770793820645e+00	6.1100130742969917e-02	-3.7652345070051463e-01	-8.9771936228988003e-01	-2.7908615427924402e-02	-1.6354373693100321e-01	-1.1339249374055966e-02	-9.2024901603782544e-02	1.9743652370813065e-02	1.7290281014020893e-03	-5.2783120839947545e-02	-6.7188147601662723e-02	2.7416486629111458e-01	-4.3677234384451574e-01	-2.0397902734546658e-01	-2.1892937528743756e-01	6.9215966761717332e-02	-2.2182627476565889e-01	2.0584426372846147e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4913830372543825e-01	-4.8365326583914675e-01	-5.0910436304361950e-01	-1.0939905320864247e+00	6.0466592283445565e-02	-3.7286662563106443e-01	-9.0019181797705472e-01	-2.7916107256451005e-02	-1.6117812196032105e-01	-1.0936421200880796e-02	-9.1179126755816228e-02	1.8819881963203410e-02	2.2669914856514022e-03	-5.2169671475871683e-02	-6.5697318927045945e-02	2.7433637902695979e-01	-4.3590801829888509e-01	-2.0345274251997902e-01	-2.1887877484456461e-01	6.8906272425213577e-02	-2.2222220238118892e-01	2.0619496448526804e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4824785561187588e-01	-4.7616809806641619e-01	-4.9935950567903215e-01	-1.0879819789722471e+00	5.9813151381999448e-02	-3.6918316687582986e-01	-9.0260557938223007e-01	-2.7908623911637950e-02	-1.5881488152884293e-01	-1.0534495211563369e-02	-9.0330522500584307e-02	1.7896649218211665e-02	2.8016217120791502e-03	-5.1545002997615649e-02	-6.4203923180832109e-02	2.7453993680279531e-01	-4.3501348803915052e-01	-2.0290863196920936e-01	-2.1880640477307936e-01	6.8595590786789118e-02	-2.2261071673536750e-01	2.0655384122244405e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4737296384772576e-01	-4.6872972737478513e-01	-4.8969585120324316e-01	-1.0819534332144845e+00	5.9141985105264888e-02	-3.6547550690084402e-01	-9.0496063025986684e-01	-2.7886509916823000e-02	-1.5645448727439543e-01	-1.0133587291944659e-02	-8.9479116463339961e-02	1.6974163135707959e-02	3.3327190865509670e-03	-5.0909239166176408e-02	-6.2708390851508380e-02	2.7477474155171350e-01	-4.3408938992341572e-01	-2.0234698988221894e-01	-2.1871224006554629e-01	6.8283777803498300e-02	-2.2299192031001452e-01	2.0692086091812922e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.4651337066367727e-01	-4.6134015431440473e-01	-4.8011485120889402e-01	-1.0759068753836276e+00	5.8455195905675605e-02	-3.6174603826907070e-01	-9.0725697648936432e-01	-2.7850107266498014e-02	-1.5409741269926158e-01	-9.7338108521712822e-03	-8.8624934843617581e-02	1.6052627762742060e-02	3.8600896083499344e-03	-5.0262510436824441e-02	-6.1211147916986848e-02	2.7503998319410677e-01	-4.3313637315017928e-01	-2.0176811462768990e-01	-2.1859626804165722e-01	6.7970689272935730e-02	-2.2336591830796615e-01	2.0729598886476683e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.4566883541670823e-01	-4.5400125392253593e-01	-4.7061784382980909e-01	-1.0698442524005456e+00	5.7754810897308502e-02	-3.5799711131295886e-01	-9.0949464544830150e-01	-2.7799754775248223e-02	-1.5174413297004793e-01	-9.3352767618466222e-03	-8.7768002732449557e-02	1.5132242153644584e-02	4.3835451168219219e-03	-4.9604953884434179e-02	-5.9712615683467155e-02	2.7533484119862400e-01	-4.3215509826658510e-01	-2.0117230828318089e-01	-2.1845848822475378e-01	6.7656181294517267e-02	-2.2373281840419074e-01	2.0767918870199571e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4483913429904417e-01	-4.4671477949106442e-01	-4.6120605777659046e-01	-1.0637674765773688e+00	5.7042781375482472e-02	-3.5423103200935596e-01	-9.1167368536880766e-01	-2.7735787527567748e-02	-1.4939512466504620e-01	-8.9380932908653381e-03	-8.6908344417032934e-02	1.4213200340465032e-02	4.9029034239660742e-03	-4.8936713121302572e-02	-5.8213210629154070e-02	2.7565848607739368e-01	-4.3114623618561976e-01	-2.0055987617563290e-01	-2.1829891220186146e-01	6.7340110716331211e-02	-2.2409273049821363e-01	2.0807042245145313e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4402406000145708e-01	-4.3948236637844779e-01	-4.5188061634492221e-01	-1.0576784247428894e+00	5.6320982566341445e-02	-3.5045006005217993e-01	-9.1379416467959851e-01	-2.7658536420875162e-02	-1.4705086547332216e-01	-8.5423660559003183e-03	-8.6045983672419835e-02	1.3295691313444932e-02	5.4179884330248671e-03	-4.8257938207575950e-02	-5.6713344252872652e-02	2.7601008081572503e-01	-4.3011046721390739e-01	-1.9993112643367589e-01	-2.1811756346789243e-01	6.7022335566784094e-02	-2.2444576646839898e-01	2.0846965055338549e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4322342133537115e-01	-4.3230553585119458e-01	-4.4264254138705567e-01	-1.0515789374507638e+00	5.5591213592624950e-02	-3.4665640711771084e-01	-9.1585617133602937e-01	-2.7568327794148178e-02	-1.4471183384989306e-01	-8.1481979725023142e-03	-8.5180944039896733e-02	1.2379899011236862e-02	5.9286302431650062e-03	-4.7568785554419651e-02	-5.5213422927656110e-02	2.7638878223674263e-01	-4.2904848009170271e-01	-1.9928636955222329e-01	-2.1791447725469809e-01	6.6702715470368421e-02	-2.2479203992861460e-01	2.0887683190495951e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.4243704281796655e-01	-4.2518569894110392e-01	-4.3349275723784303e-01	-1.0454708182686809e+00	5.4855197641929095e-02	-3.4285223531695086e-01	-9.1785981214062606e-01	-2.7465483134743562e-02	-1.4237850863143237e-01	-7.7556892127451779e-03	-8.4313249091789735e-02	1.1466002320523755e-02	6.4346652403823737e-03	-4.6869417820075886e-02	-5.3713847759385695e-02	2.7679374230162140e-01	-4.2796097104653497e-01	-1.9862591796978818e-01	-2.1768970034569513e-01	6.6381112046948382e-02	-2.2513166598777609e-01	2.0929192390016382e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4166476422438580e-01	-4.1812416030545529e-01	-4.2443209458754916e-01	-1.0393558331465125e+00	5.4114582323885121e-02	-3.3903965582913320e-01	-9.1980521205635890e-01	-2.7350318856165391e-02	-1.4005136861699749e-01	-7.3649371683490311e-03	-8.3442922682518392e-02	1.0554175084712441e-02	6.9359361747987486e-03	-4.6160003798969083e-02	-5.2215014450578301e-02	2.7722410934628172e-01	-4.2684864286189572e-01	-1.9795008565890576e-01	-2.1744329087679684e-01	6.6057389294037830e-02	-2.2546476101274518e-01	2.0971488247119106e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4090644011085103e-01	-4.1112212207838617e-01	-4.1546129429450679e-01	-1.0332357098613252e+00	5.3370940202893291e-02	-3.3522072771008726e-01	-9.2169251351495374e-01	-2.7223146139785725e-02	-1.3773089211824466e-01	-6.9760364191848636e-03	-8.2569989185776738e-02	9.6445861213376519e-03	7.4322922245535494e-03	-4.5440718304028439e-02	-5.0717313169430928e-02	2.7767902925556370e-01	-4.2571220396225840e-01	-1.9725918772998877e-01	-2.1717531812441188e-01	6.5731413951643128e-02	-2.2579144239502646e-01	2.1014566213118413e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.4016193931243072e-01	-4.0418068770263421e-01	-4.0658101113143369e-01	-1.0271121375370666e+00	5.2625769493289759e-02	-3.3139745686900357e-01	-9.2352187572240496e-01	-2.7084270833789247e-02	-1.3541755648359283e-01	-6.5890787070615213e-03	-8.1694473717800087e-02	8.7373992478069606e-03	7.9235890465235107e-03	-4.4711742042410289e-02	-4.9221128424228704e-02	2.7815764657607006e-01	-4.2455236751560721e-01	-1.9655354004890371e-01	-2.1688586228129286e-01	6.5403055849284505e-02	-2.2611182832167745e-01	2.1058421601823314e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3943114441889582e-01	-3.9730086573177231e-01	-3.9779181746000608e-01	-1.0209867662366152e+00	5.1880494904161203e-02	-3.2757179520683399e-01	-9.2529347396378125e-01	-2.6933993402926629e-02	-1.3311183760069104e-01	-6.2041529146812571e-03	-8.0816402346725047e-02	7.8327733151152823e-03	8.4096888141408054e-03	-4.3973261484814785e-02	-4.7726838943234651e-02	2.7865910556897722e-01	-4.2336985055459536e-01	-1.9583345886849757e-01	-2.1657501422102646e-01	6.5072188234914369e-02	-2.2642603755082491e-01	2.1103049594050716e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.3871395123191611e-01	-3.9048357359397023e-01	-3.8909420682895374e-01	-1.0148612066238125e+00	5.1136468621322144e-02	-3.2374563990946686e-01	-9.2700749890933731e-01	-2.6772608922974242e-02	-1.3081420938145993e-01	-5.8213450496287745e-03	-7.9935802288109398e-02	6.9308622491339126e-03	8.8904602426005865e-03	-4.3225468728600454e-02	-4.6234817560171906e-02	2.7918255120423896e-01	-4.2216537311732433e-01	-1.9509926047427445e-01	-2.1624287525197611e-01	6.4738688085498541e-02	-2.2673418919214594e-01	2.1148445242240244e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3801026820676644e-01	-3.8372964130913750e-01	-3.8048859749161751e-01	-1.0087370296930398e+00	5.0394971414374379e-02	-3.1992083288866136e-01	-9.2866415592381502e-01	-2.6600407114144423e-02	-1.2852514323384834e-01	-5.4407382332685257e-03	-7.9052702086732637e-02	6.0318150990839340e-03	9.3657786017808543e-03	-4.2468561354913864e-02	-4.4745431105416199e-02	2.7972713009771338e-01	-4.2093965740867650e-01	-1.9435126084436982e-01	-2.1588955686149647e-01	6.4402436399103716e-02	-2.2703640249264556e-01	2.1194603475159273e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3732001588129540e-01	-3.7703981515221147e-01	-3.7197533583953246e-01	-1.0026157665638302e+00	4.9657213857169577e-02	-3.1609916036368890e-01	-9.3026366438075392e-01	-2.6417672408041035e-02	-1.2624510752427881e-01	-5.0624126943907780e-03	-7.8167131784837585e-02	5.1357760927967112e-03	9.8355257172207129e-03	-4.1702742280057083e-02	-4.3259040303001949e-02	2.8029199139279065e-01	-4.1969342698303025e-01	-1.9358977532392938e-01	-2.1551518045124349e-01	6.4063318468391445e-02	-2.2733279662803843e-01	2.1241519102686612e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3664312629501314e-01	-3.7041476125602202e-01	-3.6355469974914584e-01	-9.9649890833798838e-01	4.8924337650405707e-02	-3.1228235257654235e-01	-9.3180625698348418e-01	-2.6224684043111662e-02	-1.2397456703460476e-01	-4.6864457674653448e-03	-7.7279123077021533e-02	4.2428846983524121e-03	1.0299589959525282e-02	-4.0928219601331819e-02	-4.1775999673547892e-02	2.8087628758822575e-01	-4.1842740594910705e-01	-1.9281511831397538e-01	-2.1511987706441424e-01	6.3721224135487434e-02	-2.2762349050000685e-01	2.1289186820663160e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3597954240063310e-01	-3.6385506914802246e-01	-3.5522690183938049e-01	-9.9038790601662929e-01	4.8197417035561171e-02	-3.0847208363363893e-01	-9.3329217909439666e-01	-2.6021716183911657e-02	-1.2171398241718372e-01	-4.3129118953261969e-03	-7.6388709452017256e-02	3.3532756917016410e-03	1.0757866222586209e-02	-4.0145206437600008e-02	-4.0296657443193384e-02	2.8147917531386274e-01	-4.1714231819761260e-01	-1.9202760297478752e-01	-2.1470378710574353e-01	6.3376048028238707e-02	-2.2790860253958656e-01	2.1337601215798312e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3532921747051925e-01	-3.5736125521579276e-01	-3.4699209263817093e-01	-9.8428417047454875e-01	4.7477460289798643e-02	-3.0466997146690733e-01	-9.3472168807396916e-01	-2.5809038059851790e-02	-1.1946380965149964e-01	-3.9418826361290859e-03	-7.5495926321643508e-02	2.4670792298562894e-03	1.1210255891022937e-02	-3.9353920764816371e-02	-3.8821355458630614e-02	2.8209981605604539e-01	-4.1583888665225743e-01	-1.9122754094381317e-01	-2.1426706005509552e-01	6.3027689777943208e-02	-2.2818825051689828e-01	2.1386756770621056e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3469211450011643e-01	-3.5093376609693144e-01	-3.3885036365663984e-01	-9.7818907248933029e-01	4.6765411291969018e-02	-3.0087757790727920e-01	-9.3609505263088733e-01	-2.5586914119457217e-02	-1.1722449950552545e-01	-3.5734266744044648e-03	-7.4600811137229134e-02	1.5844209292520531e-03	1.1656666797271432e-02	-3.8554585246790452e-02	-3.7350429108305570e-02	2.8273737683448696e-01	-4.1451783254466273e-01	-1.9041524206806834e-01	-2.1380985417546233e-01	6.2676054218668537e-02	-2.2846255135741661e-01	2.1436647868464482e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3406820561033024e-01	-3.4457298198954595e-01	-3.3080175036994997e-01	-9.7210394282255652e-01	4.6062151150293863e-02	-2.9709640886362332e-01	-9.3741255218452735e-01	-2.5355604196514024e-02	-1.1499649700481192e-01	-3.2076098360234234e-03	-7.3703403493842953e-02	7.0542194888125853e-04	1.2097013168753303e-02	-3.7747427061446369e-02	-3.5884207249845777e-02	2.8339103083243589e-01	-4.1317987471357581e-01	-1.8959101415097643e-01	-2.1333233621620531e-01	6.2321051568341716e-02	-2.2873162096495406e-01	2.1487268798473491e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3345747145069987e-01	-3.3827921988017207e-01	-3.2284623510430771e-01	-9.6603007235055727e-01	4.5368499882801318e-02	-2.9332791460034441e-01	-9.3867447624095834e-01	-2.5115363684817225e-02	-1.1278024091205961e-01	-2.8444951069009042e-03	-7.2803745222687219e-02	-1.6980092220975087e-04	1.2531215565578241e-02	-3.6932677722850818e-02	-3.4423012143764753e-02	2.8405995798193212e-01	-4.1182572892874519e-01	-1.8875516271356355e-01	-2.1283468111233211e-01	6.1962597591821628e-02	-2.2899557405148036e-01	2.1538613760624687e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3285990060495624e-01	-3.3205273668641910e-01	-3.1498374982988209e-01	-9.5996871224206071e-01	4.4685218142056171e-02	-2.8957349010694777e-01	-9.3988112378342159e-01	-2.4866443718560293e-02	-1.1057616321968995e-01	-2.4841426552448661e-03	-7.1901880472022270e-02	-1.0411351734296425e-03	1.2959200809235811e-02	-3.6110572899290962e-02	-3.2967159393472445e-02	2.8474334550602604e-01	-4.1045610723974085e-01	-1.8790799076988410e-01	-2.1231707168061406e-01	6.1600613746218350e-02	-2.2925452397391607e-01	2.1590676870748817e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3227548900048498e-01	-3.2589373231226632e-01	-3.0721417885982205e-01	-9.5392107418024641e-01	4.4013008976204492e-02	-2.8583447555303970e-01	-9.4103280267830569e-01	-2.4609091355719891e-02	-1.0838468865771293e-01	-2.1266098571686865e-03	-7.0997855777019295e-02	-1.9084724775751565e-03	1.3380901902747124e-02	-3.5281352227680786e-02	-3.1516957891609687e-02	2.8544038841973102e-01	-4.0907171734992620e-01	-1.8704979861655383e-01	-2.1177969831332025e-01	6.1235027308757552e-02	-2.2950858257797313e-01	2.1643452165545654e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3170423932305088e-01	-3.1980235261424877e-01	-2.9953736145575721e-01	-9.4788833062660671e-01	4.3352519618811661e-02	-2.8211215682242774e-01	-9.4212982909734866e-01	-2.4343549762087548e-02	-1.0620623421895609e-01	-1.7719513254777078e-03	-7.0091720118937717e-02	-2.7717085925361936e-03	1.3796257942747059e-02	-3.4445259124586541e-02	-3.0072709772714173e-02	2.8615028999156161e-01	-4.0767326201572363e-01	-1.8618088363621707e-01	-2.1122275867033430e-01	6.0865771487518615e-02	-2.2975786004912044e-01	2.1696933607582101e+00
