# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.8808183195417038e-01	-3.9235002038785272e-01	-4.6207943478589014e-01	-1.0947746697684482e+00	6.5695948563053320e-03	-3.5498670451593900e-01	-8.3086999912072335e-01	7.5675198934931076e-03	-2.4567799565767084e-01	-1.4576433420686076e-02	-1.0181866262033010e-01	3.2771753157593557e-02	-3.5573058102239996e-03	-5.4839050070655322e-02	-7.3957596206114501e-02	3.1300147440228010e-01	-4.3463558218478981e-01	-1.8490530621828627e-01	-1.9309565230103226e-01	6.9256353728981104e-02	-2.1359277344345803e-01	2.3064673564718032e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.8760634111618384e-01	-3.8627216854617336e-01	-4.5339720005756845e-01	-1.0890147300665083e+00	7.1534817172050650e-03	-3.5236090162969907e-01	-8.3351035967010745e-01	7.4330243342811061e-03	-2.4389758138087636e-01	-1.4188310365498140e-02	-1.0096198116937798e-01	3.1935540887317627e-02	-3.0617184656370599e-03	-5.4315382178127397e-02	-7.2553246684765468e-02	3.1298417117687599e-01	-4.3412704528073803e-01	-1.8427997986202677e-01	-1.9281380690681105e-01	6.8880234822057629e-02	-2.1401128940909023e-01	2.3097706661012967e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8713593365085689e-01	-3.8023281722922653e-01	-4.4478644314653099e-01	-1.0832325508930396e+00	7.7106136412604933e-03	-3.4971125244468731e-01	-8.3610294056644385e-01	7.2991131588290171e-03	-2.4210623562084629e-01	-1.3800064701597491e-02	-1.0009786696892360e-01	3.1096488222302952e-02	-2.5677259802186232e-03	-5.3781821074126449e-02	-7.1143017771166134e-02	3.1298800279656563e-01	-4.3359275597267144e-01	-1.8363708951005203e-01	-1.9251329851949625e-01	6.8502291800875942e-02	-2.1442409468966328e-01	2.3131538108837355e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8667048574657623e-01	-3.7423334281510229e-01	-4.3624820276330500e-01	-1.0774299815544448e+00	8.2422131056248335e-03	-3.4703925912195960e-01	-8.3864751142347815e-01	7.1660078337754561e-03	-2.4030437458619081e-01	-1.3411801591849447e-02	-9.9226391575287620e-02	3.0254761443250275e-02	-2.0755029956729177e-03	-5.3238464932754109e-02	-6.9727338743187470e-02	3.1301256774908454e-01	-4.3303312058656318e-01	-1.8297687405029997e-01	-1.9219414925602177e-01	6.8122494648126530e-02	-2.1483126351087967e-01	2.3166165109681573e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8620988294286638e-01	-3.6827503540531548e-01	-4.2778343013382364e-01	-1.0716088445077503e+00	8.7494766195738878e-03	-3.4434641130332483e-01	-8.4114385838776884e-01	7.0339217395067200e-03	-2.3849242029865153e-01	-1.3023624757999095e-02	-9.8347627580101626e-02	2.9410524648157257e-02	-1.5852210051471615e-03	-5.2685417153594503e-02	-6.8306638960464766e-02	3.1305745344911001e-01	-4.3244855787989922e-01	-1.8229957905231303e-01	-1.9185638971265537e-01	6.7740813265974240e-02	-2.1523287276641906e-01	2.3201584763577356e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8575402000460366e-01	-3.6235910136323768e-01	-4.1939299222070353e-01	-1.0657709344580684e+00	9.2335737828899891e-03	-3.4163418447179605e-01	-8.4359178391138689e-01	6.9030603930427597e-03	-2.3667080033186763e-01	-1.2635636422619641e-02	-9.7461648755281627e-02	2.8563939714217688e-02	-1.0970482105841766e-03	-5.2122786308003294e-02	-6.6881347516413697e-02	3.1312223713634552e-01	-4.3183949838780550e-01	-1.8160545636523803e-01	-1.9150005886125360e-01	6.7357217671620256e-02	-2.1562900184189573e-01	2.3237794070658264e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8530280076558824e-01	-3.5648666587510203e-01	-4.1107767491168279e-01	-1.0599180175174530e+00	9.6956464506894394e-03	-3.3890403839386435e-01	-8.4599110651411547e-01	6.7736216517714281e-03	-2.3483994752849896e-01	-1.2247937254160656e-02	-9.6568530191916815e-02	2.7715166265449748e-02	-6.1114938754898982e-04	-5.1550686080447120e-02	-6.5451892891303445e-02	3.1320648674083201e-01	-4.3120638376270332e-01	-1.8089476371594421e-01	-1.9112520393641974e-01	6.6971678186173750e-02	-2.1601973243710176e-01	2.3274789932802240e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8485613794372606e-01	-3.5065877552539887e-01	-4.0283818616941180e-01	-1.0540518304244735e+00	1.0136808001479957e-02	-3.3615741564442048e-01	-8.4834166053591675e-01	6.6457958992050068e-03	-2.3300029969685540e-01	-1.1860626315122939e-02	-9.5668348432856543e-02	2.6864361645929587e-02	-1.2768575767766282e-04	-5.0969235204975094e-02	-6.4018702607233746e-02	3.1330976171544411e-01	-4.3054966610911127e-01	-1.8016776430824938e-01	-1.9073188031403493e-01	6.6584165616606142e-02	-2.1640514838697578e-01	2.3312569155353042e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8441395292990436e-01	-3.4487640087899246e-01	-3.9467515913733542e-01	-1.0481740798237784e+00	1.0558142705092782e-02	-3.3339574021477214e-01	-8.5064329588053444e-01	6.5197662139817114e-03	-2.3115229928826878e-01	-1.1473801013375456e-02	-9.4761181598810570e-02	2.6011680898486014e-02	3.5318513113436866e-04	-5.0378557396905284e-02	-6.2582202885838156e-02	3.1343161383565055e-01	-4.2986980731518010e-01	-1.7942472642421628e-01	-1.9032015138163935e-01	6.6194651430599452e-02	-2.1678533548172454e-01	2.3351128448917273e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8397617555267924e-01	-3.3914043906287189e-01	-3.8658915519697529e-01	-1.0422864416047515e+00	1.0960705186975412e-02	-3.3062041620398791e-01	-8.5289587775099251e-01	6.3957085233564354e-03	-2.2929639305653174e-01	-1.1087557056628507e-02	-9.3847109507811138e-02	2.5157276748706991e-02	8.3130951670411148e-04	-4.9778781279820425e-02	-6.1142818309529168e-02	3.1357158796671031e-01	-4.2916727838247604e-01	-1.7866592302842943e-01	-1.8989008840115373e-01	6.5803107924124249e-02	-2.1716038128651255e-01	2.3390464431233577e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8354274382083229e-01	-3.3345171634089965e-01	-3.7858066697237203e-01	-1.0363905602983063e+00	1.1345519985223566e-02	-3.2783282659345236e-01	-8.5509928637782306e-01	6.2737917424456882e-03	-2.2743303170080584e-01	-1.0701988410062849e-02	-9.2926213787916476e-02	2.4301299594099567e-02	1.3065375266223104e-03	-4.9170040307968593e-02	-5.9700971487073901e-02	3.1372922279861382e-01	-4.2844255875551818e-01	-1.7789163137613212e-01	-1.8944177036443807e-01	6.5409508381613829e-02	-2.1753037496112196e-01	2.3430573629110518e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8311360364572403e-01	-3.2781099067549291e-01	-3.7065012127798352e-01	-1.0304880485307346e+00	1.1713581196629333e-02	-3.2503433210432370e-01	-8.5725341674080557e-01	6.1541779005045835e-03	-2.2556266949344592e-01	-1.0317187257110710e-02	-9.1998577983058966e-02	2.3443897498236738e-02	1.7787232743510276e-03	-4.8552472684171157e-02	-5.8257082724265559e-02	3.1390405154913137e-01	-4.2769613565248527e-01	-1.7710213262605184e-01	-1.8897528384218690e-01	6.5013827228622173e-02	-2.1789540707997437e-01	2.3471452480429447e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8268870854542884e-01	-3.2221895427060321e-01	-3.6279788200676505e-01	-1.0245804865334653e+00	1.2065852207944892e-02	-3.2222627013728433e-01	-8.5935817828498884e-01	6.0370222554860763e-03	-2.2368576389424999e-01	-9.9332439633812251e-03	-9.1064287651974843e-02	2.2585216189714763e-02	2.2477249473311211e-03	-4.7926221273347336e-02	-5.6811569700429616e-02	3.1409560263543806e-01	-4.2692850339847260e-01	-1.7629771145870315e-01	-1.8849072282666884e-01	6.4616040176881925e-02	-2.1825556945288474e-01	2.3513097336208726e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8226801933241964e-01	-3.1667623609085760e-01	-3.5502425295558143e-01	-1.0186694217074888e+00	1.2403265508501987e-02	-3.1940995379375831e-01	-8.6141349463176098e-01	5.9224733981362281e-03	-2.2180277515267774e-01	-9.5502470437039255e-03	-9.0123430460174334e-02	2.1725399065746338e-02	2.7134048870918600e-03	-4.7291433511766227e-02	-5.5364847151467923e-02	3.1430340031485060e-01	-4.2614016276262007e-01	-1.7547865570090959e-01	-1.8798818856881364e-01	6.4216124361702931e-02	-2.1861095494690957e-01	2.3555504462725461e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8185150378668934e-01	-3.1118340435214309e-01	-3.4732948058551932e-01	-1.0127563682411485e+00	1.2726722580284773e-02	-3.1658667097755760e-01	-8.6341930328572258e-01	5.8106733468392298e-03	-2.1991416589959714e-01	-9.1682831322763905e-03	-8.9176096264933280e-02	2.0864587200195260e-02	3.1756296613778814e-03	-4.6648261312145223e-02	-5.3917326560117995e-02	3.1452696529528357e-01	-4.2533162030037092e-01	-1.7464525595723843e-01	-1.8746778941015568e-01	6.3814058471672444e-02	-2.1896165730963016e-01	2.3598670043690895e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.8143913631592128e-01	-3.0574096897937897e-01	-3.3971375671504533e-01	-1.0068428067799091e+00	1.3037093861533799e-02	-3.1375768357570188e-01	-8.6537555533807087e-01	5.7017576343972136e-03	-2.1802040073014078e-01	-8.7874369558754734e-03	-8.8222377193315438e-02	2.0002919355871833e-02	3.6342701283295395e-03	-4.5996860964717244e-02	-5.2469415854058073e-02	3.1476581531607556e-01	-4.2450338770205098e-01	-1.7379780524899885e-01	-1.8692964061013659e-01	6.3409822870638163e-02	-2.1930777099419546e-01	2.3642590182475658e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8103089760443291e-01	-3.0034938402761191e-01	-3.3217722114430664e-01	-1.0009301841467020e+00	1.3335218779948758e-02	-3.1092422671696485e-01	-8.6728221516720672e-01	5.5958553878819725e-03	-2.1612194577926280e-01	-8.4077913101020321e-03	-8.7262367713249328e-02	1.9140532000882393e-02	4.0892014927709141e-03	-4.5337393034392298e-02	-5.1021519112458599e-02	3.1501946569990236e-01	-4.2365598114891229e-01	-1.7293659866140357e-01	-1.8637386416926546e-01	6.3003399711981975e-02	-2.1964939098643399e-01	2.3687260904380829e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8062677425243644e-01	-2.9500905006293759e-01	-3.2471996420919463e-01	-9.9501991311132354e-01	1.3621905851559528e-02	-3.0808750810653113e-01	-8.6913926013723786e-01	5.4930894026579292e-03	-2.1421926829156418e-01	-8.0294270386143032e-03	-8.6296164697708996e-02	1.8277559328849113e-02	4.5403033546804359e-03	-4.4670022254146423e-02	-4.9574036281536955e-02	3.1528742987653191e-01	-4.2278992067770593e-01	-1.7206193299944642e-01	-1.8580058864863691e-01	6.2594773045204014e-02	-2.1998661263432293e-01	2.3732678158950944e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8022675840710544e-01	-2.8972031650019148e-01	-3.1734202926412536e-01	-9.8911337220740458e-01	1.3897932841368239e-02	-3.0524870743499738e-01	-8.7094668029504096e-01	5.3935762116143118e-03	-2.1231283618695890e-01	-7.6524230153014426e-03	-8.5323867482059959e-02	1.7414133282783881e-02	4.9874597499367096e-03	-4.3994917414770962e-02	-4.8127362899627879e-02	3.1556921987920461e-01	-4.2190572955478772e-01	-1.7117410645300649e-01	-1.8520994898628895e-01	6.2183928914857800e-02	-2.2031953148008751e-01	2.3778837822324959e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7983084738690923e-01	-2.8448348389460915e-01	-3.1004341509273992e-01	-9.8321190559534277e-01	1.4164046981890551e-02	-3.0240897585977511e-01	-8.7270447806648288e-01	5.2974261505867220e-03	-2.1040311762371708e-01	-7.2768561293470244e-03	-8.4345577914653302e-02	1.6550383582426165e-02	5.4305591834489597e-03	-4.3312251251122848e-02	-4.6681889832245152e-02	3.1586434681447040e-01	-4.2100393366070549e-01	-1.7027341827163328e-01	-1.8460208631088501e-01	6.1770855451899698e-02	-2.2064824309518524e-01	2.3825735699621213e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7943904330058257e-01	-2.7929880618508057e-01	-3.0282407824603019e-01	-9.7731682296965050e-01	1.4420965245767147e-02	-2.9956943555686533e-01	-8.7441266795243999e-01	5.2047434208990955e-03	-2.0849058056039249e-01	-6.9028012731254919e-03	-8.3361400400764812e-02	1.5686437754832229e-02	5.8694946547984744e-03	-4.2622200325018143e-02	-4.5238003017560167e-02	3.1617232130631934e-01	-4.2008506088612935e-01	-1.6936016844943216e-01	-1.8397714775319080e-01	6.1355542957518015e-02	-2.2097284291840508e-01	2.3873367527352500e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7905135266196452e-01	-2.7416649288687495e-01	-2.9568393530761372e-01	-9.7142939950906149e-01	1.4669374668689285e-02	-2.9673117934082816e-01	-8.7607127622514402e-01	5.1156261498817900e-03	-2.0657569231810749e-01	-6.5303313328656590e-03	-8.2371441939986273e-02	1.4822421168014631e-02	6.3041636765338478e-03	-4.1924944904914101e-02	-4.3796083222682441e-02	3.1649265391547338e-01	-4.1914964053994347e-01	-1.6843465742041261e-01	-1.8333528625580367e-01	6.0937983979538625e-02	-2.2129342609730715e-01	2.3921728975867205e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7866778600200077e-01	-2.6908671123204259e-01	-2.8862286508610779e-01	-9.6555087586776622e-01	1.4909932718933845e-02	-2.9389527035068497e-01	-8.7768034062542277e-01	5.0301664501661465e-03	-2.0465891914461665e-01	-6.1595171820217941e-03	-8.1375812157194680e-02	1.3958457067425573e-02	6.7344682852744668e-03	-4.1220668842530506e-02	-4.2356505811077950e-02	3.1682485553472300e-01	-4.1819820277024544e-01	-1.6749718576462438e-01	-1.8267666038158589e-01	6.0518173381506300e-02	-2.2161008733319176e-01	2.3970815651812716e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7828835747902676e-01	-2.6405958825597042e-01	-2.8164071073478542e-01	-9.5968245820614118e-01	1.5143267709892202e-02	-2.9106274179941755e-01	-8.7923991006133073e-01	4.9484504784839678e-03	-2.0274072578151972e-01	-5.7904276772786003e-03	-8.0374623327232192e-02	1.3094666615081546e-02	7.1603150457951069e-03	-4.0509559446562003e-02	-4.0919640521423543e-02	3.1716843776118814e-01	-4.1723127799891796e-01	-1.6654805392536115e-01	-1.8200143412123346e-01	6.0096108404554149e-02	-2.2192292072978642e-01	2.4020623100617327e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7791308448840919e-01	-2.5908521282882407e-01	-2.7473728179883905e-01	-9.5382531825929295e-01	1.5369979252049863e-02	-2.8823459678461233e-01	-8.8075004430866588e-01	4.8705584946458543e-03	-2.0082157503594542e-01	-5.4231296571206362e-03	-7.9367990393439544e-02	1.2231168931118487e-02	7.5816150482706512e-03	-3.9791807353635758e-02	-3.9485851258141705e-02	3.1752291324640314e-01	-4.1624939637041003e-01	-1.6558756193766608e-01	-1.8130977670040732e-01	5.9671788722195515e-02	-2.2223201964580869e-01	2.4071146808986694e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7754198727261166e-01	-2.5416363763085503e-01	-2.6791235619077985e-01	-9.4798059344174979e-01	1.5590638740984498e-02	-2.8541180815781497e-01	-8.8221081371379484e-01	4.7965649212901862e-03	-1.9890192735795231e-01	-5.0576879428873610e-03	-7.8356030980199221e-02	1.1368081137588727e-02	7.9982838988778317e-03	-3.9067606396674247e-02	-3.8055495893823288e-02	3.1788779602512751e-01	-4.1525308721526094e-01	-1.6461600916833335e-01	-1.8060186238683065e-01	5.9245216488168738e-02	-2.2253747655155268e-01	2.4122382207411150e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7717508853259522e-01	-2.4929488107079914e-01	-2.6116568209466118e-01	-9.4214938698666806e-01	1.5805789878029445e-02	-2.8259531845003200e-01	-8.8362229889925104e-01	4.7265384049512433e-03	-1.9698224042483892e-01	-4.6941653422391842e-03	-7.7338865399644394e-02	1.0505518404281136e-02	8.4102417039581250e-03	-3.8337153470821318e-02	-3.6628926083698089e-02	3.1826260182375676e-01	-4.1424287852887631e-01	-1.6363369406756295e-01	-1.7987787029774385e-01	5.8816396377487229e-02	-2.2283938288962710e-01	2.4174324672680418e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7681241304148608e-01	-2.4447892914678979e-01	-2.5449697979991903e-01	-9.3633276811785826e-01	1.6015949220370269e-02	-2.7978603985085432e-01	-8.8498459047244116e-01	4.6605418789141539e-03	-1.9506296873348375e-01	-4.3326226549506869e-03	-7.6316616652707170e-02	9.6435939963849544e-03	8.8174130479549383e-03	-3.7600648397094961e-02	-3.5206487092271400e-02	3.1864684834923734e-01	-4.1321929646597250e-01	-1.6264091393237795e-01	-1.7913798420809643e-01	5.8385335620849590e-02	-2.2313782893995465e-01	2.4226969530401838e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7645398726135624e-01	-2.3971573724938300e-01	-2.4790594346578163e-01	-9.3053177225301376e-01	1.6221606757441956e-02	-2.7698485423860320e-01	-8.8629778873787113e-01	4.5986326282706465e-03	-1.9314456320175938e-01	-3.9731186809505784e-03	-7.5289410424673409e-02	8.7824193237886726e-03	9.2197269653497196e-03	-3.6858293783929859e-02	-3.3788517632204043e-02	3.1904005555935949e-01	-4.1218286485108158e-01	-1.6163796468188821e-01	-1.7838239235983191e-01	5.7952044032575312e-02	-2.2343290368913282e-01	2.4280312057518882e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7609983896385089e-01	-2.3500523190654085e-01	-2.4139224281728966e-01	-9.2474740123650978e-01	1.6423226510614609e-02	-2.7419261325893313e-01	-8.8756200341318880e-01	4.5408623575330532e-03	-1.9122747077999525e-01	-3.6157102305221828e-03	-7.4257375075426971e-02	7.9221039918262078e-03	9.6171169068262671e-03	-3.6110294886776681e-02	-3.2375349715470035e-02	3.1944174591529112e-01	-4.1113410470542033e-01	-1.6062514064443770e-01	-1.7761128727260925e-01	5.7516534032236402e-02	-2.2372469470423043e-01	2.4334347484826409e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7574999685546943e-01	-2.3034731247051904e-01	-2.3495552477408449e-01	-9.1898062360014132e-01	1.6621247153264431e-02	-2.7141013844928774e-01	-8.8877735334935526e-01	4.4872772611006554e-03	-1.8931213407339234e-01	-3.2604521365790212e-03	-7.3220641624563390e-02	7.0627558532862979e-03	1.0009520699900057e-02	-3.5356859465924241e-02	-3.0967308516790859e-02	3.1985144461721254e-01	-4.1007353379039169e-01	-1.5960273435664554e-01	-1.7682486555628629e-01	5.7078820660165480e-02	-2.2401328801109072e-01	2.4389070999479454e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7540449020809949e-01	-2.2574185274680522e-01	-2.2859541501318864e-01	-9.1323237485023079e-01	1.6816082648459931e-02	-2.6863822140664390e-01	-8.8994396625522298e-01	4.4379180968222064e-03	-1.8739899097620216e-01	-2.9073972689288440e-03	-7.2179343731557696e-02	6.2044810614934436e-03	1.0396880504258044e-02	-3.4598197642712436e-02	-2.9564712249304639e-02	3.2026867982388291e-01	-4.0900166616793582e-01	-1.5857103637431333e-01	-1.7602332772547136e-01	5.6638921587022530e-02	-2.2429876797718840e-01	2.4444477747492295e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7506334849548015e-01	-2.2118870256537407e-01	-2.2231151946708783e-01	-9.0750355777952496e-01	1.7008122901598713e-02	-2.6587762399598502e-01	-8.9106197842676460e-01	4.3928202628450196e-03	-1.8548847431843285e-01	-2.5565965504366576e-03	-7.1133617671175459e-02	5.3473841242831022e-03	1.0779142762052751e-02	-3.3834521754306721e-02	-2.8167872052391983e-02	3.2069298285697623e-01	-4.0791901177788231e-01	-1.5753033509514675e-01	-1.7520687801643040e-01	5.6196857117607843e-02	-2.2458121719907778e-01	2.4500562836224722e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7472660103615566e-01	-2.1668768929468607e-01	-2.1610342575850877e-01	-9.0179504280235157e-01	1.7197734425465714e-02	-2.6312907859696827e-01	-8.9213153448116811e-01	4.3520138778935513e-03	-1.8358101152573053e-01	-2.2080989749985870e-03	-7.0083602304314957e-02	4.4915679586959916e-03	1.1156258143404669e-02	-3.3066046207201369e-02	-2.6777091891551856e-02	3.2112388839095440e-01	-4.0682607603242099e-01	-1.5648091659320076e-01	-1.7437572420662664e-01	5.5752650189117944e-02	-2.2486071639445959e-01	2.4557321336852636e+00
