# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.3982026514174699e-01	-3.9396923338344664e-01	-4.4933700853953917e-01	-7.7293478445176045e-01	-6.1876699116967915e-01	-9.1925605405140012e-02	-1.0578407099051022e+00	-7.8870699130529942e-01	-9.7123333935060041e-01	-2.4156407973383465e-01	-2.2183812723514207e-01	-6.7501042593373084e-01	2.0091824851808576e-01	-5.8604931367850652e-02	-6.9627294636446541e-02	5.7413963797936111e-02	1.0007214205236181e-01	-3.0809573925835598e-01	1.2202919561059616e-01	3.7207041412830122e-01	-7.1771788966381676e-03	9.7284326010762812e-02	-4.5795641301441266e-02	-1.2639854072258183e-02	4.9277116495229693e-02	2.2437381020212709e-02	2.7556381111198047e-01	-4.6905658116366961e-02	4.2805263164105677e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.4004110357669252e-01	-3.8961197547051962e-01	-4.5078684890366044e-01	-7.7591867441689355e-01	-6.1774608744636139e-01	-8.9573894053550623e-02	-1.0577050455562160e+00	-7.9128727236834162e-01	-9.6898487792237020e-01	-2.3790316920879315e-01	-2.2084287058651192e-01	-6.7119264720123351e-01	2.0136931759241347e-01	-5.8505618720657078e-02	-6.9241487521263301e-02	5.6921980914287081e-02	9.9157168069276103e-02	-3.0686442461961527e-01	1.2200615622242889e-01	3.7111187755241942e-01	-7.0624759070785480e-03	9.6970505764411213e-02	-4.5677037496713875e-02	-1.2663356489590277e-02	4.9045538605966749e-02	2.2304969203618692e-02	2.7596270175460630e-01	-4.6889221453732984e-02	4.2662218584896786e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.4023299727419207e-01	-3.8527199557806380e-01	-4.5222753074639305e-01	-7.7889422514731366e-01	-6.1667892820838777e-01	-8.7256128012651549e-02	-1.0575043553953278e+00	-7.9385078352638860e-01	-9.6668276627035354e-01	-2.3427053229854949e-01	-2.1982768252637458e-01	-6.6732206668113814e-01	2.0181676281568373e-01	-5.8403271363909263e-02	-6.8848405763858853e-02	5.6424820615560860e-02	9.8233056698879315e-02	-3.0561823081454514e-01	1.2197874457369090e-01	3.7013910889996171e-01	-6.9467641221756657e-03	9.6649775596568496e-02	-4.5553326429534226e-02	-1.2686114768280448e-02	4.8807313955178615e-02	2.2168465068566432e-02	2.7635949866305209e-01	-4.6867405223265005e-02	4.2514509238401804e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.4039574123345154e-01	-3.8095065973758224e-01	-4.5365881052053419e-01	-7.8186099945703114e-01	-6.1556579161620129e-01	-8.4972423918986531e-02	-1.0572387906636380e+00	-7.9639707887115341e-01	-9.6432809645600570e-01	-2.3066702206680378e-01	-2.1879283820684353e-01	-6.6339992282571369e-01	2.0226063689483781e-01	-5.8297914054581033e-02	-6.8448141997282386e-02	5.5922648508720231e-02	9.7300081836438193e-02	-3.0435751454057142e-01	1.2194697640666706e-01	3.6915248771232606e-01	-6.8300819194275272e-03	9.6322188122733604e-02	-4.5424496257128660e-02	-1.2708113018403010e-02	4.8562447017757582e-02	2.2027849364175078e-02	2.7675441870314038e-01	-4.6840111132389485e-02	4.2362128208838029e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.4052913740331773e-01	-3.7664928653737856e-01	-4.5508044395787034e-01	-7.8481855634213482e-01	-6.1440697122076549e-01	-8.2722867378303783e-02	-1.0569085280659174e+00	-7.9892571236678578e-01	-9.6192197103308608e-01	-2.2709344387356417e-01	-2.1773861800490818e-01	-6.5942745918197965e-01	2.0270099531124575e-01	-5.8189571715131082e-02	-6.8040790845405943e-02	5.5415631859134895e-02	9.6358518770279317e-02	-3.0308263043837635e-01	1.2191086680490264e-01	3.6815239291461305e-01	-6.7124681409825773e-03	9.5987796274770984e-02	-4.5290536513757106e-02	-1.2729335243948732e-02	4.8310944065139555e-02	2.1883103779574951e-02	2.7714767969984855e-01	-4.6807240331225103e-02	4.2205069193035329e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.4063299479970092e-01	-3.7236914722770736e-01	-4.5649218615412751e-01	-7.8776645110044852e-01	-6.1320277564502768e-01	-8.0507514213046055e-02	-1.0565137696118685e+00	-8.0143623805079223e-01	-9.5946550198683134e-01	-2.2355055613871186e-01	-2.1666530725975328e-01	-6.5540592326724623e-01	2.0313789629618206e-01	-5.8078269438627282e-02	-6.7626448841368828e-02	5.4903939465159139e-02	9.5408644001753806e-02	-3.0179393098721347e-01	1.2187043022003072e-01	3.6713920267850614e-01	-6.5939620635584771e-03	9.5646653273673485e-02	-4.5151438114251902e-02	-1.2749765346855580e-02	4.8052813150845454e-02	2.1734210956748122e-02	2.7753950025807961e-01	-4.6768693437828052e-02	4.2043326501887704e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.4070712961850800e-01	-3.6811146589263799e-01	-4.5789379165569294e-01	-7.9070423545613344e-01	-6.1195352825277161e-01	-7.8326391693732261e-02	-1.0560547424333080e+00	-8.0392821023848438e-01	-9.5695980968102290e-01	-2.2003907114879442e-01	-2.1557319600887290e-01	-6.5133656546457896e-01	2.0357140080423508e-01	-5.7964032494382069e-02	-6.7205214345731415e-02	5.4387741531258471e-02	9.4450735066632832e-02	-3.0049176640561392e-01	1.2182568050094855e-01	3.6611329428665690e-01	-6.4746033678120983e-03	9.5298812603240135e-02	-4.5007193356592923e-02	-1.2769387131189169e-02	4.7788064094646927e-02	2.1581154502986123e-02	2.7793009958536485e-01	-4.6724370564261805e-02	4.1876895062677222e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.4075136534394316e-01	-3.6387741968532045e-01	-4.5928501454806508e-01	-7.9363145768923771e-01	-6.1065956680543376e-01	-7.6179499752485030e-02	-1.0555316985774736e+00	-8.0640118373081060e-01	-9.5440602181449863e-01	-2.1655965590327200e-01	-2.1446257872338412e-01	-6.4722063793961571e-01	2.0400157248468964e-01	-5.7846886334026029e-02	-6.6777187464472518e-02	5.3867209539865742e-02	9.3485070358113140e-02	-2.9917648455726459e-01	1.2177663092520362e-01	3.6507504399849705e-01	-6.3544321072056655e-03	9.4944327984667926e-02	-4.4857795923529807e-02	-1.2788184307474196e-02	4.7516708465390398e-02	2.1423919002966387e-02	2.7831969731669498e-01	-4.6674171343490764e-02	4.1705770422286424e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.4076553285206299e-01	-3.5966813912335144e-01	-4.6066560854596827e-01	-7.9654766277021893e-01	-6.0932124310749602e-01	-7.4066812177135372e-02	-1.0549449147768046e+00	-8.0885471402543929e-01	-9.5180527238868751e-01	-2.1311293299654097e-01	-2.1333375404295082e-01	-6.4305939358006348e-01	2.0442847765092434e-01	-5.7726856597951896e-02	-6.6342469966959514e-02	5.3342516122149949e-02	9.2511928951603151e-02	-2.9784843086185198e-01	1.2172329423245373e-01	3.6402482691742116e-01	-6.2334886764158215e-03	9.4583253352058916e-02	-4.4703240883266486e-02	-1.2806140497176476e-02	4.7238759562520521e-02	2.1262490030448510e-02	2.7870851334166741e-01	-4.6617994957096662e-02	4.1529948751308644e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.4074947050942598e-01	-3.5548470844094354e-01	-4.6203532708507439e-01	-7.9945239249942857e-01	-6.0793892264104965e-01	-7.1988277784506921e-02	-1.0542946921955727e+00	-8.1128835753095163e-01	-9.4915870068757835e-01	-2.0969948153217902e-01	-2.1218702451070551e-01	-6.3885408495913654e-01	2.0485218524787085e-01	-5.7603969122055620e-02	-6.5901165204020062e-02	5.2813834927884905e-02	9.1531590431461890e-02	-2.9650794821066873e-01	1.2166568265986155e-01	3.6296301685929377e-01	-6.1118137793332054e-03	9.4215642828845411e-02	-4.4543524689223089e-02	-1.2823239237335988e-02	4.6954232396342853e-02	2.1096854159593028e-02	2.7909676763411795e-01	-4.6555740163815806e-02	4.1349426849065528e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.4070302426677482e-01	-3.5132816599463496e-01	-4.6339392341527369e-01	-8.0234518565155943e-01	-6.0651298419016786e-01	-6.9943821571650605e-02	-1.0535813561537850e+00	-8.1370167178396935e-01	-9.4646745027157353e-01	-2.0631983806595289e-01	-2.1102269630856754e-01	-6.3460596332407349e-01	2.0527276681758194e-01	-5.7478249944708786e-02	-6.5453378026239059e-02	5.2281340494605928e-02	9.0544334719852237e-02	-2.9515537688679067e-01	1.2160380797928584e-01	3.6188998622224960e-01	-5.9894483967014743e-03	9.3841550705134891e-02	-4.4378645178893228e-02	-1.2839463985350706e-02	4.6663143667070014e-02	2.0926998975905015e-02	2.7948468008440619e-01	-4.6487305328894557e-02	4.1164202149534479e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4062604774757186e-01	-3.4719950471927852e-01	-4.6474115069542599e-01	-8.0522557812503892e-01	-6.0504381945570884e-01	-6.7933345843945128e-02	-1.0528052558288439e+00	-8.1609421566908835e-01	-9.4373266798654365e-01	-2.0297449757427033e-01	-2.0984107899333018e-01	-6.3031627761082054e-01	2.0569029646295442e-01	-5.7349725313894609e-02	-6.4999214702600172e-02	5.1745208116246132e-02	8.9550441907867956e-02	-2.9379105448964388e-01	1.2153768153613095e-01	3.6080610585777473e-01	-5.8664337534450866e-03	9.3461031415978835e-02	-4.4208601571814922e-02	-1.2854798123911441e-02	4.6365511742695119e-02	2.0752913086805717e-02	2.7987247033449458e-01	-4.6412588454258275e-02	4.0974272728188259e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4051840233135503e-01	-3.4309967263113350e-01	-4.6607676208953203e-01	-8.0809310309636928e-01	-6.0353183266121757e-01	-6.5956731319132919e-02	-1.0519667639354355e+00	-8.1846554964140417e-01	-9.4095550298936959e-01	-1.9966391444486295e-01	-2.0864248523389048e-01	-6.2598627348584535e-01	2.0610485080965874e-01	-5.7218421694440899e-02	-6.4538782839588929e-02	5.1205613711443367e-02	8.8550192089090457e-02	-2.9241531586378133e-01	1.2146731428971737e-01	3.5971174494306302e-01	-5.7428112857369536e-03	9.3074139520569837e-02	-4.4033394466676923e-02	-1.2869224966087217e-02	4.6061356635741825e-02	2.0574586131836374e-02	2.8026035761596407e-01	-4.6331487209490936e-02	4.0779637309742801e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.4037995723174045e-01	-3.3902957337487660e-01	-4.6740051086426398e-01	-8.1094729117935482e-01	-6.0197744015055232e-01	-6.4013838206488732e-02	-1.0510662763841998e+00	-8.2081523595149319e-01	-9.3813710579116993e-01	-1.9638850348661449e-01	-2.0742723054998935e-01	-6.2161719241598046e-01	2.0651650896632678e-01	-5.7084365775287478e-02	-6.4072191300870801e-02	5.0662733691711002e-02	8.7543865195719925e-02	-2.9102849303170925e-01	1.2139271685503523e-01	3.5860727085465849e-01	-5.6186226078565760e-03	9.2680929682371044e-02	-4.3853025837582091e-02	-1.2882727760560382e-02	4.5750699978938929e-02	2.0392008792497883e-02	2.8064856059108750e-01	-4.6243898963619266e-02	4.0580295276808745e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.4021058956903769e-01	-3.3499006681145127e-01	-4.6871215048775855e-01	-8.1378767058924117e-01	-6.0038106997791729e-01	-6.2104507260451199e-02	-1.0501042119197339e+00	-8.2314283887263040e-01	-9.3527862731936184e-01	-1.9314864095558648e-01	-2.0619563305280320e-01	-6.1721027076709378e-01	2.0692535248304877e-01	-5.6947584476725731e-02	-6.3599550127649229e-02	5.0116744829664453e-02	8.6531740837424639e-02	-2.8963091513060030e-01	1.2131389954574581e-01	3.5749304904340878e-01	-5.4939094788905287e-03	9.2281456650182822e-02	-4.3667499029491803e-02	-1.2895289697012013e-02	4.5433564999870710e-02	2.0205172801731692e-02	2.8103729719707299e-01	-4.6149720817695312e-02	4.0376246679435734e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.4001018443738271e-01	-3.3098196964370458e-01	-4.7001143472964396e-01	-8.1661376731167024e-01	-5.9874316149095641e-01	-6.0228560808163710e-02	-1.0490810117385607e+00	-8.2544792493007568e-01	-9.3238121799961016e-01	-1.8994466559440110e-01	-2.0494801318773692e-01	-6.1276673893229905e-01	2.0733146530823079e-01	-5.6808104957550606e-02	-6.3120970459809203e-02	4.9567824127496614e-02	8.5514098143044406e-02	-2.8822290835274889e-01	1.2123087241829592e-01	3.5636944291075345e-01	-5.3687137693271512e-03	9.1875775240152113e-02	-4.3476818752875894e-02	-1.2906893911655287e-02	4.5109976494655459e-02	2.0014070953045436e-02	2.8142678449357578e-01	-4.6048849638171040e-02	4.0167492245538519e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.3977863496624708e-01	-3.2700605607684075e-01	-4.7129811776218578e-01	-8.1942510527645385e-01	-5.9706416490758041e-01	-5.8385803750478610e-02	-1.0479971390876457e+00	-8.2773006313220687e-01	-9.2944602685865962e-01	-1.8677687968228987e-01	-2.0368469347973991e-01	-6.0828782049033991e-01	2.0773493374387447e-01	-5.6665954622067062e-02	-6.2636564457944952e-02	4.9016148685891707e-02	8.4491215605275477e-02	-2.8680479588962471e-01	1.2114364531701158e-01	3.5523681368640236e-01	-5.2430774275978222e-03	9.1463940318729883e-02	-4.3280991077595449e-02	-1.2917523492917667e-02	4.4779960800707237e-02	1.9818697109290889e-02	2.8181723851356921e-01	-4.5941182091057381e-02	3.9954033392187165e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.3951584237637886e-01	-3.2306305851079270e-01	-4.7257195426250342e-01	-8.2222120653608599e-01	-5.9534454088719813e-01	-5.6576024536090126e-02	-1.0468530788441677e+00	-8.2998882520330530e-01	-9.2647420064899322e-01	-1.8364555009322711e-01	-2.0240599828147282e-01	-6.0377473139468840e-01	2.0813584639932273e-01	-5.6521161126895737e-02	-6.2146445226363693e-02	4.8461895573568767e-02	8.3463370928459568e-02	-2.8537689787939358e-01	1.2105222792004015e-01	3.5409552030743874e-01	-5.1170424466167545e-03	9.1046006786580910e-02	-4.3080023426045819e-02	-1.2927161487269656e-02	4.4443545768635601e-02	1.9619046211097401e-02	2.8220887411764517e-01	-4.5826614676858661e-02	3.9735872237744718e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3922171602995991e-01	-3.1915366826168440e-01	-4.7383269951576495e-01	-8.2500159144895446e-01	-5.9358476009701633e-01	-5.4798996108545814e-02	-1.0456493370772100e+00	-8.3222378581777712e-01	-9.2346688299613289e-01	-1.8055090935970830e-01	-2.0111225352461723e-01	-5.9922867919381484e-01	2.0853429414353569e-01	-5.6373752387526066e-02	-6.1650726737157324e-02	4.7905241697640669e-02	8.2430840879593528e-02	-2.8393953135778144e-01	1.2095662978600986e-01	3.5294591929892344e-01	-4.9906508303715520e-03	9.0622029563452305e-02	-4.2873924565587057e-02	-1.2935790905199656e-02	4.4100760733340023e-02	1.9415114284968563e-02	2.8260190485181380e-01	-4.5705043766274024e-02	3.9513011614827356e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.3889617347505910e-01	-3.1527853630964175e-01	-4.7508010951929219e-01	-8.2776577886716718e-01	-5.9178530277409003e-01	-5.3054476825984673e-02	-1.0443864405920729e+00	-8.3443452283557951e-01	-9.2042521356938367e-01	-1.7749315673985155e-01	-1.9980378647463762e-01	-5.9465086228302078e-01	2.0893037005594836e-01	-5.6223756584563238e-02	-6.1149523755423756e-02	4.7346363674974586e-02	8.1393901142666231e-02	-2.8249301021216261e-01	1.2085686040128059e-01	3.5178836465604996e-01	-4.8639445606164971e-03	9.0192063574004291e-02	-4.2662704600294504e-02	-1.2943394727333165e-02	4.3751636484357918e-02	1.9206898451047290e-02	2.8299654280884756e-01	-4.5576365636655514e-02	3.9285455084064398e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.3853914048423731e-01	-3.1143827407030167e-01	-4.7631394108749198e-01	-8.3051328632894106e-01	-5.8994665828377757e-01	-5.1342211353521600e-02	-1.0430649364579736e+00	-8.3662061753864247e-01	-9.1735032727673149e-01	-1.7447245928563332e-01	-1.9848092548925855e-01	-5.9004246918812220e-01	2.0932416937596487e-01	-5.6071202169625071e-02	-6.0642951765717185e-02	4.6785437704735089e-02	8.0352826176424016e-02	-2.8103764513876500e-01	1.2075292922765814e-01	3.5062320772793482e-01	-4.7369655637199432e-03	8.9756163734608194e-02	-4.2446374962057498e-02	-1.2949955910695485e-02	4.3396205235524676e-02	1.8994396930555612e-02	2.8339299849322036e-01	-4.5440476509211764e-02	3.9053206948628814e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3815055108732209e-01	-3.0763345418743304e-01	-4.7753395195752163e-01	-8.3324363025545212e-01	-5.8806932467526574e-01	-4.9661931528279170e-02	-1.0416853915198641e+00	-8.3878165486802803e-01	-9.1424335348450114e-01	-1.7148895291018515e-01	-1.9714399978093974e-01	-5.8540467788122308e-01	2.0971578945115041e-01	-5.5916117870839922e-02	-6.0131126899802524e-02	4.6222639442288174e-02	7.9307889075657834e-02	-2.7957374360288750e-01	1.2064484575045147e-01	3.4945079710311361e-01	-4.6097556777169642e-03	8.9314384941116737e-02	-4.2224948401058747e-02	-1.2955457395115852e-02	4.3034500594005758e-02	1.8777609052915596e-02	2.8379148068965898e-01	-4.5297272586946387e-02	3.8816272269507290e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.3773034759829216e-01	-3.0386461134420473e-01	-4.7873990089562457e-01	-8.3595632615207438e-01	-5.8615380823482999e-01	-4.8013357197135766e-02	-1.0402483918951548e+00	-8.4091722366161481e-01	-9.1110541526236910e-01	-1.6854274345220646e-01	-1.9579333918359368e-01	-5.8073865512871670e-01	2.1010532968416998e-01	-5.5758532697904706e-02	-5.9614165865780798e-02	4.5658143874640685e-02	7.8259361436098879e-02	-2.7810160980203258e-01	1.2053261952674922e-01	3.4827147849682621e-01	-4.4823566196172922e-03	8.8866782057606619e-02	-4.1998438975667469e-02	-1.2959882109771149e-02	4.2666557528761993e-02	1.8556535262558436e-02	2.8419219633534121e-01	-4.5146650093318280e-02	3.8574656881477022e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.3727848063625513e-01	-3.0013224309071102e-01	-4.7993154780403191e-01	-8.3865088881390193e-01	-5.8420062303747256e-01	-4.6396197027310876e-02	-1.0387545424561468e+00	-8.4302691689203180e-01	-9.0793762865419925e-01	-1.6563390773566858e-01	-1.9442927392378773e-01	-5.7604555587160888e-01	2.1049289147853353e-01	-5.5598475946663756e-02	-5.9092185878650609e-02	4.5092125197584536e-02	7.7207513223000290e-02	-2.7662154463186722e-01	1.2041626023379913e-01	3.4708559464017874e-01	-4.3548099530185385e-03	8.8413409906100096e-02	-4.1766862041777458e-02	-1.2963212979867817e-02	4.2292412338508535e-02	1.8331177125426770e-02	2.8459535039573836e-01	-4.4988505311611214e-02	3.8328367409752324e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.3679490914049790e-01	-2.9643681068544736e-01	-4.8110865382835927e-01	-8.4132683253545060e-01	-5.8221029049758299e-01	-4.4810149289985453e-02	-1.0372044662989566e+00	-8.4511033190462326e-01	-9.0474110197514579e-01	-1.6276249462309855e-01	-1.9305213439666452e-01	-5.7132652263815931e-01	2.1087857818320213e-01	-5.5435977203167640e-02	-5.8565304592362033e-02	4.4524756694711246e-02	7.6152612643475628e-02	-2.7513384565492421e-01	1.2029577771737339e-01	3.4589348517126600e-01	-4.2271570560730460e-03	8.7954323257264239e-02	-4.1530234241626017e-02	-1.2965432933459621e-02	4.1912102619231680e-02	1.8101537335178299e-02	2.8500114574410634e-01	-4.4822734624998549e-02	3.8077411287262851e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3627960037963376e-01	-2.9277873994855136e-01	-4.8227098146539704e-01	-8.4398367132442675e-01	-5.8018333891924667e-01	-4.3254902617180777e-02	-1.0355988041997979e+00	-8.4716707065516095e-01	-9.0151693513534603e-01	-1.5992852606084346e-01	-1.9166225094678166e-01	-5.6658268498880604e-01	2.1126249503610894e-01	-5.5271066347183005e-02	-5.8033640033419424e-02	4.3956210618456511e-02	7.5094926022660061e-02	-2.7363880707196753e-01	1.2017118204000855e-01	3.4469548652834697e-01	-4.0994390898560365e-03	8.7489576822090229e-02	-4.1288573492125245e-02	-1.2966524908398733e-02	4.1525667231322443e-02	1.7867619719096235e-02	2.8540978304461512e-01	-4.4649234557289634e-02	3.7821796772521940e-02	0
