# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3866982955100704e-01	-3.2763870284954727e-02	-3.7093097382827073e-01	-7.8076928203436091e-01	-6.2441112326021875e-01	-1.3297888902122940e-01	-1.0757263056421429e+00	-9.6316098318237964e-01	-9.1298804435084180e-01	-3.2323512796827203e-01	-7.7508495363227659e-01	-8.2828889589352805e-01	2.1025981378919958e-01	-6.9844119639951838e-02	-1.8069521951482089e-02	4.9117157499078377e-02	5.4257749721753942e-02	-2.7109832869496453e-01	1.6568198460531014e-01	3.0409016530616878e-01	-1.6928489195401609e-03	4.7936303768749959e-02	-2.5626027244580393e-02	-1.3017312359366158e-02	1.3038530981581489e-02	9.3104120553190121e-03	1.6275947496506538e-01	-3.4131042453146486e-02	1.7814149071463163e-02	2.2036773336465387e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3770432672170829e-01	-2.9253466989738072e-02	-3.6997655261688628e-01	-7.8311326075730880e-01	-6.2201577461956026e-01	-1.3001770372252400e-01	-1.0731158748809217e+00	-9.6442057095864420e-01	-9.0898622278080787e-01	-3.1783951032850488e-01	-7.7096720947205533e-01	-8.2233048033928546e-01	2.1054323452124094e-01	-6.9691169446279330e-02	-1.7176556029217648e-02	4.8592660058774120e-02	5.3346184702263863e-02	-2.6953614505169077e-01	1.6627247332009312e-01	3.0285258165746060e-01	-1.6339225662509674e-03	4.7176596435631421e-02	-2.5168164142497156e-02	-1.3019999872484471e-02	1.2331720120261652e-02	8.9547039246953598e-03	1.6164593732078406e-01	-3.3726910224092306e-02	1.7322792268344277e-02	2.2043855171187481e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3665596278779013e-01	-2.5796159469412314e-02	-3.6901540643713038e-01	-7.8545545447143317e-01	-6.1956662092665571e-01	-1.2708770123076754e-01	-1.0704447957230461e+00	-9.6562329283902681e-01	-9.0497419524593647e-01	-3.1250812337705375e-01	-7.6678293749379511e-01	-8.1633682942911079e-01	2.1082804631810573e-01	-6.9531821205060754e-02	-1.6285560431717760e-02	4.8066635478604638e-02	5.2437852207441016e-02	-2.6796648935299361e-01	1.6686145623799745e-01	3.0162206636624567e-01	-1.5764561160282373e-03	4.6421885622280182e-02	-2.4707015432084246e-02	-1.3021826033885209e-02	1.1625414603062599e-02	8.5959273465540040e-03	1.6055161008819438e-01	-3.3313605145352573e-02	1.6830743512622152e-02	2.2051487307154480e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3552513864769922e-01	-2.2391988819247841e-02	-3.6804788092808882e-01	-7.8779555875409313e-01	-6.1706418784743333e-01	-1.2418922715975386e-01	-1.0677143871458121e+00	-9.6676913012672117e-01	-9.0095303025872375e-01	-3.0724154951173405e-01	-7.6253521666535129e-01	-8.1031062190433989e-01	2.1111452644167431e-01	-6.9366129165204155e-02	-1.5396774472899763e-02	4.7539225577427478e-02	5.1532772955459952e-02	-2.6638958431166004e-01	1.6744880693300959e-01	3.0039877189444592e-01	-1.5204327272467736e-03	4.5672282869249264e-02	-2.4242690872868653e-02	-1.3022773976618881e-02	1.0919831188076885e-02	8.2341515703417637e-03	1.5947702186761137e-01	-3.2891078750250935e-02	1.6338126747179996e-02	2.2059669261921422e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3431230328224264e-01	-1.9040974798576919e-02	-3.6707431047654887e-01	-7.9013325961994796e-01	-6.1450902503375182e-01	-1.2132259523127240e-01	-1.0649259793791832e+00	-9.6785808390945327e-01	-8.9692376425493914e-01	-3.0204029448996839e-01	-7.5822707402416056e-01	-8.0425447759805402e-01	2.1140295464111469e-01	-6.9194151468996143e-02	-1.4510433452195982e-02	4.7010571078951909e-02	5.0630965081253150e-02	-2.6480565150063196e-01	1.6803440086407326e-01	2.9918284333973899e-01	-1.4658341355928714e-03	4.4927890685731893e-02	-2.3775300465154890e-02	-1.3022826489428457e-02	1.0215182008702070e-02	7.8694462909085997e-03	1.5842267787744280e-01	-3.2459283913067405e-02	1.5845063802699646e-02	2.2068400521974851e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3301795275709849e-01	-1.5743116033664080e-02	-3.6609501803853367e-01	-7.9246823356787044e-01	-6.1190170545626676e-01	-1.1848808850093004e-01	-1.0620809124681092e+00	-9.6889017479298012e-01	-8.9288740206678618e-01	-2.9690479018187060e-01	-7.5386148240721329e-01	-7.9817095588796072e-01	2.1169361290419245e-01	-6.9015950021238281e-02	-1.3626768538297453e-02	4.6480811463798566e-02	4.9732444387894870e-02	-2.6321491135203895e-01	1.6861811550144590e-01	2.9797441870143071e-01	-1.4126407148274814e-03	4.4188802739169884e-02	-2.3304954379319252e-02	-1.3021966017422519e-02	9.5116744717820226e-03	7.5018816008384521e-03	1.5738906020466320e-01	-3.2018174877215276e-02	1.5351674381172117e-02	2.2077680542879738e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3164262915294789e-01	-1.2498390241539491e-02	-3.6511031498270219e-01	-7.9480014763849371e-01	-6.0924282469333468e-01	-1.1568596055434563e-01	-1.0591805348616303e+00	-9.6986544262926799e-01	-8.8884491742712946e-01	-2.9183539730860525e-01	-7.4944135839181603e-01	-7.9206255433774686e-01	2.1198678520801986e-01	-6.8831590352142050e-02	-1.2746006659092217e-02	4.5950084824047124e-02	4.8837224588331972e-02	-2.6161758315094830e-01	1.6919983044636153e-01	2.9677362913766425e-01	-1.3608315389492449e-03	4.3455104054137189e-02	-2.2831762886880165e-02	-1.3020174663173251e-02	8.8095111666427004e-03	7.1315279440152292e-03	1.5637662809282993e-01	-3.1567707284100785e-02	1.4858076043650260e-02	2.2087508749442972e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3018691942687088e-01	-9.3067544745007984e-03	-3.6412050095549670e-01	-7.9712865948242595e-01	-6.0653300017862688e-01	-1.1291643667282915e-01	-1.0562262020302944e+00	-9.7078394623955111e-01	-8.8479725350139127e-01	-2.8683240816077882e-01	-7.4496956044195528e-01	-7.8593170752102581e-01	2.1228275726984577e-01	-6.8641141474488424e-02	-1.1868370397889131e-02	4.5418527720698897e-02	4.7945317537245402e-02	-2.6001388502416550e-01	1.6977942754386405e-01	2.9558059921389052e-01	-1.3103844455759316e-03	4.2726871219552265e-02	-2.2355836293402574e-02	-1.3017434188242258e-02	8.1088897847600098e-03	6.7584560704890663e-03	1.5538581826498515e-01	-3.1107838202689472e-02	1.4364384201979186e-02	2.2097884535892556e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2865145420878099e-01	-6.1681453848410209e-03	-3.6312586376784134e-01	-7.9945341743912102e-01	-6.0377287041014804e-01	-1.1017971496787403e-01	-1.0532192751133631e+00	-9.7164576313258033e-01	-8.8074532344389955e-01	-2.8189604929201428e-01	-7.4044888725457669e-01	-7.7978078602162026e-01	2.1258181629850056e-01	-6.8444675735567562e-02	-1.0994077895999290e-02	4.4886275044473289e-02	4.7056733452865658e-02	-2.5840403392443156e-01	1.7035679098872245e-01	2.9439544714255172e-01	-1.2612761003633656e-03	4.2004172603310082e-02	-2.1877284873288733e-02	-1.3013726015135899e-02	7.4100030497650281e-03	6.3827369926798636e-03	1.5441704527885125e-01	-3.0638526159802823e-02	1.3870712114234567e-02	2.2108807266071691e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2703690653693334e-01	-3.0824795092690279e-03	-3.6212667930316506e-01	-8.0177406062636858e-01	-6.0096309412356774e-01	-1.0747596748402180e-01	-1.0501611195971212e+00	-9.7245098921823314e-01	-8.7669001097556587e-01	-2.7702648418327042e-01	-7.3588207629973601e-01	-7.7361209560371447e-01	2.1288425074706330e-01	-6.8242268664426398e-02	-1.0123342761738928e-02	4.4353459880325713e-02	4.6171481128621850e-02	-2.5678824561038582e-01	1.7093180742434130e-01	2.9321828501397351e-01	-1.2134820622891171e-03	4.1287068573434532e-02	-2.1396218806503508e-02	-1.3009031229691761e-02	6.7130386574913905e-03	6.0044419429646266e-03	1.5347070191171097e-01	-3.0159731171165646e-02	1.3377170883606565e-02	2.2120276273646740e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2534399053655654e-01	-4.9653572377584715e-05	-3.6112321144643977e-01	-8.0409021904041311e-01	-5.9810434943272039e-01	-1.0480534126982489e-01	-1.0470531040254569e+00	-9.7319973851670039e-01	-8.7263217097993184e-01	-2.7222381587386901e-01	-7.3127180254824087e-01	-7.6742787654513733e-01	2.1319035006733067e-01	-6.8033998814953547e-02	-9.2563739858954070e-03	4.3820213376066806e-02	4.5289568134535919e-02	-2.5516673462266415e-01	1.7150436603462157e-01	2.9204921901848735e-01	-1.1669768496223832e-03	4.0575611724878419e-02	-2.0912748117275365e-02	-1.3003330583897044e-02	6.0181792257453775e-03	5.6236423326833261e-03	1.5254715957244669e-01	-2.9671414773227819e-02	1.2883869460467372e-02	2.2132290862328396e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2357346004590830e-01	2.9304551915572681e-03	-3.6011571203388948e-01	-8.0640151366663304e-01	-5.9519733294033683e-01	-1.0216795941681545e-01	-1.0438965987437956e+00	-9.7389214286339088e-01	-8.6857263011472541e-01	-2.6748808955552938e-01	-7.2662067738009550e-01	-7.6123030312685958e-01	2.1350040446661053e-01	-6.7819947605336092e-02	-8.3933758636887401e-03	4.3286664615427094e-02	4.4411001008332514e-02	-2.5353971425651389e-01	1.7207435862873821e-01	2.9088834965983013e-01	-1.1217340064054982e-03	3.9869847111127329e-02	-2.0426982614809779e-02	-1.2996604499139464e-02	5.3256022534777184e-03	5.2404097125977904e-03	1.5164676873824356e-01	-2.9173540055779799e-02	1.2390914647379965e-02	2.2144850306104855e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2172610719403798e-01	5.8579886992418569e-03	-3.5910442082299676e-01	-8.0870755660075189e-01	-5.9224275882199073e-01	-9.9563922066524174e-02	-1.0406929746772675e+00	-9.7452835160969453e-01	-8.6451218743623570e-01	-2.6281929512609331e-01	-7.2193124766684513e-01	-7.5502148327168128e-01	2.1381470466737520e-01	-6.7600199154421309e-02	-7.5345479232412915e-03	4.2752940495898367e-02	4.3535785436261513e-02	-2.5190739653131489e-01	1.7264167971882399e-01	2.8973577195991085e-01	-1.0777261692802194e-03	3.9169812479790324e-02	-1.9939031836048185e-02	-1.2988833069890710e-02	4.6354800890262152e-03	4.8548157348365598e-03	1.5076985941351539e-01	-2.8666071695382739e-02	1.1898411106798058e-02	2.2157953849486440e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1980276093467745e-01	8.7331076623619712e-03	-3.5808956548235810e-01	-8.1100795118052671e-01	-5.8924135788636345e-01	-9.6993307385743410e-02	-1.0374436021439684e+00	-9.7510853131972441e-01	-8.6045161503393519e-01	-2.5821736969994091e-01	-7.1720599502070659e-01	-7.4880345832492967e-01	2.1413354167025600e-01	-6.7374840115517157e-02	-6.6800848605568300e-03	4.2219165611651024e-02	4.2663926423672643e-02	-2.5026999215738677e-01	1.7320622659057777e-01	2.8859157565503724e-01	-1.0349251344880558e-03	3.8475538511393861e-02	-1.9449004990497582e-02	-1.2979996067822176e-02	3.9479799070884086e-03	4.4669321163450463e-03	1.4991674160870852e-01	-2.8148975989632636e-02	1.1406461371223415e-02	2.2171600707760533e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1780428554069389e-01	1.1555991215806197e-02	-3.5707136160094388e-01	-8.1330229212780758e-01	-5.8619387661487887e-01	-9.4456172510314948e-02	-1.0341498497039714e+00	-9.7563286546315398e-01	-8.5639165867293088e-01	-2.5368220007243752e-01	-7.1244733520324510e-01	-7.4257820296999499e-01	2.1445720652085506e-01	-6.7143959508157325e-02	-5.8301764809904110e-03	4.1685462141807975e-02	4.1795428455418726e-02	-2.4862771050047319e-01	1.7376789936682555e-01	2.8745584538373692e-01	-9.9330192488253258e-04	3.7787049060619492e-02	-1.8957010907154636e-02	-1.2970072946352941e-02	3.2632636940841523e-03	4.0768306038681300e-03	1.4908770583666997e-01	-2.7622220892275780e-02	1.0915165855599094e-02	2.2185790067255984e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1573157906364862e-01	1.4326836531077667e-02	-3.5605001271623199e-01	-8.1559016570093834e-01	-5.8310107618383278e-01	-9.1952554457866861e-02	-1.0308130830446995e+00	-9.7610155410420452e-01	-8.5233303844194286e-01	-2.4921362513603601e-01	-7.0765761768626556e-01	-7.3634762527148923e-01	2.1478599008079868e-01	-6.6907648548351573e-02	-4.9850076471812032e-03	4.1151949744319745e-02	4.0930295646195547e-02	-2.4698075954428381e-01	1.7432660106408393e-01	2.8632866086630709e-01	-9.5282685679821358e-04	3.7104361399271049e-02	-1.8463157983539442e-02	-1.2959042845627378e-02	2.5814882415525825e-03	3.6845829404820595e-03	1.4828302362436949e-01	-2.7085776049193936e-02	1.0424622871714480e-02	2.2200521085616307e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1358557176288830e-01	1.7045858415881385e-02	-3.5502571036071606e-01	-8.1787114985735831e-01	-5.7996373147204983e-01	-8.9482471009955947e-02	-1.0274346639031222e+00	-9.7651481358691095e-01	-8.4827644940469038e-01	-2.4481143824596865e-01	-7.0283912535745585e-01	-7.3011356683879347e-01	2.1512018280345865e-01	-6.6666000477832429e-02	-4.1447582334014294e-03	4.0618745455670936e-02	4.0068531880951344e-02	-2.4532934585146898e-01	1.7488223764219946e-01	2.8521009707626255e-01	-9.1346960661597564e-04	3.6427486460282599e-02	-1.7967554136853529e-02	-1.2946884597923184e-02	1.9028051472510905e-03	3.2902608336860071e-03	1.4750294803784797e-01	-2.6539612835275162e-02	9.9349286444214650e-03	2.2215792892080577e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1136722450870462e-01	1.9713288900884880e-02	-3.5399863412620941e-01	-8.2014481442630993e-01	-5.7678263005711417e-01	-8.7045921564203238e-02	-1.0240159490251639e+00	-9.7687287621669450e-01	-8.4422256225264858e-01	-2.4047538953373324e-01	-6.9799407436341154e-01	-7.2387780310286232e-01	2.1546007451470314e-01	-6.6419110392800143e-02	-3.3096030862611661e-03	4.0085963596614135e-02	3.9210140945537250e-02	-2.4367367452339467e-01	1.7543471804714450e-01	2.8410022440385008e-01	-8.7519927688515869e-04	3.5756429082115328e-02	-1.7470306757268281e-02	-1.2933576733486178e-02	1.2273608235893721e-03	2.8939359250704606e-03	1.4674771421832777e-01	-2.5983704392183112e-02	9.4461773294603323e-03	2.2231604587771363e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0907752716403740e-01	2.2329376814689217e-02	-3.5296895174536808e-01	-8.2241072129156467e-01	-5.7355857120319487e-01	-8.4642887957015495e-02	-1.0205582891626079e+00	-9.7717598993833799e-01	-8.4017202395732271e-01	-2.3620518816681263e-01	-6.9312461408254789e-01	-7.1764204369917894e-01	2.1580595419903809e-01	-6.6167075072649240e-02	-2.4797119916976753e-03	3.9553715684096782e-02	3.8355126647786106e-02	-2.4201394915907837e-01	1.7598395424707344e-01	2.8299910881182400e-01	-8.3798446185030361e-04	3.5091188252929569e-02	-1.6971522663347928e-02	-1.2919097486791726e-02	5.5529651306204895e-04	2.4956797615636427e-03	1.4601753992753874e-01	-2.5418025667042168e-02	8.9584610327133832e-03	2.2247955245988829e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0671749694908128e-01	2.4894387348038834e-02	-3.5193681918984543e-01	-8.2466842458397560e-01	-5.7029236484336965e-01	-8.2273335257587621e-02	-1.0170630281077049e+00	-9.7742441801042124e-01	-8.3612545842028108e-01	-2.3200050455335619e-01	-6.8823282722055712e-01	-7.1140793294989135e-01	2.1615810979144259e-01	-6.5909992809153245e-02	-1.6552496481597974e-03	3.9022110349532291e-02	3.7503492929236791e-02	-2.4035037181362928e-01	1.7652986126175113e-01	2.8190681198367867e-01	-8.0179331225636408e-04	3.4431757353954068e-02	-1.6471308059606608e-02	-1.2903424803229297e-02	-1.1325168967457655e-04	2.0955637682597145e-03	1.4531262610036946e-01	-2.4842553452045904e-02	8.4718698307029248e-03	2.2264843912510255e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0428817679323499e-01	2.7408601608312294e-02	-3.5090238078443114e-01	-8.2691747088377643e-01	-5.6698483055935822e-01	-7.9937212533879920e-02	-1.0135315017655606e+00	-9.7761843867629261e-01	-8.3208346711937187e-01	-2.2786097249074283e-01	-6.8332073002106231e-01	-7.0517705043824519e-01	2.1651682797519020e-01	-6.5647963236561246e-02	-8.3637564589099009e-04	3.8491253263527314e-02	3.6655243967731586e-02	-2.3868314295652951e-01	1.7707235718548611e-01	2.8082339146454166e-01	-7.6659359929252108e-04	3.3778124401507355e-02	-1.5969768496192666e-02	-1.2886536346208522e-02	-7.7815280942213679e-04	1.6936592228326565e-03	1.4463315740307758e-01	-2.4257266425002831e-02	7.9864917921734363e-03	2.2282269605894207e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0179063367858832e-01	2.9872316165322724e-02	-3.4986576933658942e-01	-8.2915739943242428e-01	-5.6363679656144083e-01	-7.7634453591320526e-02	-1.0099650372643747e+00	-9.7775834483162682e-01	-8.2804662974960608e-01	-2.2378619125716973e-01	-6.7839027258424722e-01	-6.9895091166860546e-01	2.1688239398590542e-01	-6.5381087163043278e-02	-2.3244452196688890e-05	3.7961247067154570e-02	3.5810384271151276e-02	-2.3701246143007310e-01	1.7761136320370305e-01	2.7974890079495784e-01	-7.3235277755891452e-04	3.3130272287164447e-02	-1.5467008830693199e-02	-1.2868409504684535e-02	-1.4392809560958028e-03	1.2900372315252297e-03	1.4397930279536125e-01	-2.3662145190826340e-02	7.5024130006018548e-03	2.2300231317788710e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9922595697921588e-01	3.2285842589466533e-02	-3.4882710628070285e-01	-8.3138774235383373e-01	-5.6024909867128703e-01	-7.5364977685001666e-02	-1.0063649521034363e+00	-9.7784444368864765e-01	-8.2401550485738373e-01	-2.1977572764563380e-01	-6.7344333928637257e-01	-6.9273096880550755e-01	2.1725509142206378e-01	-6.5109466403907787e-02	7.8399459742661489e-04	3.7432191309842197e-02	3.4968918762546153e-02	-2.3533852440826972e-01	1.7814680360331220e-01	2.7868338963776035e-01	-6.9903804693347157e-04	3.2488179015599569e-02	-1.4963133192042580e-02	-1.2849021401098485e-02	-2.0965152847602672e-03	8.8476870671770267e-04	1.4335121609469323e-01	-2.3057172323975257e-02	7.0197175774857658e-03	2.2318728013242590e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9659525680027725e-01	3.4649506983212439e-02	-3.4778650183640830e-01	-8.3360802488484309e-01	-5.5682257931032419e-01	-7.3128690206146651e-02	-1.0027325533388254e+00	-9.7787705643712919e-01	-8.1999063046680909e-01	-2.1582911793981949e-01	-6.6848174929318771e-01	-6.8651861148534787e-01	2.1763520206213627e-01	-6.4833203616984844e-02	1.5851973024315050e-03	3.6904182393909690e-02	3.4130852856955635e-02	-2.3366152735649590e-01	1.7867860577703107e-01	2.7762690389828443e-01	-6.6661641323624023e-04	3.1851817939668112e-02	-1.4458244946519695e-02	-1.2828348899731869e-02	-2.7497399503688289e-03	4.7792434604456530e-04	1.4274903654141416e-01	-2.2442332411852027e-02	6.5384877062795313e-03	2.2337758631019562e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9389966232093838e-01	3.6963649506953050e-02	-3.4674405518036355e-01	-8.3581776561467036e-01	-5.5335808649612728e-01	-7.0925483343643847e-02	-9.9906913680653364e-01	-9.7785651790219463e-01	-8.1597252469699888e-01	-2.1194586983162797e-01	-6.6350725716043268e-01	-6.8031516769452560e-01	2.1802300568851932e-01	-6.4552402140556464e-02	2.3802245947782382e-03	3.6377313525773523e-02	3.3296192530205299e-02	-2.3198166399217365e-01	1.7920670022183197e-01	2.7657948583812658e-01	-6.3505474757946472e-04	3.1221157992328795e-02	-1.3952446665812183e-02	-1.2806368615471238e-02	-3.3988440575352572e-03	6.9574613075711869e-05	1.4217288936318342e-01	-2.1817612099158404e-02	6.0588036568491885e-03	2.2357322083914228e+00
