# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5784401644973043e-01	-9.9346287132223987e-02	-2.0123680556487106e-01	-9.5287184842379746e-01	-7.6497754903840740e-02	-3.0273631415421604e-01	-6.1060816474813917e-01	-3.7881397933060897e-02	-3.3943540359503349e-01	-7.7158698768824540e-03	-8.7336693793273759e-02	3.6810275571543330e-02	-1.5585971008009148e-03	-5.4500066313667932e-02	-5.5526125026191898e-02	3.6645917406095674e-01	-3.9819310882558967e-01	-1.3063550438676497e-01	-1.3628151727415691e-01	5.8824350181188985e-02	-2.0414262849669157e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5676909626527566e-01	-9.6666197349870114e-02	-1.9608033129563637e-01	-9.4720680750551323e-01	-7.4232848330708173e-02	-3.0083312007246293e-01	-6.1234555310003691e-01	-3.6787356834939000e-02	-3.3772336159663313e-01	-7.2891156073428285e-03	-8.6217422325096466e-02	3.6098021322568188e-02	-1.1950878985367856e-03	-5.4089026462923191e-02	-5.4343291339454695e-02	3.6642956296573026e-01	-3.9770228806647023e-01	-1.2970008261711019e-01	-1.3535842045405294e-01	5.8336026252115931e-02	-2.0452324549190889e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5566879824216104e-01	-9.4018377129580624e-02	-1.9097598820968145e-01	-9.4155431391251077e-01	-7.2002077680217796e-02	-2.9892404549915419e-01	-6.1407012256778071e-01	-3.5707033033224429e-02	-3.3599830371684908e-01	-6.8625619936316454e-03	-8.5089609184596127e-02	3.5382469750878394e-02	-8.3413905343750607e-04	-5.3672317939012025e-02	-5.3160125892417982e-02	3.6640430003252583e-01	-3.9720328800084298e-01	-1.2875751156035750e-01	-1.3442391876317075e-01	5.7845934326059972e-02	-2.0490458633903927e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5454361440098139e-01	-9.1402647859659597e-02	-1.8592353998283803e-01	-9.3591535139462745e-01	-6.9805237830284542e-02	-2.9700956280552143e-01	-6.1578161369256734e-01	-3.4640429349970671e-02	-3.3426070859954221e-01	-6.4362941336643803e-03	-8.3953440776592100e-02	3.4663694228135790e-02	-4.7581534794238723e-04	-5.3250006968528316e-02	-5.1976856267151095e-02	3.6638327857489844e-01	-3.9669630407248951e-01	-1.2780794962998485e-01	-1.3347815938775096e-01	5.7354130279876445e-02	-2.0528672299395800e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5339403822933171e-01	-8.8818823150230888e-02	-1.8092274014964838e-01	-9.3029087272650413e-01	-6.7642111694671325e-02	-2.9509013797749972e-01	-6.1747976692174700e-01	-3.3587541477710627e-02	-3.3251105325194535e-01	-6.0103963359097404e-03	-8.2809106072812597e-02	3.3941768002877959e-02	-1.2017937033115062e-04	-5.2822161749698407e-02	-5.0793708237876010e-02	3.6636638823315648e-01	-3.9618153124773681e-01	-1.2685155537137957e-01	-1.3252129169503879e-01	5.6860670300643415e-02	-2.0566972582756768e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5222056427381501e-01	-8.6266709344895817e-02	-1.7597333286312486e-01	-9.2468179999471944e-01	-6.5512470850075347e-02	-2.9316623043519269e-01	-6.1916432268067945e-01	-3.2548358228051612e-02	-3.3074981276253179e-01	-5.5849521003414129e-03	-8.1656796556599437e-02	3.3216764248877734e-02	2.3270848352064652e-04	-5.2388852434743470e-02	-4.9610905687029173e-02	3.6635351507746239e-01	-3.9565916390426981e-01	-1.2588848741012179e-01	-1.3155346717647351e-01	5.6365610888425982e-02	-2.0605366354729085e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5102368773614347e-01	-8.3746106015565633e-02	-1.7107505362516401e-01	-9.1908902490418587e-01	-6.3416076148991321e-02	-2.9123829286409830e-01	-6.2083502144496527e-01	-3.1522861777830598e-02	-3.2897746002653627e-01	-5.1600441000748806e-03	-8.0496706166756804e-02	3.2488756114033145e-02	5.8279000652888119e-04	-5.1950151111060112e-02	-4.8428670523761798e-02	3.6634454170834807e-01	-3.9512939572019540e-01	-1.2491890440198766e-01	-1.3057483939147863e-01	5.5869008858230165e-02	-2.0643860311955733e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4980390407379560e-01	-8.1256806440667600e-02	-1.6622762998819993e-01	-9.1351340910256529e-01	-6.1352678318225287e-02	-2.8930677105802771e-01	-6.2249160381301172e-01	-3.0511027912606820e-02	-3.2719446547932746e-01	-4.7357541636750752e-03	-7.9329031240594094e-02	3.1757816769658241e-02	9.3000917497540719e-04	-5.1506131781223430e-02	-4.7247222604968844e-02	3.6633934735479012e-01	-3.9459241956347985e-01	-1.2394296498471703e-01	-1.2958556391191464e-01	5.5370921341161873e-02	-2.0682460969332503e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4856170860572657e-01	-7.8798598066926864e-02	-1.6143078222871673e-01	-9.0795578452144043e-01	-5.9322018542951327e-02	-2.8737210377359612e-01	-6.2413381057890061e-01	-2.9512826267286522e-02	-3.2540129683782371e-01	-4.3121632581253943e-03	-7.8153970456206839e-02	3.1024019460056469e-02	1.2743121413096403e-03	-5.1056870341816274e-02	-4.6066779658928372e-02	3.6633780796998250e-01	-3.9404842738188783e-01	-1.2296082773158527e-01	-1.2858579826724514e-01	5.4871405784809701e-02	-2.0721174652466162e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4729759612355751e-01	-7.6371262954954805e-02	-1.5668422399322618e-01	-9.0241695373303910e-01	-5.7323829036237388e-02	-2.8543472259617930e-01	-6.2576138280550220e-01	-2.8528220563689290e-02	-3.2359841885012336e-01	-3.8893514724451989e-03	-7.6971724774037464e-02	3.0287437552253670e-02	1.6156472252226407e-03	-5.0602444561089172e-02	-4.4887557211626253e-02	3.6633979632494507e-01	-3.9349761009354528e-01	-1.2197265110681069e-01	-1.2757570189046802e-01	5.4370519952869227e-02	-2.0760007490241933e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4601206050870750e-01	-7.3974578208878830e-02	-1.5198766291735463e-01	-8.9689769032137434e-01	-5.5357833593996174e-02	-2.8349505181719725e-01	-6.2737406189781419e-01	-2.7557168844882272e-02	-3.2178629305350692e-01	-3.4673980019442286e-03	-7.5782497377757621e-02	2.9548144585768158e-02	1.9539649030374836e-03	-5.0142934055457694e-02	-4.3709768515833330e-02	3.6634518210010325e-01	-3.9294015747825245e-01	-1.2097859342282974e-01	-1.2655543606485783e-01	5.3868321924023875e-02	-2.0798965407503028e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4470559435590356e-01	-7.1608316390263257e-02	-1.4734080121864984e-01	-8.9139873926661684e-01	-5.3423748135338983e-02	-2.8155350832256165e-01	-6.2897158967647315e-01	-2.6599623706120037e-02	-3.1996537754092957e-01	-3.0463811331043105e-03	-7.4586493614501176e-02	2.8806214322304215e-02	2.2892177954617573e-03	-4.9678420264844099e-02	-4.2533624482995101e-02	3.6635383197497334e-01	-3.9237625806965731e-01	-1.1997881279946432e-01	-1.2552516387156501e-01	5.3364870090100963e-02	-2.0838054117844951e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4337868860344136e-01	-6.9272245916579822e-02	-1.4274333626374727e-01	-8.8592081734164208e-01	-5.1521281228337434e-02	-2.7961050149213101e-01	-6.3055370845140979e-01	-2.5655532522245460e-02	-3.1813612673613734e-01	-2.6263782290773868e-03	-7.3383920934487340e-02	2.8061720795250412e-02	2.6213606537488841e-03	-4.9208986426871375e-02	-4.1359333617985446e-02	3.6636560971609244e-01	-3.9180609904841385e-01	-1.1897346712500211e-01	-1.2448505013811012e-01	5.2860223153518390e-02	-2.0877279116526956e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4203183217064295e-01	-6.6966131444496479e-02	-1.3819496111053062e-01	-8.8046461351965755e-01	-4.9650134601221654e-02	-2.7766643310998590e-01	-6.3212016109561275e-01	-2.4724837671416689e-02	-3.1629899117749549e-01	-2.2074657157889538e-03	-7.2174988830055936e-02	2.7314738358869873e-02	2.9503503443150583e-03	-4.8734717549918177e-02	-4.0187101956769257e-02	3.6638037626331388e-01	-3.9122986613643523e-01	-1.1796271401920456e-01	-1.2343526138780869e-01	5.2354440124036644e-02	-2.0916645673503287e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4066551160283589e-01	-6.4689734238259855e-02	-1.3369536502591517e-01	-8.7503078939190682e-01	-4.7810003639061190e-02	-2.7572169728531309e-01	-6.3367069111896013e-01	-2.3807476755042547e-02	-3.1445441731060819e-01	-1.7897190686389632e-03	-7.0959908774145763e-02	2.6565341737071039e-02	3.2761458318600685e-03	-4.8255700385046271e-02	-3.9017133007011359e-02	3.6639798981460653e-01	-3.9064774349235160e-01	-1.1694671079825834e-01	-1.2237596579016269e-01	5.1847580314834649e-02	-2.0956158826576199e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3928021072427241e-01	-6.2442812523459922e-02	-1.2924423397989457e-01	-8.6961997959445125e-01	-4.6000577865999516e-02	-2.7377668038372022e-01	-6.3520504274210099e-01	-2.2903382813816878e-02	-3.1260284728980348e-01	-1.3732127997873832e-03	-6.9738894158233755e-02	2.5813606071647333e-02	3.5987081610416192e-03	-4.7772023396809922e-02	-3.7849627691661142e-02	3.6641830590947172e-01	-3.9005991360828363e-01	-1.1592561444167357e-01	-1.2130733311224355e-01	5.1339703337920976e-02	-2.0995823374673184e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3787641029928996e-01	-6.0225121826452850e-02	-1.2484125111646514e-01	-8.6423279224305927e-01	-4.4221541413126675e-02	-2.7183176096872030e-01	-6.3672296097033365e-01	-2.2012484539755437e-02	-3.1074471878851800e-01	-9.5802044601935325e-04	-6.8512160229756466e-02	2.5059606969884695e-02	3.9180004367512103e-03	-4.7283776732960942e-02	-3.6684784295534956e-02	3.6644117751111122e-01	-3.8946655720803458e-01	-1.1489958156113353e-01	-1.2022953467109491e-01	5.0830869098899001e-02	-2.1035643871250120e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3645458770205341e-01	-5.8036415299754764e-02	-1.2048609720206538e-01	-8.5886980937532498e-01	-4.2472573472096674e-02	-2.6988730975318959e-01	-6.3822419166747701e-01	-2.1134706484152114e-02	-3.0888046481861964e-01	-5.4421455717698533e-04	-6.7279924029030866e-02	2.4303420551423930e-02	4.2339878030431171e-03	-4.6791052193062246e-02	-3.5522798414912862e-02	3.6646645508745823e-01	-3.8886785314680011e-01	-1.1386876837129609e-01	-1.1914274328717554e-01	5.0321137791098210e-02	-2.1075624617822769e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3501521659519997e-01	-5.5876444033684122e-02	-1.1617845105213849e-01	-8.5353158739910118e-01	-4.0753348734607169e-02	-2.6794368956053694e-01	-6.3970848162968741e-01	-2.0269969261380347e-02	-3.0701051355868203e-01	-1.3186668515109481e-04	-6.6042404325685353e-02	2.3545123494282838e-02	4.5466374207659361e-03	-4.6293943196023903e-02	-3.4363862910156945e-02	3.6649398669119010e-01	-3.8826397831250098e-01	-1.1283333066253874e-01	-1.1804713323886083e-01	4.9810569889087240e-02	-2.1115769657628189e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3355876661765085e-01	-5.3744957354572145e-02	-1.1191798993644250e-01	-8.4821865754642589e-01	-3.9063537817878850e-02	-2.6600125529533286e-01	-6.4117557865920716e-01	-1.9418189748475954e-02	-3.0513528819120589e-01	2.7895262657586520e-04	-6.4799821554614362e-02	2.2784793079934303e-02	4.8559184439492609e-03	-4.5792544746578213e-02	-3.3208167861353582e-02	3.6652361803883321e-01	-3.8765510752882493e-01	-1.1179342377564098e-01	-1.1694288021801690e-01	4.9299226141582761e-02	-2.1156082769418158e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3208570308190679e-01	-5.1641703109830815e-02	-1.0770438996370257e-01	-8.4293152633212276e-01	-3.7402807676277662e-02	-2.6406035392315447e-01	-6.4262523163801022e-01	-1.8579281280445083e-02	-3.0325520674878009e-01	6.8817385284478268e-04	-6.3552397751461459e-02	2.2022507237346320e-02	5.1618019949952404e-03	-4.5286953400709533e-02	-3.2055900526974428e-02	3.6655519258907043e-01	-3.8704141346007731e-01	-1.1074920257838658e-01	-1.1583016128665757e-01	4.8787167563768996e-02	-2.1196567461386190e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3059648668103117e-01	-4.9566427940197048e-02	-1.0353732644621073e-01	-8.3767067601631950e-01	-3.5770821999246895e-02	-2.6212132445936814e-01	-6.4405719060133504e-01	-1.7753153841257467e-02	-3.0137068196913808e-01	1.0957284962007387e-03	-6.2300356487639957e-02	2.1258344585886921e-02	5.4642611387289179e-03	-4.4777267230057455e-02	-3.0907245305544079e-02	3.6658855162035670e-01	-3.8642306651792302e-01	-1.0970082144407206e-01	-1.1470915483469296e-01	4.8274455429039610e-02	-2.1237226965230335e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2909157320560414e-01	-4.7518877539443720e-02	-9.9416474244963443e-02	-8.3243656507014441e-01	-3.4167241595714389e-02	-2.6018449796657755e-01	-6.4547120681107006e-01	-1.6939714250485009e-02	-2.9948212115908418e-01	1.5015490957479673e-03	-6.1043922804890259e-02	2.0492384477003741e-02	5.7632708553587075e-03	-4.4263585785310845e-02	-2.9762383700298187e-02	3.6662353430794098e-01	-3.8580023477011122e-01	-1.0864843423189792e-01	-1.1358004053877008e-01	4.7761151260178547e-02	-2.1278064230353161e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2757141327082953e-01	-4.5498796901886802e-02	-9.5341508095913310e-02	-8.2722962864390071e-01	-3.2591724765160729e-02	-2.5825019756046763e-01	-6.4686703282898850e-01	-1.6138866345558601e-02	-2.9758992606721030e-01	1.9055692354864064e-03	-5.9783323149379508e-02	1.9724707034589027e-02	6.0588080123989193e-03	-4.3746010058613997e-02	-2.8621494286806538e-02	3.6665997780039672e-01	-3.8517308385125504e-01	-1.0759219426921776e-01	-1.1244299932220864e-01	4.7247316819991579e-02	-2.1319081918200999e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2603645205401990e-01	-4.3505930557971494e-02	-9.1312102917913335e-02	-8.2205027903705596e-01	-3.1043927655537269e-02	-2.5631873842376079e-01	-6.4824442258978976e-01	-1.5350511159625522e-02	-2.9569449276535409e-01	2.3077235521383015e-03	-5.8518785305339438e-02	1.8955393193944771e-02	6.3508513356088361e-03	-4.3224642445005831e-02	-2.7484752683533703e-02	3.6669771729575118e-01	-3.8454177687575680e-01	-1.0653225433561508e-01	-1.1129821331602598e-01	4.6733014101402411e-02	-2.1360282396744151e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2448712904263546e-01	-4.1540022798265235e-02	-8.7327934102911051e-02	-8.1689890616942396e-01	-2.9523504608234930e-02	-2.5439042782798726e-01	-6.4960313147397075e-01	-1.4574547094993591e-02	-2.9379621153869695e-01	2.7079477424730627e-03	-5.7250538328239613e-02	1.8184524739262617e-02	6.6393813789994921e-03	-4.2699586702912150e-02	-2.6352331525300324e-02	3.6673658611730425e-01	-3.8390647435294256e-01	-1.0546876664878006e-01	-1.1014586582104527e-01	4.6218305317027093e-02	-2.1401667735099941e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2292387779303713e-01	-3.9600817886150497e-02	-8.3388677788947971e-02	-8.1177587805293350e-01	-2.8030108490309492e-02	-2.5246556516280133e-01	-6.5094291638046953e-01	-1.3810870092154587e-02	-2.9189546678441841e-01	3.1061785701368702e-03	-5.5978812477494512e-02	1.7412184339541070e-02	6.9243804939618141e-03	-4.2170947913717234e-02	-2.5224400439607123e-02	3.6677641578922371e-01	-3.8326733410448510e-01	-1.0440188285214294e-01	-1.0898614127107591e-01	4.5703252888240099e-02	-2.1443239698300467e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2134712570009552e-01	-3.7688060259529484e-02	-7.9494011116505545e-02	-8.0668154126342939e-01	-2.6563391014177793e-02	-2.5054444197253312e-01	-6.5226353579909968e-01	-1.3059373794393949e-02	-2.8999263691879745e-01	3.5023538719958407e-03	-5.4703839148696552e-02	1.6638455582859014e-02	7.2058327975695639e-03	-4.1638832440436167e-02	-2.4101126025774425e-02	3.6681703611199779e-01	-3.8262451118417889e-01	-1.0333175400423301e-01	-1.0781922519715263e-01	4.5187919433745047e-02	-2.1484999742207103e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1975729377779774e-01	-3.5801494721833221e-02	-7.5643612468728458e-02	-8.0161622141197098e-01	-2.5123003045002791e-02	-2.4862734199969341e-01	-6.5356474988275715e-01	-1.2319949707985894e-02	-2.8808809429263976e-01	3.8964125640008171e-03	-5.3425850805368449e-02	1.5863423008934993e-02	7.4837241401087169e-03	-4.1103347885514618e-02	-2.2982671836848999e-02	3.6685827523782377e-01	-3.8197815780013972e-01	-1.0225853056971365e-01	-1.0664530419281537e-01	4.4672367757663520e-02	-2.1526949008573651e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1815479645095714e-01	-3.3940866622654893e-02	-7.1837161696047314e-02	-7.9658022361512126e-01	-2.3708594895994948e-02	-2.4671454123513922e-01	-6.5484632051937974e-01	-1.1592487357996489e-02	-2.8618220511491071e-01	4.2882946465797349e-03	-5.2145080910227126e-02	1.5087172139897683e-02	7.7580420718872884e-03	-4.0564603047781818e-02	-2.1869198364222908e-02	3.6689995974600476e-01	-3.8132842323947741e-01	-1.0118236241205268e-01	-1.0546456588041171e-01	4.4156660837155075e-02	-2.1569088320260293e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1654004135810567e-01	-3.2105922028278951e-02	-6.8074340325708985e-02	-7.9157383296377626e-01	-2.2319816611854382e-02	-2.4480630797459171e-01	-6.5610801140366659e-01	-1.0876874439703040e-02	-2.8427532938443290e-01	4.6779412095673562e-03	-5.0861763855950856e-02	1.4309789509199707e-02	8.0287758093774784e-03	-4.0022707878583509e-02	-2.0760863024906834e-02	3.6694191471842902e-01	-3.8067545379551637e-01	-1.0010339878777730e-01	-1.0427719887839468e-01	4.3640861809582467e-02	-2.1611418176600519e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1491342916566991e-01	-3.0296407882425665e-02	-6.4354831756716593e-02	-7.8659731499007113e-01	-2.0956318240591524e-02	-2.4290290288123062e-01	-6.5734958810854760e-01	-1.0172996965661336e-02	-2.8236782082949968e-01	5.0652944366793495e-03	-4.9576134895439987e-02	1.3531362688611237e-02	8.2959162007423815e-03	-3.9477773437123873e-02	-1.9657820151394785e-02	3.6698396381518950e-01	-3.8001939269760737e-01	-9.9021788342263509e-02	-1.0308339276959352e-01	4.3125033959233935e-02	-2.1653938748923315e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1327535339345349e-01	-2.8512072157489410e-02	-6.0678321440663111e-02	-7.8165091613196569e-01	-1.9617750093957852e-02	-2.4100457905405981e-01	-6.5857081815639029e-01	-9.4807394084450245e-03	-2.8046002685526239e-01	5.4502976095373848e-03	-4.8288430071561278e-02	1.2751980313228538e-02	8.5594556907995119e-03	-3.8929911845044206e-02	-1.8560220984054826e-02	3.6702592935041622e-01	-3.7936038004358941e-01	-9.7937679107004114e-02	-1.0188333807042411e-01	4.2609240703617594e-02	-2.1696649876233001e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1162620025150869e-01	-2.6752663996559116e-02	-5.7044497048938846e-02	-7.7673486419512883e-01	-1.8303762996727698e-02	-2.3911158210175598e-01	-6.5977147108994827e-01	-8.7999848390903149e-03	-2.7855228849870961e-01	5.8328951112557757e-03	-4.6998886146365423e-02	1.1971732104439794e-02	8.8193882854732033e-03	-3.8379236240270308e-02	-1.7468213665976253e-02	3.6706763236837048e-01	-3.7869855273494735e-01	-9.6851218498301209e-02	-1.0067722620101086e-01	4.2093545579339524e-02	-2.1739551061049250e-01	0
