# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.2444465024711865e-01	-1.1730559168884784e+00	-1.0391734733548379e+00	-7.3429837100972439e-01	-2.0130636586092468e-01	-3.9773992467193037e-01	-5.9144547934389913e-01	-6.1074507017283663e-01	-7.7472794739695627e-01	-7.7017711151263202e-01	-1.0476985716012797e+00	-4.1859299586135057e-01	-1.5723524962287588e-01	-4.8854684351356031e-01	-9.2420513805117421e-01	-4.6725065783284260e-02	-1.7911818452234726e-01	-1.6591579326828179e-01	1.1199121165159021e-02	-7.3322225069271010e-02	1.7953410335574249e-01	4.6267958601981560e-02	9.5166500199003495e-02	-9.1678682203418710e-02	-1.8935585060099355e-01	-2.0639416396180177e-01	1.0600462956109832e-01	4.9299409621537456e-02	8.3070249096822216e-02	-2.6293291347303172e-01	8.3711067177767051e-02	-7.3740867371443364e-02	-2.0259258533187341e-01	-1.6891610014465877e-01	-2.1748716006595746e-02	1.2213778049882550e-01	-1.1561981238480186e-01	2.9730789559537598e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.2160422036933214e-01	-1.1660158117250012e+00	-1.0347444369556791e+00	-7.3751172942493459e-01	-2.0222469185933520e-01	-3.9674130497933974e-01	-5.9419103873637946e-01	-6.0646263616779705e-01	-7.7029767069688104e-01	-7.6640394046190929e-01	-1.0452840381395239e+00	-4.1898539869466395e-01	-1.5544139987135208e-01	-4.8459212646018845e-01	-9.2474596759502647e-01	-4.6956298074028034e-02	-1.7831974652243301e-01	-1.6575385356123512e-01	1.1271391161843945e-02	-7.3211540851696524e-02	1.7880631508492478e-01	4.5735651915988856e-02	9.5393616795232242e-02	-9.1753783439250530e-02	-1.8998633193049536e-01	-2.0531032237116775e-01	1.0571128448764992e-01	4.9423508494468228e-02	8.3047392663442993e-02	-2.6364429503893627e-01	8.3662173451582902e-02	-7.3966268579997510e-02	-2.0232071381188504e-01	-1.6843476761713458e-01	-2.1781399110067559e-02	1.2249553900537219e-01	-1.1534771210176731e-01	2.9729649780229739e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.1878130699101397e-01	-1.1588700449520264e+00	-1.0302374710998514e+00	-7.4065931267293428e-01	-2.0313051692351206e-01	-3.9574489319710388e-01	-5.9685492226951087e-01	-6.0216953630035630e-01	-7.6582978313596495e-01	-7.6260726454872607e-01	-1.0427959822097808e+00	-4.1936332813857541e-01	-1.5365194133789317e-01	-4.8062666731207704e-01	-9.2525493410862469e-01	-4.7189391353465684e-02	-1.7750902798065568e-01	-1.6557936313482458e-01	1.1344039744746555e-02	-7.3094146236342805e-02	1.7806650301731711e-01	4.5199159496146980e-02	9.5616090904689602e-02	-9.1823695928033605e-02	-1.9061282970230778e-01	-2.0420548169599392e-01	1.0540874195602526e-01	4.9546800603585031e-02	8.3023933320623494e-02	-2.6435239351004580e-01	8.3607652004777475e-02	-7.4188513998408964e-02	-2.0203700672214300e-01	-1.6794182977573516e-01	-2.1812405768701672e-02	1.2285457074014360e-01	-1.1506373620401943e-01	2.9729955436777802e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.1597635396843387e-01	-1.1516231780660853e+00	-1.0256550909389583e+00	-7.4374016861305470e-01	-2.0402391044279627e-01	-3.9475099345813552e-01	-5.9943616696172075e-01	-5.9786769895148806e-01	-7.6132584751284149e-01	-7.5878830760393001e-01	-1.0402355578383649e+00	-4.1972622351286781e-01	-1.5186722000791511e-01	-4.7665143605817228e-01	-9.2573184266099895e-01	-4.7424360611052534e-02	-1.7668662154934886e-01	-1.6539241929153700e-01	1.1417052405960778e-02	-7.2970069606563742e-02	1.7731523139452468e-01	4.4658799395745519e-02	9.5833853757872567e-02	-9.1888408030012719e-02	-1.9123521816097946e-01	-2.0308019929113372e-01	1.0509716593664707e-01	4.9669268564060565e-02	8.3000005569159194e-02	-2.6505717743328233e-01	8.3547534695476336e-02	-7.4407531583800465e-02	-2.0174165084116913e-01	-1.6743755391904933e-01	-2.1841682025543752e-02	1.2321495413272592e-01	-1.1476789025656682e-01	2.9731712244568826e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.1318977230369038e-01	-1.1442797628697934e+00	-1.0209998207949242e+00	-7.4675337875416259e-01	-2.0490494867796843e-01	-3.9375989914004395e-01	-6.0193386566343454e-01	-5.9355901393622890e-01	-7.5678741597753851e-01	-7.5494827642380202e-01	-1.0376039450599270e+00	-4.2007352123837105e-01	-1.5008757633627970e-01	-4.7266738564637334e-01	-9.2617650038010191e-01	-4.7661220070577943e-02	-1.7585311871069356e-01	-1.6519312256423963e-01	1.1490414178311911e-02	-7.2839341298292601e-02	1.7655306415845634e-01	4.4114887731789461e-02	9.6046838297374176e-02	-9.1947909075383624e-02	-1.9185337044995660e-01	-2.0193503618297526e-01	1.0477672276627073e-01	4.9790893505301720e-02	8.2975740988099789e-02	-2.6575861177632470e-01	8.3481854442894812e-02	-7.4623250165066934e-02	-2.0143483255151212e-01	-1.6692220753564269e-01	-2.1869173215258771e-02	1.2357676632537569e-01	-1.1446018103857028e-01	2.9734925651810769e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.1042194079962487e-01	-1.1368443354971864e+00	-1.0162741912710225e+00	-7.4969805886015328e-01	-2.0577371448142520e-01	-3.9277189269751728e-01	-6.0434716743841466e-01	-5.8924533118300793e-01	-7.5221602916950037e-01	-7.5108836018538394e-01	-1.0349023486813009e+00	-4.2040465560368284e-01	-1.4831334507058133e-01	-4.6867545190483340e-01	-9.2658871679765442e-01	-4.7899983189060358e-02	-1.7500910901734967e-01	-1.6498157655481618e-01	1.1564109646740742e-02	-7.2701993564036393e-02	1.7578056424822611e-01	4.3567738312532051e-02	9.6254979250735284e-02	-9.2002189392910882e-02	-1.9246715868034950e-01	-2.0077055639544153e-01	1.0444758095100212e-01	4.9911655063762911e-02	8.2951268117828852e-02	-2.6645665790918382e-01	8.3410645212025389e-02	-7.4835599495891442e-02	-2.0111673769486443e-01	-1.6639605808660901e-01	-2.1894824026377182e-02	1.2394008311660566e-01	-1.1414061655831875e-01	2.9739600834764208e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.0767320676585083e-01	-1.1293214106601048e+00	-1.0114807364266738e+00	-7.5257335952038873e-01	-2.0663029700966765e-01	-3.9178724551174970e-01	-6.0667527787505815e-01	-5.8492845952643013e-01	-7.4761321540102155e-01	-7.4720972990072554e-01	-1.0321319970305469e+00	-4.2071905954436850e-01	-1.4654485507435144e-01	-4.6467655349527470e-01	-9.2696830419845933e-01	-4.8140662656734320e-02	-1.7415517935840477e-01	-1.6475788777162001e-01	1.1638122960345575e-02	-7.2558060536465033e-02	1.7499829291969116e-01	4.3017662279278411e-02	9.6458213201883691e-02	-9.2051240339825410e-02	-1.9307645400229256e-01	-1.9958732628932532e-01	1.0410991097218174e-01	5.0031531378781427e-02	8.2926712350501211e-02	-2.6715127359219593e-01	8.3333941999315500e-02	-7.5044510306710596e-02	-2.0078755143447874e-01	-1.6585937279542784e-01	-2.1918578565876135e-02	1.2430497890758922e-01	-1.1380920607122408e-01	2.9745742693180763e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.0494388677149547e-01	-1.1217154761237014e+00	-1.0066219910204675e+00	-7.5537846668469755e-01	-2.0747479142864181e-01	-3.9080621775700786e-01	-6.0891745932919095e-01	-5.8061016561232792e-01	-7.4298048988562726e-01	-7.4331353790958909e-01	-1.0292941406934881e+00	-4.2101616543323300e-01	-1.4478242915068820e-01	-4.6067159189669910e-01	-9.2731507797332280e-01	-4.8383270398093634e-02	-1.7329191325164026e-01	-1.6452216546608958e-01	1.1712437845058862e-02	-7.2407578191680214e-02	1.7420680908845601e-01	4.2464967762897515e-02	9.6656478660997636e-02	-9.2095054332819670e-02	-1.9368112667880574e-01	-1.9838591391597218e-01	1.0376388509541937e-01	5.0150499091425153e-02	8.2902195827828276e-02	-2.6784241297038824e-01	8.3251780819275784e-02	-7.5249914355534533e-02	-2.0044745812483036e-01	-1.6531241844520703e-01	-2.1940380425979174e-02	1.2467152665138291e-01	-1.1346596010072464e-01	2.9753355845956699e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.0223426744028683e-01	-1.1140309874179950e+00	-1.0017004878255420e+00	-7.5811260216256260e-01	-2.0830729861251435e-01	-3.8982905828444331e-01	-6.1107303109985711e-01	-5.7629217291360424e-01	-7.3831935401083737e-01	-7.3940091741007374e-01	-1.0263900512400632e+00	-4.2129540588017861e-01	-1.4302638386687361e-01	-4.5666145141787895e-01	-9.2762885697477526e-01	-4.8627817573950682e-02	-1.7241989016297812e-01	-1.6427452146887114e-01	1.1787037616933511e-02	-7.2250584312245042e-02	1.7340666869705817e-01	4.1909959555407605e-02	9.6849716132629188e-02	-9.2133624879952039e-02	-1.9428104616205971e-01	-1.9716688838623553e-01	1.0340967718303055e-01	5.0268533346333841e-02	8.2877837346178984e-02	-2.6853002657416591e-01	8.3164198691959484e-02	-7.5451744477531058e-02	-2.0009664118844780e-01	-1.6475546118336692e-01	-2.1960172753050722e-02	1.2503979780496255e-01	-1.1311089046197800e-01	2.9762444627010067e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.9954460628363582e-01	-1.1062723627910911e+00	-9.9671875502105223e-01	-7.6077502408624265e-01	-2.0912792483644851e-01	-3.8885600452317742e-01	-6.1314136953965892e-01	-5.7197616085507563e-01	-7.3363129465464028e-01	-7.3547298202656908e-01	-1.0234210199427680e+00	-4.2155621454013770e-01	-1.4127702938054346e-01	-4.5264699923694968e-01	-9.2790946387472861e-01	-4.8874314584471674e-02	-1.7153968485383730e-01	-1.6401507002578680e-01	1.1861905196009732e-02	-7.2087118450051016e-02	1.7259842410692175e-01	4.1352938796940505e-02	9.7037868181923323e-02	-9.2166946613262912e-02	-1.9487608117193461e-01	-1.9593081925555686e-01	1.0304746251010526e-01	5.0385607796532235e-02	8.2853752268952918e-02	-2.6921406132625680e-01	8.3071233631243524e-02	-7.5649934633282068e-02	-1.9973528299982399e-01	-1.6418876633380006e-01	-2.1977898318455227e-02	1.2540986228406065e-01	-1.1274401028821947e-01	2.9773013081389288e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.9687513256741451e-01	-1.0984439784086395e+00	-9.9167931366307371e-01	-7.6336502733752143e-01	-2.0993678146396852e-01	-3.8788728239869025e-01	-6.1512190810119072e-01	-5.6766376404530217e-01	-7.2891778354490078e-01	-7.3153082541441972e-01	-1.0203883564894820e+00	-4.2179802692752572e-01	-1.3953466926801425e-01	-4.4862908546645991e-01	-9.2815672552324779e-01	-4.9122771073145471e-02	-1.7065186675700014e-01	-1.6374392763398113e-01	1.1937023120736976e-02	-7.1917221889098465e-02	1.7178262351554868e-01	4.0794202678320068e-02	9.7220879498769369e-02	-9.2195015321902302e-02	-1.9546609977676455e-01	-1.9467827592593479e-01	1.0267741758441251e-01	5.0501694611184797e-02	8.2830052446164343e-02	-2.6989446055484639e-01	8.2972924633842080e-02	-7.5844419955627934e-02	-1.9936356477629316e-01	-1.6361259821652077e-01	-2.1993499591246187e-02	1.2578178842079446e-01	-1.1236533405964670e-01	2.9785064961620735e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.9422604820820902e-01	-1.0905501638029569e+00	-9.8658467523792992e-01	-7.6588194393782705e-01	-2.1073398462950682e-01	-3.8692310626848264e-01	-6.1701413732111754e-01	-5.6335657161310471e-01	-7.2418027666082974e-01	-7.2757552090064759e-01	-1.0172933876929062e+00	-4.2202028123562196e-01	-1.3779960035536876e-01	-4.4460854324218818e-01	-9.2837047330756794e-01	-4.9373195931644860e-02	-1.6975699938145913e-01	-1.6346121287857246e-01	1.2012373562917794e-02	-7.1740937608258171e-02	1.7095981039929958e-01	4.0234044159428065e-02	9.7398696959720962e-02	-9.2217827985562814e-02	-1.9605096947614706e-01	-1.9340982706547877e-01	1.0229971997032769e-01	5.0616764486258625e-02	8.2806846141163473e-02	-2.7057116401281928e-01	8.2869311668978665e-02	-7.6035136795010949e-02	-1.9898166647575927e-01	-1.6302721997479935e-01	-2.2006918812543103e-02	1.2615564292405301e-01	-1.1197487763469031e-01	2.9798603724302324e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.9159752869491103e-01	-1.0825951975741219e+00	-9.8143733930054333e-01	-7.6832514340157521e-01	-2.1151965491671160e-01	-3.8596367887496569e-01	-6.1881760474343117e-01	-5.5905612664628634e-01	-7.1942021367558395e-01	-7.2360812116001327e-01	-1.0141374561988399e+00	-4.2222241915925623e-01	-1.3607211255293605e-01	-4.4058618883405959e-01	-9.2855054351051802e-01	-4.9625597305535417e-02	-1.6885563974660195e-01	-1.6316704627013051e-01	1.2087938343144181e-02	-7.1558310244080964e-02	1.7013052298201203e-01	3.9672751703476714e-02	9.7571269687526885e-02	-9.2235382808006555e-02	-1.9663055728568993e-01	-1.9212604004615849e-01	1.0191454811693790e-01	5.0730786658053521e-02	8.2784237964404109e-02	-2.7124410790302234e-01	8.2760435668640178e-02	-7.6222022763237376e-02	-1.9858976670113193e-01	-1.6243289340975448e-01	-2.2018098071450439e-02	1.2653149084262486e-01	-1.1157265828351894e-01	2.9813632526949863e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.8898972403159811e-01	-1.0745833033444065e+00	-9.7623979120006477e-01	-7.7069403305249473e-01	-2.1229391703314585e-01	-3.8500919131548633e-01	-6.2053191478340097e-01	-5.5476392572985689e-01	-7.1463901743895308e-01	-7.1962965792571276e-01	-1.0109219191954641e+00	-4.2240388671914469e-01	-1.3435248869378957e-01	-4.3656282177749600e-01	-9.2869677766749126e-01	-4.9879982600787048e-02	-1.6794833784595850e-01	-1.6286155008328843e-01	1.2163698946693974e-02	-7.1369386053715969e-02	1.6929529372959443e-01	3.9110609027238868e-02	9.7738549108113290e-02	-9.2247679250478304e-02	-1.9720472982356893e-01	-1.9082748040028541e-01	1.0152208119046552e-01	5.0843728919556463e-02	8.2762328814162595e-02	-2.7191322490945052e-01	8.2646338518335472e-02	-7.6405016775577747e-02	-1.9818804261132847e-01	-1.6182987882236655e-01	-2.2026979382367428e-02	1.2690939553102645e-01	-1.1115869472362297e-01	2.9830154225102392e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.8640275969781281e-01	-1.0665186459663165e+00	-9.7099449989463626e-01	-7.7298805830283623e-01	-2.1305689948195497e-01	-3.8405982302937275e-01	-6.2215672853372495e-01	-5.5048141858088706e-01	-7.0983809349905491e-01	-7.1564114173394133e-01	-1.0076481471257814e+00	-4.2256413508620549e-01	-1.3264100437691420e-01	-4.3253922502354486e-01	-9.2880902292113654e-01	-5.0136358491045786e-02	-1.6703563614065250e-01	-1.6254484819679352e-01	1.2239636539852088e-02	-7.1174212877995330e-02	1.6845464887064457e-01	3.8547894867247905e-02	9.7900489004863200e-02	-9.2254718064790076e-02	-1.9777335339875990e-01	-1.8951471129619468e-01	1.0112249891112675e-01	5.0955557639568397e-02	8.2741215824094452e-02	-2.7257844423425126e-01	8.2527063048276839e-02	-7.6584059091127824e-02	-1.9777666983868300e-01	-1.6121843486285006e-01	-2.2033504763533867e-02	1.2728941861799800e-01	-1.1073300715731432e-01	2.9848171369692169e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.8383673762243000e-01	-1.0584053279837133e+00	-9.6570391585686455e-01	-7.7520670289537164e-01	-2.1380873423112429e-01	-3.8311574180183705e-01	-6.2369176351434796e-01	-5.4621000777697648e-01	-7.0501882966189888e-01	-7.1164356170154608e-01	-1.0043175224052860e+00	-4.2270262140414799e-01	-1.3093792781567562e-01	-4.2851616510615065e-01	-9.2888713237290854e-01	-5.0394730925618240e-02	-1.6611806908256355e-01	-1.6221706593528817e-01	1.2315731986624138e-02	-7.0972840104735452e-02	1.6760910794303993e-01	3.7984882761908770e-02	9.8057045570044937e-02	-9.2256501325867282e-02	-1.9833629410079776e-01	-1.8818829303351550e-01	1.0071598139451927e-01	5.1066237784552243e-02	8.2720992317505418e-02	-2.7323969164044026e-01	8.2402653024902642e-02	-7.6759091351358069e-02	-1.9735582241259442e-01	-1.6059881838731549e-01	-2.2037616316652166e-02	1.2767161997762022e-01	-1.1029561731097530e-01	2.9867686204684545e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.8129173716748281e-01	-1.0502473863444979e+00	-9.6037046907115997e-01	-7.7734948910805723e-01	-2.1454955638092979e-01	-3.8217710378456704e-01	-6.2513679336739691e-01	-5.4195104857515874e-01	-7.0018259558760099e-01	-7.0763788533596594e-01	-1.0009314381469110e+00	-4.2281880960863877e-01	-1.2924351969222733e-01	-4.2449439232497777e-01	-9.2893096543065445e-01	-5.0655105138124663e-02	-1.6519616266712872e-01	-1.6187832991310153e-01	1.2391965865805651e-02	-7.0765318632304813e-02	1.6675918336637308e-01	3.7421840849431121e-02	9.8208177453243423e-02	-9.2253032463547158e-02	-1.9889341789093021e-01	-1.8684878255835718e-01	1.0030270899761888e-01	5.1175732943143176e-02	8.2701747768211223e-02	-2.7389688950019869e-01	8.2273153142662370e-02	-7.6930056616781567e-02	-1.9692567268924291e-01	-1.5997128432163296e-01	-2.2039256307424437e-02	1.2805605770300760e-01	-1.0984654847588532e-01	2.9888700664992554e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.7876781611845652e-01	-1.0420487893625909e+00	-9.5499656712383130e-01	-7.7941597792138995e-01	-2.1527950383020333e-01	-3.8124405353275875e-01	-6.2649164749865016e-01	-5.3770584881795813e-01	-6.9533074242202675e-01	-7.0362505837666178e-01	-9.9749129689523020e-01	-4.2291217124130354e-01	-1.2755803301850624e-01	-4.2047464094218323e-01	-9.2894038815141255e-01	-5.0917485655773170e-02	-1.6427043401561517e-01	-1.6152876788032525e-01	1.2468318488369641e-02	-7.0551700833498793e-02	1.6590538004001382e-01	3.6859031681439135e-02	9.8353845806655529e-02	-9.2244316293423168e-02	-1.9944459069449974e-01	-1.8549673299866218e-01	9.9882862169442838e-02	5.1284005353259055e-02	8.2683567767842664e-02	-2.7454995684863609e-01	8.2138609015978456e-02	-7.7096899401673538e-02	-1.9648639128719350e-01	-1.5933608553239781e-01	-2.2038367246838362e-02	1.2844278808252446e-01	-1.0938582555045041e-01	2.9911216374670140e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.7626501167771033e-01	-1.0338134339261666e+00	-9.4958459338649870e-01	-7.8140576914840465e-01	-2.1599871694200323e-01	-3.8031672405836825e-01	-6.2775621066694454e-01	-5.3347566892324827e-01	-6.9046460246257557e-01	-6.9960600466716516e-01	-9.9399850937184753e-01	-4.2298218625685918e-01	-1.2588171300441536e-01	-4.1645762939162517e-01	-9.2891527357863513e-01	-5.1181876309212261e-02	-1.6334139098660405e-01	-1.6116850857142642e-01	1.2544769915138221e-02	-7.0332040519760303e-02	1.6504819496652270e-01	3.6296712052071245e-02	9.8494014327116478e-02	-9.2230359046532873e-02	-1.9998967849441465e-01	-1.8413269321992257e-01	9.9456621306419676e-02	5.1391015931747219e-02	8.2666533999450745e-02	-2.7519880944288128e-01	8.1999067171305534e-02	-7.7259565706782343e-02	-1.9603814702870240e-01	-1.5869347270488754e-01	-2.2034891973035854e-02	1.2883186557846882e-01	-1.0891347508365744e-01	2.9935234645387907e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.7378334145786678e-01	-1.0255451429483520e+00	-9.4413690529306382e-01	-7.8331850152736926e-01	-2.1670733820931604e-01	-3.7939523689927956e-01	-6.2893042252285214e-01	-5.2926172195442256e-01	-6.8558548885681470e-01	-6.9558162605695106e-01	-9.9045449323379897e-01	-4.2302834382163468e-01	-1.2421479693381489e-01	-4.1244406049898263e-01	-9.2885550207297851e-01	-5.1448280242912106e-02	-1.6240953181635226e-01	-1.6079768155665000e-01	1.2621299974697811e-02	-7.0106392905779732e-02	1.6418811690005955e-01	3.5735132842350421e-02	9.8628649294731696e-02	-9.2211168397692361e-02	-2.0052854742554554e-01	-1.8275720740138532e-01	9.9024166612496078e-02	5.1496724306498015e-02	8.2650724217257346e-02	-2.7584335982635849e-01	8.1854575039206234e-02	-7.7418003049973191e-02	-1.9558110688653776e-01	-1.5804369422788828e-01	-2.2028773733593850e-02	1.2922334280816161e-01	-1.0842952531957313e-01	2.9960756475194259e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.7132280447218348e-01	-1.0172476630560316e+00	-9.3865583271021613e-01	-7.8515385277724425e-01	-2.1740551192138141e-01	-3.7847970220408983e-01	-6.3001427709799640e-01	-5.2506517376737172e-01	-6.8069469533262650e-01	-6.9155280233222793e-01	-9.8686067184680704e-01	-4.2305014310177153e-01	-1.2255751404891063e-01	-4.0843462171135797e-01	-9.2876096163596489e-01	-5.1716699926032859e-02	-1.6147534478762515e-01	-1.6041641709643736e-01	1.2697888281521987e-02	-6.9874814574500815e-02	1.6332562601938208e-01	3.5174538879561776e-02	9.8757719607996508e-02	-9.2186753492287887e-02	-2.0106106386988740e-01	-1.8137081463282231e-01	9.8585677963984847e-02	5.1601088850954033e-02	8.2636212232393050e-02	-2.7648351739810806e-01	8.1705180946363878e-02	-7.7572160494752754e-02	-1.9511543593612438e-01	-1.5738699608525844e-01	-2.2019956268048813e-02	1.2961727052738301e-01	-1.0793400624270579e-01	2.9987782547564485e+00
