# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1236452804465674e-02	-2.9747577785619550e-01	-2.0257873566264764e-01	-2.6577094822058750e-01	-1.7825169140223682e-01	-1.9198594845772102e-01	-1.7813669593934137e-01	-2.3884969046109353e-01	-2.3736644380859603e-01	-2.0709866355410719e-01	-1.2349570475704087e-01	3.0473020177005944e-01	3.8736252879471236e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1230152688163056e-02	-2.9580096905579295e-01	-2.0142427872263632e-01	-2.6429574748987111e-01	-1.7727272452254869e-01	-1.9085081008500573e-01	-1.7709823559253779e-01	-2.3746390761731581e-01	-2.3611556433847572e-01	-2.0589493249122617e-01	-1.2275290120012777e-01	3.0306878508811580e-01	3.8842694029046014e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1222465081761796e-02	-2.9413895840757975e-01	-2.0027901107534801e-01	-2.6283121968317907e-01	-1.7630058300505197e-01	-1.8972589680810203e-01	-1.7606873467613227e-01	-2.3608987237509813e-01	-2.3487191443078798e-01	-2.0470148369907110e-01	-1.2201713839070298e-01	3.0141851509061740e-01	3.8949281477861386e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1213420921227421e-02	-2.9248963194083805e-01	-1.9914284509921967e-01	-2.6137728197152493e-01	-1.7533521677493924e-01	-1.8861108532957538e-01	-1.7504809161939308e-01	-2.3472745698845843e-01	-2.3363547105184959e-01	-2.0351820278706725e-01	-1.2128832488868643e-01	2.9977932454333234e-01	3.9056013987535558e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1203050839204035e-02	-2.9085287668562720e-01	-1.9801569400448824e-01	-2.5993385198577856e-01	-1.7437657606543322e-01	-1.8750625417662181e-01	-1.7403620626592584e-01	-2.3337653532764852e-01	-2.3240621069883011e-01	-2.0234497690721265e-01	-1.2056637073305114e-01	2.9815114608041249e-01	3.9162890332770592e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1191385158266962e-02	-2.8922858066829460e-01	-1.9689747182960027e-01	-2.5850084782212779e-01	-1.7342461141691248e-01	-1.8641128367018314e-01	-1.7303297985058977e-01	-2.3203698285799054e-01	-2.3118410941366360e-01	-2.0118169473020703e-01	-1.1985118741404188e-01	2.9653391222604919e-01	3.9269909301195352e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1178453884629274e-02	-2.8761663290680356e-01	-1.9578809343741319e-01	-2.5707818804718208e-01	-1.7247927367605242e-01	-1.8532605589462145e-01	-1.7203831497683644e-01	-2.3070867661893243e-01	-2.2996914279681280e-01	-2.0002824642198011e-01	-1.1914268784596915e-01	2.9492755541537635e-01	3.9377069693210438e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1164286702297056e-02	-2.8601692340588714e-01	-1.9468747451120708e-01	-2.5566579170274056e-01	-1.7154051399497228e-01	-1.8425045466794102e-01	-1.7105211559446573e-01	-2.2939149520331945e-01	-2.2876128602087076e-01	-1.9888452362061571e-01	-1.1844078634056353e-01	2.9333200801464426e-01	3.9484370321834974e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1148912967654597e-02	-2.8442934315203350e-01	-1.9359553155050840e-01	-2.5426357831022689e-01	-1.7060828383039631e-01	-1.8318436551255030e-01	-1.7007428697778865e-01	-2.2808531873688270e-01	-2.2756051384400858e-01	-1.9775041941366320e-01	-1.1774539858088076e-01	2.9174720234067802e-01	3.9591810012555126e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1132361704477919e-02	-2.8285378410831613e-01	-1.9251218186674618e-01	-2.5287146787480741e-01	-1.6968253494281713e-01	-1.8212767562655213e-01	-1.6910473570419093e-01	-2.2679002885794777e-01	-2.2636680062325437e-01	-1.9662582831582862e-01	-1.1705644159574267e-01	2.9017307067964881e-01	3.9699387603174610e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1114661599344614e-02	-2.8129013920908341e-01	-1.9143734357874342e-01	-2.5148938088920131e-01	-1.6876321939567049e-01	-1.8108027385555617e-01	-1.6814336963308615e-01	-2.2550550869736521e-01	-2.2518012032760640e-01	-1.9551064624704412e-01	-1.1637383373470467e-01	2.8860954530517235e-01	3.9807101943666869e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1095840997446073e-02	-2.7973830235450642e-01	-1.9037093560806134e-01	-2.5011723833719757e-01	-1.6785028955450920e-01	-1.8004205066499734e-01	-1.6719009788525549e-01	-2.2423164285866182e-01	-2.2400044655097898e-01	-1.9440477051090227e-01	-1.1569749464353758e-01	2.8705655849575124e-01	3.9914951896029156e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1075927898785609e-02	-2.7819816840500183e-01	-1.8931287767419475e-01	-2.4875496169688363e-01	-1.6694369808618520e-01	-1.7901289811296109e-01	-1.6624483082256189e-01	-2.2296831739841275e-01	-2.2282775252497058e-01	-1.9330809977345464e-01	-1.1502734524021298e-01	2.8551404255158830e-01	4.0022936334138404e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1054949954740573e-02	-2.7666963317553533e-01	-1.8826309028964466e-01	-2.4740247294359982e-01	-1.6604339795803075e-01	-1.7799270982349857e-01	-1.6530748002803428e-01	-2.2171541980683898e-01	-2.2166201113146020e-01	-1.9222053404236419e-01	-1.1436330769138066e-01	2.8398192981078202e-01	4.0131054143608758e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1032934464988483e-02	-2.7515259342981302e-01	-1.8722149475485578e-01	-2.4605969455263063e-01	-1.6514934243704207e-01	-1.7698138096042462e-01	-1.6437795828631344e-01	-2.2047283898862360e-01	-2.2050319491502701e-01	-1.9114197464641039e-01	-1.1370530538932778e-01	2.8246015266492130e-01	4.0239304221650931e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1009908374775808e-02	-2.7364694687437102e-01	-1.8618801315304789e-01	-2.4472654950163891e-01	-1.6426148508906271e-01	-1.7597880820159242e-01	-1.6345617956445027e-01	-2.1924046524395471e-01	-2.1935127609518792e-01	-1.9007232421533501e-01	-1.1305326292940975e-01	2.8094864357410376e-01	4.0347685476933322e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0985898272530071e-02	-2.7215259215256749e-01	-1.8516256834493430e-01	-2.4340296127285482e-01	-1.6337977977796442e-01	-1.7498488971363357e-01	-1.6254205899305529e-01	-2.1801819024978894e-01	-2.1820622657845617e-01	-1.8901148666002879e-01	-1.1240710608794163e-01	2.7944733508138464e-01	4.0456196829444879e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0960930387784328e-02	-2.7066942883848333e-01	-1.8414508396334425e-01	-2.4208885385502696e-01	-1.6250418066482816e-01	-1.7399952512715577e-01	-1.6163551284778660e-01	-2.1680590704133768e-01	-2.1706801797021855e-01	-1.8795936715304740e-01	-1.1176676180054118e-01	2.7795615982668254e-01	4.0564837210359457e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0935030589428289e-02	-2.6919735743074963e-01	-1.8313548440774899e-01	-2.4078415174514431e-01	-1.6163464220712040e-01	-1.7302261551239073e-01	-1.6073645853117075e-01	-2.1560350999377509e-01	-2.1593662158642554e-01	-1.8691587210945451e-01	-1.1113215814091301e-01	2.7647505056014987e-01	4.0673605561902191e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0908224384245404e-02	-2.6773627934628763e-01	-1.8213369483870911e-01	-2.3948877994994161e-01	-1.6077111915786582e-01	-1.7205406335528187e-01	-1.5984481455475327e-01	-2.1441089480416942e-01	-2.1481200846510143e-01	-1.8588090916798791e-01	-1.1050322430006485e-01	2.7500394015502805e-01	4.0782500837217226e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0880536915755480e-02	-2.6628609691398558e-01	-1.8113964117223666e-01	-2.3820266398719042e-01	-1.5991356656481703e-01	-1.7109377253400668e-01	-1.5896050052156901e-01	-2.1322795847363135e-01	-2.1369414937766640e-01	-1.8485438717253636e-01	-1.0987989056594537e-01	2.7354276162000157e-01	4.0891522000237313e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0851992963326880e-02	-2.6484671336831361e-01	-1.8015325007409200e-01	-2.3692572988678756e-01	-1.5906193976961572e-01	-1.7014164829592260e-01	-1.5808343710892769e-01	-2.1205459928968648e-01	-2.1258301484007242e-01	-1.8383621615393014e-01	-1.0926208830349708e-01	2.7209144811106550e-01	4.1000668025554940e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0822616941561463e-02	-2.6341803284287441e-01	-1.7917444895401066e-01	-2.3565790419164645e-01	-1.5821619440695139e-01	-1.6919759723493213e-01	-1.5721354605150611e-01	-2.1089071680886412e-01	-2.1147857512375373e-01	-1.8282630731203267e-01	-1.0864974993511162e-01	2.7064993294291961e-01	4.1109937898295108e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0792432899936501e-02	-2.6199996036390771e-01	-1.7820316595987387e-01	-2.3439911395840152e-01	-1.5737628640371010e-01	-1.6826152726925633e-01	-1.5635075012474639e-01	-2.0973621183950636e-01	-2.1038080026639169e-01	-1.8182457299813332e-01	-1.0804280892148201e-01	2.6921814959990675e-01	4.1219330613989706e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0761464522701918e-02	-2.6059240184374322e-01	-1.7723932997182340e-01	-2.3314928675793009e-01	-1.5654217197811879e-01	-1.6733334761960889e-01	-1.5549497312854513e-01	-2.0859098642479121e-01	-2.0928966008249042e-01	-1.8083092669763209e-01	-1.0744119974284190e-01	2.6779603174650279e-01	4.1328845178453468e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0729735129006398e-02	-2.5919526407421284e-01	-1.7628287059633108e-01	-2.3190835067570037e-01	-1.5571380763887971e-01	-1.6641296878776851e-01	-1.5464613987123965e-01	-2.0745494382597476e-01	-2.0820512417376710e-01	-1.7984528301301494e-01	-1.0684485788058248e-01	2.6638351323737897e-01	4.1438480607661479e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0697267673256558e-02	-2.5780845472002467e-01	-1.7533371816022153e-01	-2.3067623431195516e-01	-1.5489115018429714e-01	-1.6550030253553472e-01	-1.5380417615387412e-01	-2.0632798850584538e-01	-2.0712716193935571e-01	-1.7886755764711093e-01	-1.0625371979924177e-01	2.6498052812704520e-01	4.1548235927628285e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0664084745701751e-02	-2.5643188231210545e-01	-1.7439180370466115e-01	-2.2945286678172611e-01	-1.5407415670139560e-01	-1.6459526186406603e-01	-1.5296900875474720e-01	-2.0521002611239245e-01	-2.0605574258582518e-01	-1.7789766738662777e-01	-1.0566772292885460e-01	2.6358701067908280e-01	4.1658110174288492e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0630208573216589e-02	-2.5506545624090926e-01	-1.7345705897911035e-01	-2.2823817771470289e-01	-1.5326278456502979e-01	-1.6369776099358990e-01	-1.5214056541423385e-01	-2.0410096346268680e-01	-2.0499083513700977e-01	-1.7693553008596269e-01	-1.0508680564765840e-01	2.6220289537499292e-01	4.1768102393378852e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0595661020294545e-02	-2.5370908674971065e-01	-1.7252941643525138e-01	-2.2703209725494897e-01	-1.5245699143698199e-01	-1.6280771534347968e-01	-1.5131877481987441e-01	-2.0300070852697058e-01	-2.0393240844365754e-01	-1.7598106465128088e-01	-1.0451090726514624e-01	2.6082811692265362e-01	4.1878211640321910e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0560463590229904e-02	-2.5236268492786501e-01	-1.7160880922088642e-01	-2.2583455606047495e-01	-1.5165673526505311e-01	-1.6192504151268922e-01	-1.5050356659172848e-01	-2.0190917041295681e-01	-2.0288043119289165e-01	-1.7503419102485826e-01	-1.0393996800545835e-01	2.5946261026441131e-01	4.1988436980111139e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0524637426481421e-02	-2.5102616270406436e-01	-1.7069517117382199e-01	-2.2464548530267617e-01	-1.5086197428214174e-01	-1.6104965726054121e-01	-1.4969487126798606e-01	-2.0082625935033435e-01	-2.0183487191748961e-01	-1.7409483016968430e-01	-1.0337392899110714e-01	2.5810631058481520e-01	4.2098777487197419e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0488203314211705e-02	-2.4969943283956836e-01	-1.6978843681573269e-01	-2.2346481666563994e-01	-1.5007266700531202e-01	-1.6018148148786143e-01	-1.4889262029083164e-01	-1.9975188667548063e-01	-2.0079569900497901e-01	-1.7316290405431936e-01	-1.0281273222702675e-01	2.5675915331800003e-01	4.2209232245377146e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0451181681995098e-02	-2.4838240892143562e-01	-1.6888854134601441e-01	-2.2229248234532339e-01	-1.4928877223485323e-01	-1.5932043421845024e-01	-1.4809674599255770e-01	-1.9868596481637585e-01	-1.9976288070655243e-01	-1.7223833563800253e-01	-1.0225632058494079e-01	2.5542107415473331e-01	4.2319800347681555e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0413592603679576e-02	-2.4707500535573820e-01	-1.6799542063562958e-01	-2.2112841504861733e-01	-1.4851024905332588e-01	-1.5846643658089074e-01	-1.4730718158192094e-01	-1.9762840727772069e-01	-1.9873638514580375e-01	-1.7132104885600619e-01	-1.0170463778804117e-01	2.5409200904913570e-01	4.2430480896267682e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0375455800402618e-02	-2.4577713736078194e-01	-1.6710901122094585e-01	-2.1997254799228474e-01	-1.4773705682459853e-01	-1.5761941079067937e-01	-1.4652386113073618e-01	-1.9657912862625315e-01	-1.9771618032728080e-01	-1.7041096860523078e-01	-1.0115762839597253e-01	2.5277189422508656e-01	4.2541273002310591e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0336790642750244e-02	-2.4448872096031890e-01	-1.6622925029757307e-01	-2.1882481490180045e-01	-1.4696915519287304e-01	-1.5677928013268103e-01	-1.4574671956070726e-01	-1.9553804447626302e-01	-1.9670223414486371e-01	-1.6950802073003940e-01	-1.0061523779011299e-01	2.5146066618231799e-01	4.2652175785896960e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0297616153045272e-02	-2.4320967297676643e-01	-1.6535607571420183e-01	-2.1768515001007430e-01	-1.4620650408169780e-01	-1.5594596894389512e-01	-1.4497569263048427e-01	-1.9450507147530552e-01	-1.9569451438996724e-01	-1.6861213200832370e-01	-1.0007741215914870e-01	2.5015826170221689e-01	4.2763188375920071e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0257951007772378e-02	-2.4193991102442691e-01	-1.6448942596644697e-01	-2.1655348805607885e-01	-1.4544906369297064e-01	-1.5511940259653387e-01	-1.4421071692294768e-01	-1.9348012729010619e-01	-1.9469298875956551e-01	-1.6772323013779974e-01	-9.9544098484932023e-02	2.4886461785333544e-01	4.2874309909976214e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0217813540115934e-02	-2.4067935350271991e-01	-1.6362924019069636e-01	-2.1542976428337970e-01	-1.4469679450592979e-01	-1.5429950748139964e-01	-1.4345172983271348e-01	-1.9246313059265915e-01	-1.9369762486404493e-01	-1.6684124372252945e-01	-9.9015244528619789e-02	2.4757967199662484e-01	4.2985539534262314e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0177221742614685e-02	-2.3942791958942033e-01	-1.6277545815796959e-01	-2.1431391443857162e-01	-1.4394965727613257e-01	-1.5348621099156309e-01	-1.4269866955385366e-01	-1.9145400104651769e-01	-1.9270839023488665e-01	-1.6596610225966305e-01	-9.8490798817085418e-02	2.4630336179039686e-01	4.3096876403474873e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0136193269927745e-02	-2.3818552923390918e-01	-1.6192802026778982e-01	-2.1320587476962535e-01	-1.4320761303442470e-01	-1.5267944150632945e-01	-1.4195147506783012e-01	-1.9045265929327199e-01	-1.9172525233217480e-01	-1.6509773612639830e-01	-9.7970710629597113e-02	2.4503562519502531e-01	4.3208319680710341e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0094745441697327e-02	-2.3695210315043988e-01	-1.6108686754206944e-01	-2.1210558202415297e-01	-1.4247062308589559e-01	-1.5187912837549344e-01	-1.4121008613163669e-01	-1.8945902693921254e-01	-1.9074817855194198e-01	-1.6423607656715369e-01	-9.7454929984759769e-02	2.4377640047739507e-01	4.3319868537366562e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0052895245501790e-02	-2.3572756281141941e-01	-1.6025194161901171e-01	-2.1101297344758993e-01	-1.4173864900882496e-01	-1.5108520190387306e-01	-1.4047444326614456e-01	-1.8847302654218037e-01	-1.8977713623334289e-01	-1.6338105568095179e-01	-9.6943407627711420e-02	2.4252562621510390e-01	4.3431522153045705e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0010659339906294e-02	-2.3451183044071003e-01	-1.5942318474703329e-01	-2.0992798678130176e-01	-1.4101165265361448e-01	-1.5029759333611914e-01	-1.3974448774465023e-01	-1.8749458159859908e-01	-1.8881209266566604e-01	-1.6253260640900802e-01	-9.6436095017570528e-02	2.4128324130042803e-01	4.3543279715458283e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.9680540575915102e-03	-2.3330482900694813e-01	-1.5860053977870603e-01	-2.0885056026061669e-01	-1.4028959614171277e-01	-1.4951623484179555e-01	-1.3902016158161645e-01	-1.8652361653068564e-01	-1.8785301509518246e-01	-1.6169066252252209e-01	-9.5932944315130747e-02	2.4004918494405819e-01	4.3655140420328449e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.9250954085582412e-03	-2.3210648221688632e-01	-1.5778395016472160e-01	-2.0778063261278867e-01	-1.3957244186452369e-01	-1.4874105950072419e-01	-1.3830140752161141e-01	-1.8556005667384262e-01	-1.8689987073183198e-01	-1.6085515861066851e-01	-9.5433908370792922e-02	2.3882339667861274e-01	4.3767103471300564e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.8817990834049116e-03	-2.3091671450876092e-01	-1.5697335994788297e-01	-2.0671814305489342e-01	-1.3886015248230876e-01	-1.4797200128858873e-01	-1.3758816902843055e-01	-1.8460382826422433e-01	-1.8595262675575194e-01	-1.6002603006878216e-01	-9.4938940712734315e-02	2.3760581636193753e-01	4.3879168079846886e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.8381804566674922e-03	-2.2973545104568313e-01	-1.5616871375711913e-01	-2.0566303129166263e-01	-1.3815269092307489e-01	-1.4720899506279522e-01	-1.3688039027440929e-01	-1.8365485842647905e-01	-1.8501125032364785e-01	-1.5920321308673616e-01	-9.4447995535306958e-02	2.3639638418019668e-01	4.3991333465176554e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.7942545902293260e-03	-2.2856261770905445e-01	-1.5536995680152960e-01	-2.0461523751325791e-01	-1.3745002038145293e-01	-1.4645197654858219e-01	-1.3617801612991523e-01	-1.8271307516166313e-01	-1.8407570857500855e-01	-1.5838664463750771e-01	-9.3961027687661666e-02	2.3519504065075994e-01	4.4103598854145538e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.7500362367747527e-03	-2.2739814109201553e-01	-1.5457703486446053e-01	-2.0357470239298506e-01	-1.3675210431756463e-01	-1.4570088232537562e-01	-1.3548099215301831e-01	-1.8177840733532410e-01	-1.8314596863817040e-01	-1.5757626246593059e-01	-9.3477992662592296e-02	2.3400172662490043e-01	4.4215963481168048e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.7055398433043404e-03	-2.2624194849291979e-01	-1.5378989429760667e-01	-2.0254136708495907e-01	-1.3605890645587970e-01	-1.4495564981338574e-01	-1.3478926457933987e-01	-1.8085078466575560e-01	-1.8222199763622765e-01	-1.5677200507762781e-01	-9.2998846585595443e-02	2.3281638329030041e-01	4.4328426588128806e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.6607795546868169e-03	-2.2509396790884023e-01	-1.5300848201515158e-01	-2.0151517322171517e-01	-1.3537039078406221e-01	-1.4421621726044054e-01	-1.3410278031206804e-01	-1.7993013771241281e-01	-1.8130376269279616e-01	-1.5597381172812441e-01	-9.2523546204142576e-02	2.3163895217337704e-01	4.4440987424296559e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.6157692172630423e-03	-2.2395412802910813e-01	-1.5223274548793514e-01	-2.0049606291176988e-01	-1.3468652155180610e-01	-1.4348252372904885e-01	-1.3342148691214636e-01	-1.7901639786449763e-01	-1.8039123093762838e-01	-1.5518162241213565e-01	-9.2052048877157039e-02	2.3046937514143087e-01	4.4553645246238851e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.5705223824797368e-03	-2.2282235822888263e-01	-1.5146263273766200e-01	-1.9948397873714213e-01	-1.3400726326966247e-01	-1.4275450908369414e-01	-1.3274533258862597e-01	-1.7810949732970280e-01	-1.7948436951208474e-01	-1.5439537785302759e-01	-9.1584312564695444e-02	2.2930759440462653e-01	4.4666399317737566e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.5250523105579171e-03	-2.2169858856275715e-01	-1.5069809233114251e-01	-1.9847886375082335e-01	-1.3333258070785370e-01	-1.4203211397834892e-01	-1.3207426618917956e-01	-1.7720936912311649e-01	-1.7858314557446356e-01	-1.5361501949244721e-01	-9.1120295817825853e-02	2.2815355251780850e-01	4.4779248909705771e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.4793719741958042e-03	-2.2058274975839984e-01	-1.4993907337456988e-01	-1.9748066147421289e-01	-1.3266243889508256e-01	-1.4131527984420902e-01	-1.3140823719077668e-01	-1.7631594705628512e-01	-1.7768752630518628e-01	-1.5284048948012049e-01	-9.0659957768700450e-02	2.2700719238215686e-01	4.4892193300105756e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.4334940622899845e-03	-2.1947477321022796e-01	-1.4918552550783801e-01	-1.9648931589451393e-01	-1.3199680311732659e-01	-1.4060394887764319e-01	-1.3074719569051252e-01	-1.7542916572643319e-01	-1.7679747891184969e-01	-1.5207173066381119e-01	-9.0203258120818461e-02	2.2586845724669205e-01	4.5005231773867722e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.3874309836843636e-03	-2.1837459097312364e-01	-1.4843739889889679e-01	-1.9550477146209164e-01	-1.3133563891662878e-01	-1.3989806402835323e-01	-1.3009109239659294e-01	-1.7454896050583543e-01	-1.7591297063413777e-01	-1.5130868657944424e-01	-8.9750157139473818e-02	2.2473729070963089e-01	4.5118363622809969e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.3411948709330485e-03	-2.1728213575618238e-01	-1.4769464423814491e-01	-1.9452697308779901e-01	-1.3067891208987351e-01	-1.3919756898774019e-01	-1.2943987861946776e-01	-1.7367526753134005e-01	-1.7503396874860147e-01	-1.5055130144138373e-01	-8.9300615642386366e-02	2.2361363671960002e-01	4.5231588145559760e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.2947975840830237e-03	-2.1619734091650372e-01	-1.4695721273286705e-01	-1.9355586614027109e-01	-1.3002658868755979e-01	-1.3850240817747456e-01	-1.2879350626311292e-01	-1.7280802369404710e-01	-1.7416044057330629e-01	-1.4979952013286901e-01	-8.8854594990510488e-02	2.2249743957671092e-01	4.5344904647475408e+00
