# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2341659152392476e-01	-2.8477137070929104e-01	-1.8150260663967760e-01	-2.6349765424072136e-01	-1.4679389204066726e-01	-2.0911114375776027e-01	-1.6908074192377676e-01	-2.5247293251643554e-01	-2.0109951170633114e-01	-2.1705601775423056e-01	-1.2931300634650064e-01	4.8956644219042895e-02	5.2692948874413625e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2238273181445545e-01	-2.8321242621481357e-01	-1.8047374210586306e-01	-2.6205898382122095e-01	-1.4596792525528593e-01	-2.0789946226380707e-01	-1.6810412288790019e-01	-2.5104895331239246e-01	-1.9997534797554151e-01	-2.1580983147185431e-01	-1.2855430229450099e-01	4.8708138035622697e-02	5.2837902750308503e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2135082204357687e-01	-2.8166409463757291e-01	-1.7945286898076010e-01	-2.6062998675170435e-01	-1.4514823891477840e-01	-2.0669794625492155e-01	-1.6713561849807557e-01	-2.4963585186883250e-01	-1.9885950931433891e-01	-2.1457378959155371e-01	-1.2780223149386538e-01	4.8460766874167067e-02	5.2983057416843584e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2032094168266142e-01	-2.8012630676219957e-01	-1.7843991481421331e-01	-2.5921060326316603e-01	-1.4433477657858668e-01	-2.0550648732767204e-01	-1.6617514329229680e-01	-2.4823353212450514e-01	-1.9775192629520505e-01	-2.1334778937713772e-01	-1.2705671759417284e-01	4.8214535447209141e-02	5.3128411236490489e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1929316827763817e-01	-2.7859899347887140e-01	-1.7743480777581416e-01	-2.5780077356214481e-01	-1.4352748236375470e-01	-2.0432497841181319e-01	-1.6522261285572296e-01	-2.4684189882656521e-01	-1.9665253003377309e-01	-2.1213172926814822e-01	-1.2631768531461615e-01	4.7969448130024524e-02	5.3273962587099515e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1826757746816253e-01	-2.7708208579549365e-01	-1.7643747665381854e-01	-2.5640043784534472e-01	-1.4272630093896513e-01	-2.0315331375350179e-01	-1.6427794380702820e-01	-2.4546085752823749e-01	-1.9556125218685486e-01	-2.1092550886644112e-01	-1.2558506042687920e-01	4.7725508969657202e-02	5.3419709861755837e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1724424300721493e-01	-2.7557551484944115e-01	-1.7544785085385994e-01	-2.5500953631376622e-01	-1.4193117751865050e-01	-2.0199138889866886e-01	-1.6334105378491312e-01	-2.4409031458628627e-01	-1.9447802495040020e-01	-2.0972902892287040e-01	-1.2485876973830588e-01	4.7482721693756148e-02	5.3565651468636801e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1622323678110997e-01	-2.7407921191887091e-01	-1.7446586039746984e-01	-2.5362800918636713e-01	-1.4114205785717443e-01	-2.0083910067655400e-01	-1.6241186143477340e-01	-2.4273017715830353e-01	-1.9340278105739495e-01	-2.0854219132407736e-01	-1.2413874107536071e-01	4.7241089719228024e-02	5.3711785830869943e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1520462882988900e-01	-2.7259310843362011e-01	-1.7349143592041560e-01	-2.5225579671326032e-01	-1.4035888824308676e-01	-1.9969634718340171e-01	-1.6149028639552754e-01	-2.4138035319981796e-01	-1.9233545377569586e-01	-2.0736489907938424e-01	-1.2342490326737217e-01	4.7000616160706714e-02	5.3858111386392045e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1418848736805368e-01	-2.7111713598569548e-01	-1.7252450867086291e-01	-2.5089283918846261e-01	-1.3958161549344653e-01	-1.9856302776632034e-01	-1.6057624928660272e-01	-2.4004075146124071e-01	-1.9127597690580844e-01	-2.0619705630779944e-01	-1.2271718613055607e-01	4.6761303838844186e-02	5.4004626587809161e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1317487880563130e-01	-2.6965122633937638e-01	-1.7156501050737377e-01	-2.4953907696220301e-01	-1.3881018694821534e-01	-1.9743904300730553e-01	-1.5966967169507698e-01	-2.3871128148465037e-01	-1.9022428477860731e-01	-2.0503856822512984e-01	-1.2201552045231395e-01	4.6523155288424219e-02	5.4151329902257475e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1216386776953844e-01	-2.6819531144092945e-01	-1.7061287389674623e-01	-2.4819445045280566e-01	-1.3804455046471872e-01	-1.9632429470742954e-01	-1.5877047616297810e-01	-2.3739185360042839e-01	-1.8918031225300308e-01	-2.0388934113120527e-01	-1.2131983797580102e-01	4.6286172766303132e-02	5.4298219811265254e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1115551712520869e-01	-2.6674932342795032e-01	-1.6966803191170363e-01	-2.4685890015815629e-01	-1.3728465441217419e-01	-1.9521868587119551e-01	-1.5787858617473760e-01	-2.3608237892375389e-01	-1.8814399471355753e-01	-2.0274928239721438e-01	-1.2063007138475994e-01	4.6050358259179192e-02	5.4445294810615632e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1014988799847478e-01	-2.6531319463834863e-01	-1.6873041822844620e-01	-2.4553236666676220e-01	-1.3653044766628650e-01	-1.9412212069105872e-01	-1.5699392614480001e-01	-2.3478276935096012e-01	-1.8711526806804835e-01	-2.0161830045315488e-01	-1.1994615428861467e-01	4.5815713491194392e-02	5.4592553410210520e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0914703979767063e-01	-2.6388685761897968e-01	-1.6779996712406339e-01	-2.4421479066841911e-01	-1.3578187960390731e-01	-1.9303450453211543e-01	-1.5611642140538487e-01	-2.3349293755576647e-01	-1.8609406874498749e-01	-2.0049630477539701e-01	-1.1926802120782162e-01	4.5582239931370935e-02	5.4739994133935319e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0814703023593439e-01	-2.6247024513393047e-01	-1.6687661347382382e-01	-2.4290611296449091e-01	-1.3503890009775968e-01	-1.9195574391695713e-01	-1.5524599819440252e-01	-2.3221279698538794e-01	-1.8508033369109331e-01	-1.9938320587436198e-01	-1.1859560755947182e-01	4.5349938800885274e-02	5.4887615519524848e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0714991535369418e-01	-2.6106329017247709e-01	-1.6596029274834309e-01	-2.4160627447781688e-01	-1.3430145951122593e-01	-1.9088574651069420e-01	-1.5438258364351989e-01	-2.3094226185653099e-01	-1.8407400036871968e-01	-1.9827891528231764e-01	-1.1792884964314132e-01	4.5118811080182869e-02	5.5035416118429978e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0615574954129579e-01	-2.5966592595672083e-01	-1.6505094101063861e-01	-2.4031521626225380e-01	-1.3356950869319778e-01	-1.8982442110614559e-01	-1.5352610576637937e-01	-2.2968124715128246e-01	-1.8307500675324381e-01	-1.9718334554128783e-01	-1.1726768462698384e-01	4.4888857515935465e-02	5.5183394495685523e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0516458556178058e-01	-2.5827808594890367e-01	-1.6414849491307903e-01	-2.3903287951186217e-01	-1.3284299897298787e-01	-1.8877167760919655e-01	-1.5267649344696399e-01	-2.2842966861289732e-01	-1.8208329133041390e-01	-1.9609641019108145e-01	-1.1661205053406339e-01	4.4660078627845122e-02	5.5331549229779009e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0417647457377042e-01	-2.5689970385842553e-01	-1.6325289169423080e-01	-2.3775920556974836e-01	-1.3212188215530260e-01	-1.8772742702432341e-01	-1.5183367642811399e-01	-2.2718744274148969e-01	-1.8109879309366037e-01	-1.9501802375743651e-01	-1.1596188622892085e-01	4.4432474715295850e-02	5.5479878912520437e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0319146615445108e-01	-2.5553071364856228e-01	-1.6236406917561241e-01	-2.3649413593656865e-01	-1.3140611051527423e-01	-1.8669158144028508e-01	-1.5099758530018803e-01	-2.2595448678963678e-01	-1.8012145154137055e-01	-1.9394810174028271e-01	-1.1531713140437190e-01	4.4206045863857443e-02	5.5628382148913165e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0220960832262666e-01	-2.5417104954289366e-01	-1.6148196575835791e-01	-2.3523761227870751e-01	-1.3069563679355084e-01	-1.8566405401598110e-01	-1.5016815148987239e-01	-2.2473071875789680e-01	-1.7915120667413018e-01	-1.9288656060212231e-01	-1.1467772656853074e-01	4.3980791951642340e-02	5.5777057557025591e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0123094756183654e-01	-2.5282064603145610e-01	-1.6060652041979939e-01	-2.3398957643613788e-01	-1.2999041419144686e-01	-1.8464475896647617e-01	-1.4934530724913295e-01	-2.2351605739025013e-01	-1.7818799899193155e-01	-1.9183331775652776e-01	-1.1404361303205722e-01	4.3756712655519649e-02	5.5925903767864114e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0025552884351680e-01	-2.5147943787661869e-01	-1.5973767270996805e-01	-2.3274997042996765e-01	-1.2929039636614756e-01	-1.8363361154918967e-01	-1.4852898564431202e-01	-2.2231042216946648e-01	-1.7723176949135300e-01	-1.9078829155675800e-01	-1.1341473289562212e-01	4.3533807457188316e-02	5.6074919425246916e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9928339565017358e-01	-2.5014736011869926e-01	-1.5887536274802663e-01	-2.3151873646969190e-01	-1.2859553742597254e-01	-1.8263052805025071e-01	-1.4771912054536687e-01	-2.2111373331240330e-01	-1.7628245966270786e-01	-1.8975140128449353e-01	-1.1279102903758763e-01	4.3312075649111215e-02	5.6224103185678835e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9831458999857840e-01	-2.4882434808132031e-01	-1.5801953121862833e-01	-2.3029581696014381e-01	-1.2790579192569199e-01	-1.8163542577101646e-01	-1.4691564661524847e-01	-2.1992591176524140e-01	-1.7534001148716774e-01	-1.8872256713868754e-01	-1.1217244510189867e-01	4.3091516340314676e-02	5.6373453718227280e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9734915246294585e-01	-2.4751033737651754e-01	-1.5717011936821915e-01	-2.2908115450816668e-01	-1.2722111486190041e-01	-1.8064822301475492e-01	-1.4611849929942092e-01	-2.1874687919866123e-01	-1.7440436743385943e-01	-1.8770171022453716e-01	-1.1155892548618171e-01	4.2872128462053884e-02	5.6522969704399042e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9638712219809212e-01	-2.4620526390960876e-01	-1.5632706900127408e-01	-2.2787469192900758e-01	-1.2654146166844116e-01	-1.7966883907348999e-01	-1.4532761481551762e-01	-2.1757655800296488e-01	-1.7347547045693842e-01	-1.8668875254257034e-01	-1.1095041533004678e-01	4.2653910773348014e-02	5.6672649838018394e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9542853696256093e-01	-2.4490906388382097e-01	-1.5549032247648520e-01	-2.2667637225243675e-01	-1.2586678821188657e-01	-1.7869719421500765e-01	-1.4454293014313532e-01	-2.1641487128314804e-01	-1.7255326399263887e-01	-1.8568361697785149e-01	-1.1034686050359056e-01	4.2436861866386601e-02	5.6822492825105826e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9447343314168952e-01	-2.4362167380469876e-01	-1.5465982270289466e-01	-2.2548613872861276e-01	-1.2519705078706822e-01	-1.7773320967002407e-01	-1.4376438301376362e-01	-2.1526174285392446e-01	-1.7163769195630399e-01	-1.8468622728930373e-01	-1.0974820759609440e-01	4.2220980171811071e-02	5.6972497383758212e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9352184577062237e-01	-2.4234303048428227e-01	-1.5383551313598470e-01	-2.2430393483368641e-01	-1.2453220611265997e-01	-1.7677680761951223e-01	-1.4299191190084704e-01	-2.1411709723471037e-01	-1.7072869873939620e-01	-1.8369650809914809e-01	-1.0915440390491696e-01	4.2006263963871450e-02	5.7122662244029634e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9257380855723905e-01	-2.4107307104507553e-01	-1.5301733777372273e-01	-2.2312970427516171e-01	-1.2387221132681063e-01	-1.7582791118218855e-01	-1.4222545600998146e-01	-2.1298085964456864e-01	-1.6982622920648854e-01	-1.8271438488245842e-01	-1.0856539742457484e-01	4.1792711365463350e-02	5.7272986147813523e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9162935390500332e-01	-2.3981173292380584e-01	-1.5220524115256948e-01	-2.2196339099701176e-01	-1.2321702398282705e-01	-1.7488644440215589e-01	-1.4146495526924094e-01	-2.1185295599711859e-01	-1.6893022869224023e-01	-1.8173978395683338e-01	-1.0798113683601122e-01	4.1580320353045243e-02	5.7423467848725558e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9068851293570824e-01	-2.3855895387497780e-01	-1.5139916834344921e-01	-2.2080493918456454e-01	-1.2256660204490721e-01	-1.7395233223670403e-01	-1.4071035031963439e-01	-2.1073331289541464e-01	-1.6804064299835617e-01	-1.8077263247218153e-01	-1.0740157149604512e-01	4.1369088761439854e-02	5.7574106111987788e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8975131551211061e-01	-2.3731467197423323e-01	-1.5059906494769229e-01	-2.1965429326916275e-01	-1.2192090388391910e-01	-1.7302550054426483e-01	-1.3996158250569071e-01	-2.0962185762679778e-01	-1.6715741839053175e-01	-1.7981285840062583e-01	-1.0682665142700276e-01	4.1159014288521374e-02	5.7724899714313658e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8881779026044926e-01	-2.3607882562152024e-01	-1.4980487709294385e-01	-2.1851139793259819e-01	-1.2127988827323052e-01	-1.7210587607252212e-01	-1.3921859386617097e-01	-2.0851851815771982e-01	-1.6628050159538643e-01	-1.7886039052651609e-01	-1.0625632730652278e-01	4.0950094499790424e-02	5.7875847443794095e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8788796459283302e-01	-2.3485135354407607e-01	-1.4901655142905179e-01	-2.1737619811133610e-01	-1.2064351438458382e-01	-1.7119338644667365e-01	-1.3848132712490585e-01	-2.0742322312854802e-01	-1.6540983979738264e-01	-1.7791515843656122e-01	-1.0569055045753706e-01	4.0742326832839904e-02	5.8026948099784530e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8696186472948434e-01	-2.3363219479923097e-01	-1.4823403512392777e-01	-2.1624863900053021e-01	-1.2001174178401777e-01	-1.7028796015784547e-01	-1.3774972568175783e-01	-2.0633590184835113e-01	-1.6454538063573712e-01	-1.7697709251007007e-01	-1.0512927283841966e-01	4.0535708601712857e-02	5.8178200492793035e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8603951572084537e-01	-2.3242128877703921e-01	-1.4745727585939164e-01	-2.1512866605783668e-01	-1.1938453042783462e-01	-1.6938952655165562e-01	-1.3702373360370509e-01	-2.0525648428966675e-01	-1.6368707220132053e-01	-1.7604612390930729e-01	-1.0457244703330451e-01	4.0330237001155414e-02	5.8329603444369384e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8512094146951708e-01	-2.3121857520273961e-01	-1.4668622182699764e-01	-2.1401622500702935e-01	-1.1876184065861310e-01	-1.6849801581692789e-01	-1.3630329561604818e-01	-2.0418490108325954e-01	-1.6283486303354966e-01	-1.7512218456995995e-01	-1.0402002624256608e-01	4.0125909110766134e-02	5.8481155786995105e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8420616475204227e-01	-2.3002399413905336e-01	-1.4592082172384582e-01	-2.1291126184142967e-01	-1.1814363320126434e-01	-1.6761335897455223e-01	-1.3558835709373443e-01	-2.0312108351286456e-01	-1.6198870211727232e-01	-1.7420520719171503e-01	-1.0347196427346177e-01	3.9922721899044472e-02	5.8632856363974630e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8329520724051632e-01	-2.2883748598832296e-01	-1.4516102474838191e-01	-2.1181372282714642e-01	-1.1752986915913324e-01	-1.6673548786649184e-01	-1.3487886405280292e-01	-2.0206496350992570e-01	-1.6114853887964542e-01	-1.7329512522894722e-01	-1.0292821553093257e-01	3.9720672227340471e-02	5.8784704029327317e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8238808952401597e-01	-2.2765899149449673e-01	-1.4440678059618742e-01	-2.1072355450614025e-01	-1.1692051001014128e-01	-1.6586433514493493e-01	-1.3417476314194507e-01	-2.0101647364832634e-01	-1.6031432318700908e-01	-1.7239187288151636e-01	-1.0238873500855869e-01	3.9519756853706386e-02	5.8936697647680489e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8148483112984706e-01	-2.2648845174496554e-01	-1.4365803945576266e-01	-2.0964070369911347e-01	-1.1631551760297344e-01	-1.6499983426159018e-01	-1.3347600163418172e-01	-1.9997554713911761e-01	-1.5948600534175422e-01	-1.7149538508567350e-01	-1.0185347827966905e-01	3.9319972436654679e-02	5.9088836094163586e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8058545054460370e-01	-2.2532580817225450e-01	-1.4291475200430404e-01	-2.0856511750823051e-01	-1.1571485415330553e-01	-1.6414191945712356e-01	-1.3278252741865315e-01	-1.9894211782524440e-01	-1.5866353607918918e-01	-1.7060559750507398e-01	-1.0132240148859881e-01	3.9121315538821901e-02	5.9241118254303116e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7968996523502498e-01	-2.2417100255557204e-01	-1.4217686940347915e-01	-2.0749674331967383e-01	-1.1511848224007408e-01	-1.6329052575073652e-01	-1.3209428899252365e-01	-1.9791612017627302e-01	-1.5784686656440283e-01	-1.6972244652189911e-01	-1.0079546134209622e-01	3.8923782630541838e-02	5.9393543023918642e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7879839166865277e-01	-2.2302397702222995e-01	-1.4144434329520028e-01	-2.0643552880604626e-01	-1.1452636480178607e-01	-1.6244558892988256e-01	-1.3141123545299546e-01	-1.9689748928312106e-01	-1.5703594838912582e-01	-1.6884586922808242e-01	-1.0027261510087251e-01	3.8727370093329209e-02	5.9546109309019846e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7791074533428827e-01	-2.2188467404892342e-01	-1.4071712579739853e-01	-2.0538142192861233e-01	-1.1393846513286947e-01	-1.6160704554012206e-01	-1.3073331648943473e-01	-1.9588616085279187e-01	-1.5623073356859205e-01	-1.6797580341664203e-01	-9.9753820571294616e-02	3.8532074223276633e-02	5.9698816025704415e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7702704076222905e-01	-2.2075303646289152e-01	-1.3999516949980034e-01	-2.0433437093939619e-01	-1.1335474688006320e-01	-1.6077483287511282e-01	-1.3006048237560422e-01	-1.9488207120311535e-01	-1.5543117453839952e-01	-1.6711218757311708e-01	-9.9239036097217015e-02	3.8337891234364763e-02	5.9851662100056977e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7614729154429565e-01	-2.1962900744294844e-01	-1.3927842745970909e-01	-2.0329432438313352e-01	-1.1277517403884599e-01	-1.5994888896673548e-01	-1.2939268396200504e-01	-1.9388515725749800e-01	-1.5463722415137302e-01	-1.6625496086710798e-01	-9.8728220551950990e-02	3.8144817261690583e-02	6.0004646468048941e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7527151035363733e-01	-2.1851253052040179e-01	-1.3856685319779266e-01	-2.0226123109908176e-01	-1.1219971094990415e-01	-1.5912915257535229e-01	-1.2872987266832206e-01	-1.9289535653968126e-01	-1.5384883567442761e-01	-1.6540406314391898e-01	-9.8221333330367366e-02	3.7952848364611651e-02	6.0157768075439373e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7439970896431692e-01	-2.1740354957984803e-01	-1.3786040069387739e-01	-2.0123504022269764e-01	-1.1162832229563752e-01	-1.5831556318019774e-01	-1.2807200047597608e-01	-1.9191260716851258e-01	-1.5306596278543577e-01	-1.6455943491630215e-01	-9.7718334341132890e-02	3.7761980529811917e-02	6.0311025877676707e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7353189827066728e-01	-2.1630200885986298e-01	-1.3715902438275121e-01	-2.0021570118718124e-01	-1.1106097309670190e-01	-1.5750806096989864e-01	-1.2741901992077745e-01	-1.9093684785272816e-01	-1.5228855957009677e-01	-1.6372101735630282e-01	-9.7219183999075004e-02	3.7572209674288204e-02	6.0464418839801519e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7266808830641706e-01	-2.1520785295357911e-01	-1.3646267914997878e-01	-1.9920316372489394e-01	-1.1049762870859030e-01	-1.5670658683312430e-01	-1.2677088408568304e-01	-1.8996801788575179e-01	-1.5151658051881045e-01	-1.6288875228720451e-01	-9.6723843217674660e-02	3.7383531648259992e-02	6.0617945936350104e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7180828826359226e-01	-2.1412102680916284e-01	-1.3577132032772615e-01	-1.9819737786865052e-01	-1.0993825481824870e-01	-1.5591108234936299e-01	-1.2612754659365144e-01	-1.8900605714050736e-01	-1.5074998052355604e-01	-1.6206258217557221e-01	-9.6232273401684054e-02	3.7195942238004258e-02	6.0771606151259103e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7095250651117455e-01	-2.1304147573018556e-01	-1.3508490369059942e-01	-1.9719829395289823e-01	-1.0938281744072983e-01	-1.5512148977982468e-01	-1.2548896160059989e-01	-1.8805090606425007e-01	-1.4998871487477589e-01	-1.6124245012339439e-01	-9.5744436439867506e-02	3.7009437168616655e-02	6.0925398477771004e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7010075061352994e-01	-2.1196914537590261e-01	-1.3440338545149802e-01	-1.9620586261477288e-01	-1.0883128291588126e-01	-1.5433775205846767e-01	-1.2485508378845708e-01	-1.8710250567341513e-01	-1.4923273925826469e-01	-1.6042829986032187e-01	-9.5260294697862721e-02	3.6824012106701089e-02	6.1079321918340597e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6925302734859565e-01	-2.1090398176143157e-01	-1.3372672225748219e-01	-1.9522003479504726e-01	-1.0828361790506918e-01	-1.5355981278314848e-01	-1.2422586835831362e-01	-1.8616079754848594e-01	-1.4848200975206652e-01	-1.5962007573600184e-01	-9.4779811011160592e-02	3.6639662662988501e-02	6.1233375484542183e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6840934272582955e-01	-2.0984593125784615e-01	-1.3305487118565726e-01	-1.9424076173897370e-01	-1.0773978938793609e-01	-1.5278761620689363e-01	-1.2360127102366726e-01	-1.8522572382888278e-01	-1.4773648282337798e-01	-1.5881772271250807e-01	-9.4302948678201784e-02	3.6456384394887242e-02	6.1387558196978027e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6756970200391719e-01	-2.0879494059217321e-01	-1.3238778973907650e-01	-1.9326799499701516e-01	-1.0719976465919441e-01	-1.5202110722928958e-01	-1.2298124800376192e-01	-1.8429722720787364e-01	-1.4699611532545942e-01	-1.5802118635686488e-01	-9.3829671453587102e-02	3.6274172808966533e-02	6.1541869085187288e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6673410970823796e-01	-2.0775095684731518e-01	-1.3172543584265953e-01	-1.9230168642548212e-01	-1.0666351132545214e-01	-1.5126023138799327e-01	-1.2236575601702032e-01	-1.8337525092750664e-01	-1.4626086449455447e-01	-1.5723041283366332e-01	-9.3359943541400550e-02	3.6093023363373077e-02	6.1696307187556254e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6590256964808631e-01	-2.0671392746187875e-01	-1.3106776783913321e-01	-1.9134178818706868e-01	-1.0613099730207289e-01	-1.5050493485035793e-01	-1.2175475227456678e-01	-1.8245973877356716e-01	-1.4553068794681887e-01	-1.5644534889777106e-01	-9.2893729588642560e-02	3.5912931470184435e-02	6.1850871551229121e+00
