# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0190591825016524e+00	-5.2104590761991654e-01	-4.0364778026361348e-01	-7.2972906532505200e-01	-6.6037858823644979e-01	-9.2216635056223273e-01	-4.4596193704697484e-01	-7.8351860047222355e-01	-3.2699758575561449e-01	-3.1051720244047526e-01	-8.3736437938392283e-01	-9.4196540489406788e-01	-7.3369112446510687e-01	-2.4254302689612153e-01	-9.5300733950833294e-01	2.7974882577279838e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0144620630629408e+00	-5.2060035649842173e-01	-4.0241582047446428e-01	-7.2430427104055051e-01	-6.5606213632707611e-01	-9.1673864875602640e-01	-4.4711247406641286e-01	-7.7932041609788638e-01	-3.2454938238080067e-01	-3.0864885788339486e-01	-8.3631529816111994e-01	-9.3682056528262481e-01	-7.3317511242384747e-01	-2.4203372577628823e-01	-9.5460260764641947e-01	2.7999269335726331e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0098402741790597e+00	-5.2011314785899465e-01	-4.0117270738345651e-01	-7.1889380703157213e-01	-6.5173920429399768e-01	-9.1129968446921772e-01	-4.4825332668991347e-01	-7.7512081936994248e-01	-3.2211386787585777e-01	-3.0678386858337320e-01	-8.3520079983765583e-01	-9.3165978467366561e-01	-7.3259514020359917e-01	-2.4153679575033291e-01	-9.5615753029229367e-01	2.8024417035553602e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0051950610241494e+00	-5.1958479703530047e-01	-3.9991853140623435e-01	-7.1349899307573994e-01	-6.4741142773495819e-01	-9.0585100304329436e-01	-4.4938430638059823e-01	-7.7092060976760934e-01	-3.1969126877840776e-01	-3.0492253354311505e-01	-8.3402187204460554e-01	-9.2648449421348789e-01	-7.3195203845943413e-01	-2.4105205263091903e-01	-9.5767166145568561e-01	2.8050323920169409e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0005276561132828e+00	-5.1901583271371332e-01	-3.9865339162977764e-01	-7.0812109764262021e-01	-6.4308039206514644e-01	-9.0039412168798183e-01	-4.5050522110951791e-01	-7.6672056906253450e-01	-3.1728180244531834e-01	-3.0306514276851526e-01	-8.3277951776831172e-01	-9.2129610247819815e-01	-7.3124665747943618e-01	-2.4057930204937886e-01	-9.5914456463296527e-01	2.8076988173704476e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9583927875681899e-01	-5.1840679631060438e-01	-3.9737739562402963e-01	-7.0276133856827316e-01	-6.3874763280502966e-01	-8.9493052895463820e-01	-4.5161587541307230e-01	-7.6252146130687115e-01	-3.1488567714080601e-01	-3.0121197731671656e-01	-8.3147475424210049e-01	-9.1609599498088046e-01	-7.3047986611016069e-01	-2.4011833981288649e-01	-9.6057581309411477e-01	2.8104407921573062e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9113113454182444e-01	-5.1775824134382142e-01	-3.9609065924071069e-01	-6.9742088377806932e-01	-6.3441463593500702e-01	-8.8946168426006200e-01	-4.5271607045954104e-01	-7.5832403283906202e-01	-3.1250309212747412e-01	-2.9936330935631095e-01	-8.3010861184998086e-01	-9.1088553371919212e-01	-7.2965255068283075e-01	-2.3966895227058391e-01	-9.6196499016451331e-01	2.8132581231062139e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8640441484049490e-01	-5.1707073279954130e-01	-3.9479330640022764e-01	-6.9210085205352445e-01	-6.3008283831236944e-01	-8.8398901745983438e-01	-4.5380560412461796e-01	-7.5412901230664908e-01	-3.1013423776029980e-01	-2.9751940223880879e-01	-8.2868213304373783e-01	-9.0566605676271117e-01	-7.2876561394204575e-01	-2.3923091668785446e-01	-9.6331168950123780e-01	2.8161506111948502e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8166029634547436e-01	-5.1634484649573142e-01	-3.9348546886759006e-01	-6.8680231383907164e-01	-6.2575362814617275e-01	-8.7851392847017140e-01	-4.5488427107581952e-01	-7.4993711070544611e-01	-3.0777929558358791e-01	-2.9568051058053257e-01	-8.2719637127474244e-01	-9.0043887787933008e-01	-7.2781997397873510e-01	-2.3880400162794932e-01	-9.6461551536356349e-01	2.8191180517143337e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7689994063190100e-01	-5.1558116844338842e-01	-3.9216728601824097e-01	-6.8152629208483573e-01	-6.2142834552573722e-01	-8.7303778693724854e-01	-4.5595186286559525e-01	-7.4574902143438881e-01	-3.0543843843088375e-01	-2.9384688035409723e-01	-8.2565238994172363e-01	-8.9520528619990170e-01	-7.2681656316904075e-01	-2.3838796734015499e-01	-9.6587608287738325e-01	2.8221602343363501e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7212449374599441e-01	-5.1478029420675764e-01	-3.9083890459470777e-01	-6.7627376312159104e-01	-6.1710828299861387e-01	-8.6756193195286790e-01	-4.5700816803297700e-01	-7.4156542036539475e-01	-3.0311183052784202e-01	-2.9201874898868369e-01	-8.2405126135567530e-01	-8.8996654592033775e-01	-7.2575632712073490e-01	-2.3798256615370569e-01	-9.6709301829323091e-01	2.8252769431829003e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6733508581992755e-01	-5.1394282826362936e-01	-3.8950047845496516e-01	-6.7104565756426759e-01	-6.1279468619396316e-01	-8.6208767181530122e-01	-4.5805297221358576e-01	-7.3738696592755304e-01	-3.0079962759803236e-01	-2.9019634547832612e-01	-8.2239406572296636e-01	-8.8472389604027057e-01	-7.2464022362873515e-01	-2.3758754287664721e-01	-9.6826595923763903e-01	2.8284679568985771e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6253283071270335e-01	-5.1306938336688634e-01	-3.8815216831339822e-01	-6.6584286124049141e-01	-6.0848875448743767e-01	-8.5661628383407229e-01	-4.5908605825775090e-01	-7.3321429920497727e-01	-2.9850197697165198e-01	-2.8837989049746476e-01	-8.2068189014769577e-01	-8.7947855013739429e-01	-7.2346922164120853e-01	-2.3720263519885920e-01	-9.6939455495754512e-01	2.8317330487253169e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5771882567672428e-01	-5.1216057990835717e-01	-3.8679414147523361e-01	-6.6066621614081744e-01	-6.0419164170379536e-01	-8.5114901417740940e-01	-4.6010720635655050e-01	-7.2904804404765600e-01	-2.9621901769710463e-01	-2.8656959652304997e-01	-8.1891582765418158e-01	-8.7423169617652663e-01	-7.2224430023769282e-01	-2.3682757409846120e-01	-9.7047846655746006e-01	2.8350719865795413e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5289415104969633e-01	-5.1121704528606238e-01	-3.8542657156529181e-01	-6.5551652138746441e-01	-5.9990445685360017e-01	-8.4568707776107455e-01	-4.6111619417550076e-01	-7.2488880719464854e-01	-2.9395088065540087e-01	-2.8476566796250585e-01	-8.1709697623046451e-01	-8.6898449635243258e-01	-7.2096644762058815e-01	-2.3646208425083248e-01	-9.7151736722914772e-01	2.8384845331316035e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4805986997147629e-01	-5.1023941327584832e-01	-3.8404963825190269e-01	-6.5039453421850402e-01	-5.9562826490051202e-01	-8.4023165817719947e-01	-4.6211279699565233e-01	-7.2073717840896556e-01	-2.9169768867732460e-01	-2.8296830128690054e-01	-8.1522643789360161e-01	-8.6373808696539978e-01	-7.1963666012131877e-01	-2.3610588443948871e-01	-9.7251094247353864e-01	2.8419704458874695e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4321702812544161e-01	-5.0922832340842239e-01	-3.8266352696678874e-01	-6.4530097098463213e-01	-5.9136408755582581e-01	-8.3478390766177801e-01	-4.6309678786181535e-01	-7.1659373062350384e-01	-2.8945955666328738e-01	-2.8117768516869257e-01	-8.1330531777742321e-01	-8.5849357832853512e-01	-7.1825594122236969e-01	-2.3575868796807448e-01	-9.7345889031463040e-01	2.8455294772725432e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3836665350394888e-01	-5.0818442035274614e-01	-3.8126842862172156e-01	-6.4023650815577637e-01	-5.8711290409703809e-01	-8.2934494709940776e-01	-4.6406793773762883e-01	-7.1245902009738660e-01	-2.8723659170580607e-01	-2.7939400062346226e-01	-8.1133472324342237e-01	-8.5325205470576071e-01	-7.1682530059635763e-01	-2.3542020307274888e-01	-9.7436092150513909e-01	2.8491613747175473e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3350975619738863e-01	-5.0710835330666193e-01	-3.7986453932270908e-01	-6.3520178333496791e-01	-5.8287565220738968e-01	-8.2391586606387113e-01	-4.6502601566717194e-01	-7.0833358658211343e-01	-2.8502889321450958e-01	-2.7761742115506316e-01	-8.0931576301529284e-01	-8.4801457427941185e-01	-7.1534575316320159e-01	-2.3509013333425413e-01	-9.7521675972364497e-01	2.8528658807463723e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2864732820635376e-01	-5.0600077539567778e-01	-3.7845206008246862e-01	-6.3019739627704496e-01	-5.7865322883346726e-01	-8.1849772289312317e-01	-4.6597078894282112e-01	-7.0421795349687677e-01	-2.8283655304358601e-01	-2.7584811290366174e-01	-8.0724954633763113e-01	-8.4278216914639803e-01	-7.1381831816640207e-01	-2.3476817808897404e-01	-9.7602614176302283e-01	2.8566427330658071e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2378034327638692e-01	-5.0486234308067923e-01	-3.7703119653188716e-01	-6.2522390990990107e-01	-5.7444649105808698e-01	-8.1309154479724532e-01	-4.6690202327901548e-01	-7.0011262811247921e-01	-2.8065965562156481e-01	-2.7408623479616112e-01	-8.0513718215919194e-01	-8.3755584534180427e-01	-7.1224401826934614e-01	-2.3445403283831984e-01	-9.7678881770992365e-01	2.8604916646570557e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1890975675477349e-01	-5.0369371557539888e-01	-3.7560215863117469e-01	-6.2028185135612635e-01	-5.7025625698584703e-01	-8.0769832799792929e-01	-4.6781948299162573e-01	-6.9601810174323597e-01	-2.7849827808332428e-01	-2.7233193869854194e-01	-8.0297977834108292e-01	-8.3233658288886980e-01	-7.1062387867251131e-01	-2.3414738965578968e-01	-9.7750455111511947e-01	2.8644124038689429e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1403650546882498e-01	-5.0249555427435577e-01	-3.7416516038135472e-01	-6.1537171295305881e-01	-5.6608330663884476e-01	-8.0231903789803216e-01	-4.6872293118258757e-01	-6.9193484994631793e-01	-2.7635249040421611e-01	-2.7058536956967300e-01	-8.0077844089014716e-01	-8.2712533587422521e-01	-7.0895892625232182e-01	-2.3384793759107608e-01	-9.7817311915448901e-01	2.8684046745127207e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0916150762505865e-01	-5.0126852219196827e-01	-3.7272041953673235e-01	-6.1049395326936073e-01	-5.6192838286022773e-01	-7.9695460927977035e-01	-4.6961212992943052e-01	-6.8786333272795586e-01	-2.7422235553616897e-01	-2.6884666561618359e-01	-7.9853427321778925e-01	-8.2192303254730004e-01	-7.0725018872240042e-01	-2.3355536307061803e-01	-9.7879431278047135e-01	2.8724681959583722e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0428566272870381e-01	-5.0001328341348450e-01	-3.7126815731892854e-01	-6.0564899811639206e-01	-5.5779219222335741e-01	-7.9160594653010408e-01	-4.7048684047939709e-01	-6.8380399475597309e-01	-2.7210792954566027e-01	-2.6711595844800934e-01	-7.9624837542439342e-01	-8.1673057544280381e-01	-7.0549869381782393e-01	-2.3326935029401816e-01	-9.7936793686380452e-01	2.8766026832323268e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9940985152292008e-01	-4.9873050255832696e-01	-3.6980859813306327e-01	-6.0083724155277762e-01	-5.5367540594451858e-01	-7.8627392389188677e-01	-4.7134682344777007e-01	-6.7975726557811877e-01	-2.7000926175340934e-01	-2.6539337323425710e-01	-7.9392184360945572e-01	-8.1154884152517792e-01	-7.0370546850296778e-01	-2.3298958162576558e-01	-9.7989381032539458e-01	2.8808078471164746e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9453493594711253e-01	-4.9742084425641980e-01	-3.6834196928660812e-01	-5.9605904688067635e-01	-5.4957866079721729e-01	-7.8095938573936896e-01	-4.7219183902006528e-01	-6.7572355984567734e-01	-2.6792639487566200e-01	-2.6367902885905337e-01	-7.9155576920747295e-01	-8.0637868235394405e-01	-7.0187153820342907e-01	-2.3271573798174042e-01	-9.8037176625813760e-01	2.8850833942483982e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8966175911373613e-01	-4.9608497263798784e-01	-3.6686850071142574e-01	-5.9131474763240155e-01	-5.4550256002626363e-01	-7.7566314687663807e-01	-4.7302164715771805e-01	-6.7170327754187320e-01	-2.6585936516692221e-01	-2.6197303807707828e-01	-7.8915123834959688e-01	-8.0122092426886504e-01	-6.9999792606245792e-01	-2.3244749920998592e-01	-9.8080165203858694e-01	2.8894290272227048e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8479114530293690e-01	-4.9472355083730163e-01	-3.6538842468945537e-01	-5.8660464854612748e-01	-5.4144767425992280e-01	-7.7038599285763543e-01	-4.7383600780691104e-01	-6.6769680421457367e-01	-2.6380820256398307e-01	-2.6027550766849733e-01	-7.8670933125100928e-01	-7.9607636859384812e-01	-6.9808565222226071e-01	-2.3218454446527320e-01	-9.8118332942828990e-01	2.8938444446933826e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7992389997441756e-01	-4.9333724051077327e-01	-3.6390197558250970e-01	-5.8192902652955592e-01	-5.3741454241857767e-01	-7.6512868032635883e-01	-4.7463468111017709e-01	-6.6370451121283092e-01	-2.6177293083111580e-01	-2.5858653859303471e-01	-7.8423112162391739e-01	-7.9094579185855163e-01	-6.9613573313047328e-01	-2.3192655257700498e-01	-9.8151667466473091e-01	2.8983293414770657e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7506080979587586e-01	-4.9192670136979233e-01	-3.6240938956656865e-01	-5.7728813161050085e-01	-5.3340367261842547e-01	-7.5989193737593763e-01	-4.7541742762041550e-01	-6.5972675592681385e-01	-2.5975356770625857e-01	-2.5690622614295905e-01	-7.8171767611604093e-01	-7.8582994603663781e-01	-6.9414918087202704e-01	-2.3167320241002823e-01	-9.8180157854172623e-01	2.9028834086571140e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7020264268738245e-01	-4.9049259072859608e-01	-3.6091090437096424e-01	-5.7268218787346159e-01	-5.2941554306886451e-01	-7.5467646392524745e-01	-4.7618400851693748e-01	-6.5576388203068836e-01	-2.5775012504806250e-01	-2.5523466009475859e-01	-7.7917005377439907e-01	-7.8072955879966499e-01	-6.9212700252660120e-01	-2.3142417321795342e-01	-9.8203794647920883e-01	2.9075063336884193e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6535014788105136e-01	-4.8903556306748636e-01	-3.5940675902280095e-01	-5.6811139438134228e-01	-5.2545060296232715e-01	-7.4948293211178474e-01	-4.7693418582320796e-01	-6.5181621972804238e-01	-2.5576260898363601e-01	-2.5357192485932240e-01	-7.7658930553418770e-01	-7.7564533378561096e-01	-6.9007019955174898e-01	-2.3117914498860992e-01	-9.8222569858231690e-01	2.9121978005028293e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6050405599536239e-01	-4.8755626961160398e-01	-3.5789719359692912e-01	-5.6357592608157836e-01	-5.2150927335540920e-01	-7.4431198669954357e-01	-4.7766772262589857e-01	-6.4788408599943881e-01	-2.5379102005683646e-01	-2.5191809963044387e-01	-7.7397647373248601e-01	-7.7057795088104364e-01	-6.8797976719177079e-01	-2.3093779878128090e-01	-9.8236476968972086e-01	2.9169574896151000e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5566507912351075e-01	-4.8605535792548249e-01	-3.5638244897176496e-01	-5.5907593469600259e-01	-5.1759194804026276e-01	-7.3916424550065585e-01	-4.7838438329489308e-01	-6.4396778485171657e-01	-2.5183535337695961e-01	-2.5027325853150079e-01	-7.7133259164650181e-01	-7.6552806651597649e-01	-6.8585669391232806e-01	-2.3069981705540404e-01	-9.8245510941112890e-01	2.9217850782292820e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5083391093512728e-01	-4.8453347152350595e-01	-3.5486276659121285e-01	-5.5461154959387415e-01	-5.1369899440528888e-01	-7.3404029980961683e-01	-4.7908393370389352e-01	-6.4006760756867842e-01	-2.4989559876767123e-01	-2.4863747076016288e-01	-7.6865868305603136e-01	-7.6049631397046857e-01	-6.8370196086074253e-01	-2.3046488399043086e-01	-9.8249668215395136e-01	2.9266802403454419e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4601122679075413e-01	-4.8299124949640715e-01	-3.5333838823291658e-01	-5.5018287864757520e-01	-5.0983075428428015e-01	-7.2894071484891731e-01	-4.7976614145127477e-01	-6.3618383296280079e-01	-2.4797174091602922e-01	-2.4701080073101558e-01	-7.6595576182979330e-01	-7.5548330369206029e-01	-6.8151654135188433e-01	-2.3023268579658326e-01	-9.8248946713907948e-01	2.9316426468666381e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4119768386844773e-01	-4.8142932615387873e-01	-3.5180955578306261e-01	-5.4579000907054387e-01	-5.0598754479323205e-01	-7.2386603022495399e-01	-4.8043077608082374e-01	-6.3231672762762892e-01	-2.4606375952145487e-01	-2.4539330821598188e-01	-7.6322483153522946e-01	-7.5048962362313565e-01	-6.7930140037949227e-01	-2.3000291101625125e-01	-9.8243345840578089e-01	2.9366719657060409e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3639392130189172e-01	-4.7984833068332133e-01	-3.5027651101788720e-01	-5.4143300823707896e-01	-5.0216965915412393e-01	-7.1881676039313647e-01	-4.8107760930202814e-01	-6.2846654619054299e-01	-2.4417162944449303e-01	-2.4378504848245622e-01	-7.6046688507140459e-01	-7.4551583953736034e-01	-6.7705749415273297e-01	-2.2977525081582023e-01	-9.8232866480572034e-01	2.9417678618941290e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3160056032940355e-01	-4.7824888682474415e-01	-3.4873949539206017e-01	-5.3711192448373679e-01	-4.9837736750505629e-01	-7.1379339513111284e-01	-4.8170641520957230e-01	-6.2463353156558621e-01	-2.4229532085523192e-01	-2.4218607242907025e-01	-7.5768290432454766e-01	-7.4056249538434638e-01	-6.7478576965776060e-01	-2.2954939926772211e-01	-9.8217510998609503e-01	2.9469299976858583e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2681820445324306e-01	-4.7663161256179110e-01	-3.4719874983406745e-01	-5.3282678789207427e-01	-4.9461091769620485e-01	-7.0879640001911459e-01	-4.8231697050169636e-01	-6.2081791520604712e-01	-2.4043479938122497e-01	-2.4059642671901751e-01	-7.5487385984579958e-01	-7.3563011364172748e-01	-6.7248716424399124e-01	-2.2932505362254529e-01	-9.8197283236195365e-01	2.9521580326677235e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2204743960862403e-01	-4.7499711982880621e-01	-3.4565451454868207e-01	-5.2857761105256529e-01	-4.9087053607109277e-01	-7.0382621692640923e-01	-4.8290905469709572e-01	-6.1701991735655015e-01	-2.3859002625478992e-01	-2.3901615391088743e-01	-7.5204071055070376e-01	-7.3071919567385635e-01	-6.7016260523478210e-01	-2.2910191457104853e-01	-9.8172188507772729e-01	2.9574516238646309e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1728883434184396e-01	-4.7334601423386319e-01	-3.4410702882663569e-01	-5.2436438980956956e-01	-4.8715642823279409e-01	-6.9888326450293692e-01	-4.8348245035005039e-01	-6.1323974730436215e-01	-2.3676095845953829e-01	-2.3744529258695987e-01	-7.4918440343994774e-01	-7.2583022209636927e-01	-6.6781300956215928e-01	-2.2887968649595467e-01	-9.8142233595800921e-01	2.9628104258464969e+00
