# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1318648731611068e-01	-2.9880716537476065e-01	-2.2763671218735876e-01	-2.7068372706846638e-01	-1.9836401110576499e-01	-1.8606258754360941e-01	-1.8039729514803990e-01	-2.3515500510251494e-01	-2.6929874588053754e-01	-2.0430440760363114e-01	-1.1888925720315108e-01	3.4283936624047556e-01	3.4500687141830277e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1265046559044410e-01	-2.9710286165413663e-01	-2.2633871164696595e-01	-2.6916808421642247e-01	-1.9728137989453282e-01	-1.8495620328574050e-01	-1.7934583568678472e-01	-2.3378047190145454e-01	-2.6794886868926776e-01	-2.0311548015018302e-01	-1.1816895320039869e-01	3.4093556621010634e-01	3.4595290760081636e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1211587092651046e-01	-2.9541218101991068e-01	-2.2505105807858364e-01	-2.6766377342683378e-01	-1.9620610879705674e-01	-1.8385995851823347e-01	-1.7830344662868253e-01	-2.3241787684464948e-01	-2.6660483959472903e-01	-2.0193675129667490e-01	-1.1745562090322266e-01	3.3904554646028462e-01	3.4690028407097326e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1158273290926107e-01	-2.9373499143680670e-01	-2.2377365289194492e-01	-2.6617069967342355e-01	-1.9513814733501361e-01	-1.8277372774752723e-01	-1.7727002492976079e-01	-2.3106708453553371e-01	-2.6526668205480602e-01	-2.0076810660138283e-01	-1.1674916705861500e-01	3.3716920095281872e-01	3.4784898957172206e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1105108035910499e-01	-2.9207116221146329e-01	-2.2250639841509853e-01	-2.6468876860377505e-01	-1.9407744528080884e-01	-1.8169738739901664e-01	-1.7624546899476232e-01	-2.2972796140576326e-01	-2.6393441824627528e-01	-1.9960943319180546e-01	-1.1604949997612826e-01	3.3530642417377016e-01	3.4879901296264344e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1052094133964487e-01	-2.9042056398251281e-01	-2.2124919789157593e-01	-2.6321788654184608e-01	-1.9302395265759600e-01	-1.8063081578321347e-01	-1.7522967865288058e-01	-2.2840037568845314e-01	-2.6260806908433293e-01	-1.9846061973958484e-01	-1.1535652949726474e-01	3.3345711114390719e-01	3.4975034321857823e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0999234316551702e-01	-2.8878306871053716e-01	-2.2000195547727200e-01	-2.6175796049012895e-01	-1.9197761973932809e-01	-1.7957389306255522e-01	-1.7422255513396898e-01	-2.2708419739177810e-01	-2.6128765424222938e-01	-1.9732155643587060e-01	-1.1467016696553388e-01	3.3162115742857412e-01	3.5070296942827048e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0946531241033164e-01	-2.8715854966791332e-01	-2.1876457623704104e-01	-2.6030889813146985e-01	-1.9093839705082827e-01	-1.7852650121885139e-01	-1.7322400104520810e-01	-2.2577929827293608e-01	-2.5997319217099563e-01	-1.9619213496712995e-01	-1.1399032519715978e-01	3.2979845914697287e-01	3.5165688079302915e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0893987491469179e-01	-2.8554688142854912e-01	-2.1753696614103871e-01	-2.5887060783056953e-01	-1.8990623536788662e-01	-1.7748852402135176e-01	-1.7223392034822335e-01	-2.2448555181247182e-01	-2.5866470011924891e-01	-1.9507224849138757e-01	-1.1331691845242518e-01	3.2798891298090188e-01	3.5261206662540436e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0841605579430930e-01	-2.8394793985753197e-01	-2.1631903206080991e-01	-2.5744299863516534e-01	-1.8888108571737500e-01	-1.7645984699542544e-01	-1.7125221833664570e-01	-2.2320283318895456e-01	-2.5736219415304890e-01	-1.9396179161489099e-01	-1.1264986240763826e-01	3.2619241618295436e-01	3.5356851634788176e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0789387944819155e-01	-2.8236160210068700e-01	-2.1511068176515044e-01	-2.5602598027692935e-01	-1.8786289937737308e-01	-1.7544035739184069e-01	-1.7027880161410056e-01	-2.2193101925401437e-01	-2.5606568917579769e-01	-1.9286066036919008e-01	-1.1198907412770481e-01	3.2440886658420232e-01	3.5452621949159151e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0737336956691565e-01	-2.8078774657406491e-01	-2.1391182391574576e-01	-2.5461946317206852e-01	-1.8685162787731274e-01	-1.7442994415663099e-01	-1.6931357807262104e-01	-2.2066998850772687e-01	-2.5477519894816397e-01	-1.9176875218862377e-01	-1.1133447203929427e-01	3.2263816260138439e-01	3.5548516569503534e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0685454914096146e-01	-2.7922625295336106e-01	-2.1272236806260109e-01	-2.5322335842166305e-01	-1.8584722299813231e-01	-1.7342849790153730e-01	-1.6835645687147185e-01	-2.1941962107434931e-01	-2.5349073610801326e-01	-1.9068596588821130e-01	-1.1068597590458501e-01	3.2088020324361510e-01	3.5644534470282720e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0633744046912216e-01	-2.7767700216327573e-01	-2.1154222463928365e-01	-2.5183757781173993e-01	-1.8484963677243524e-01	-1.7243591087501486e-01	-1.6740734841637847e-01	-2.1817979867840023e-01	-2.5221231219033702e-01	-1.8961220164192885e-01	-1.1004350679557534e-01	3.1913488811863250e-01	3.5740674636445031e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0582206516696467e-01	-2.7613987636682447e-01	-2.1037130495797846e-01	-2.5046203381309889e-01	-1.8385882148465874e-01	-1.7145207693379305e-01	-1.6646616433914929e-01	-2.1695040462108109e-01	-2.5093993764715455e-01	-1.8854736096137628e-01	-1.0940698706894665e-01	3.1740211743859731e-01	3.5836936063303075e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0530844417535695e-01	-2.7461475895460541e-01	-2.0920952120437791e-01	-2.4909663958090209e-01	-1.8287472967124455e-01	-1.7047689151497891e-01	-1.6553281747768706e-01	-2.1573132375704152e-01	-2.4967362186738859e-01	-1.8749134667481959e-01	-1.0877634034146748e-01	3.1568179202547136e-01	3.5933317756412539e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0479659776904209e-01	-2.7310153453403135e-01	-2.0805678643240566e-01	-2.4774130895403493e-01	-1.8189731412081053e-01	-1.6951025160869024e-01	-1.6460722185637477e-01	-2.1452244247147784e-01	-2.4841337319669157e-01	-1.8644406290660179e-01	-1.0815149146592400e-01	3.1397381331597435e-01	3.6029818731452390e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0428654556525907e-01	-2.7160008891853066e-01	-2.0691301455880001e-01	-2.4639595645425155e-01	-1.8092652787432331e-01	-1.6855205573121276e-01	-1.6368929266683607e-01	-2.1332364865756270e-01	-2.4715919895721020e-01	-1.8540541505691868e-01	-1.0753236650756696e-01	3.1227808336614887e-01	3.6126438014106839e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0377830653240351e-01	-2.7011030911672973e-01	-2.0577812035755155e-01	-2.4506049728511084e-01	-1.7996232422526773e-01	-1.6760220389866509e-01	-1.6277894624905329e-01	-2.1213483169420855e-01	-2.4591110546728581e-01	-1.8437530978195057e-01	-1.0691889272106012e-01	3.1059450485553991e-01	3.6223174639948437e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0327189899873122e-01	-2.6863208332161409e-01	-2.0465201945421627e-01	-2.4373484733072237e-01	-1.7900465671981211e-01	-1.6666059760116719e-01	-1.6187610007284320e-01	-2.1095588242415397e-01	-2.4466909806106876e-01	-1.8335365497434164e-01	-1.0631099852792265e-01	3.0892298109100746e-01	3.6320027654323015e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0276734066108997e-01	-2.6716530089968293e-01	-2.0353462832010558e-01	-2.4241892315429422e-01	-1.7805347915696959e-01	-1.6572713977749867e-01	-1.6098067271967698e-01	-2.0978669313237364e-01	-2.4343318110804238e-01	-1.8234035974402335e-01	-1.0570861349444993e-01	3.0726341601018103e-01	3.6416996112235673e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0226464859367691e-01	-2.6570985238009687e-01	-2.0242586426637224e-01	-2.4111264199650551e-01	-1.7710874558874848e-01	-1.6480173479023799e-01	-1.6009258386484382e-01	-2.0862715752480895e-01	-2.4220335803244372e-01	-1.8133533439937308e-01	-1.0511166831010525e-01	3.0561571418457822e-01	3.6514079078238493e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0176383925682585e-01	-2.6426562944382909e-01	-2.0132564543798184e-01	-2.3981592177371550e-01	-1.7617041032029868e-01	-1.6388428840137187e-01	-1.5921175425994052e-01	-2.0747717070741001e-01	-2.4097963133257672e-01	-1.8033849042870201e-01	-1.0452009476636917e-01	3.0397978082238875e-01	3.6611275626319499e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0126492850580486e-01	-2.6283252491281878e-01	-2.0023389080760517e-01	-2.3852868107599623e-01	-1.7523842791004365e-01	-1.6297470774837047e-01	-1.5833810571569248e-01	-2.0633662916549383e-01	-2.3976200259999805e-01	-1.7934974048206823e-01	-1.0393382573603650e-01	3.0235552177094704e-01	3.6708584839792993e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0076793159963375e-01	-2.6141043273913689e-01	-1.9915052016941065e-01	-2.3725083916502046e-01	-1.7431275316980424e-01	-1.6207290132071239e-01	-1.5747156108508939e-01	-2.0520543074340827e-01	-2.3855047253858067e-01	-1.7836899835340159e-01	-1.0335279515295302e-01	3.0074284351889691e-01	3.6806005811191422e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0027286320990851e-01	-2.5999924799416851e-01	-1.9807545413278746e-01	-2.3598231597180200e-01	-1.7339334116490648e-01	-1.6117877893685453e-01	-1.5661204424683378e-01	-2.0408347462450233e-01	-2.3734504098343592e-01	-1.7739617896294818e-01	-1.0277693799217760e-01	2.9914165319807073e-01	3.6903537642158444e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.9779737429629506e-02	-2.5859886685781258e-01	-1.9700861411599177e-01	-2.3472303209428932e-01	-1.7248014721427973e-01	-1.6029225172163800e-01	-1.5575948008909452e-01	-2.0297066131139466e-01	-2.3614570691969228e-01	-1.7643119834001081e-01	-1.0220619025056307e-01	2.9755185858507838e-01	3.7001179443343344e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.9288567782034390e-02	-2.5720918660770631e-01	-1.9594992233972774e-01	-2.3347290879483501e-01	-1.7157312689053530e-01	-1.5941323208411895e-01	-1.5491379449355994e-01	-2.0186689260654281e-01	-2.3495246850112184e-01	-1.7547397360599470e-01	-1.0164048892774602e-01	2.9597336810263525e-01	3.7098930334296814e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.8799367229423118e-02	-2.5583010560848024e-01	-1.9489930182067397e-01	-2.3223186799753223e-01	-1.7067223602003395e-01	-1.5854163369581825e-01	-1.5407491431978101e-01	-2.0077207159310201e-01	-2.3376532306860962e-01	-1.7452442295774476e-01	-1.0107977200753530e-01	2.9440609082062486e-01	3.7196789443368123e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.8312148181976214e-02	-2.5446152330103772e-01	-1.9385667636495310e-01	-2.3099983228543675e-01	-1.6977743068293241e-01	-1.5767737146938074e-01	-1.5324276738980436e-01	-1.9968610261607886e-01	-2.3258426716845571e-01	-1.7358246565117191e-01	-1.0052397843968995e-01	2.9284993645691648e-01	3.7294755907603307e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.7826922506567104e-02	-2.5310334019187880e-01	-1.9282197056155748e-01	-2.2977672489767337e-01	-1.6888866721321510e-01	-1.5682036153763662e-01	-1.5241728247308256e-01	-1.9860889126376571e-01	-2.3140929657050746e-01	-1.7264802198515861e-01	-9.9973048122078134e-02	2.9130481537794273e-01	3.7392828872645048e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.7343701535550373e-02	-2.5175545784245601e-01	-1.9179510977573402e-01	-2.2856246972643501e-01	-1.6800590219870565e-01	-1.5597052123305410e-01	-1.5159838927166144e-01	-1.9754034434946177e-01	-2.3024040628611803e-01	-1.7172101328574713e-01	-9.9426921883210395e-02	2.8977063859904506e-01	3.7491007492633304e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.6862496075532628e-02	-2.5041777885857197e-01	-1.9077602014233125e-01	-2.2735699131388160e-01	-1.6712909248106206e-01	-1.5512776906758141e-01	-1.5078601840563483e-01	-1.9648036989346984e-01	-2.2907759058591781e-01	-1.7080136189059383e-01	-9.8885541465133051e-02	2.8824731778460361e-01	3.7589290930107637e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.6383316416128573e-02	-2.4909020687982891e-01	-1.8976462855911860e-01	-2.2616021484894450e-01	-1.6625819515574744e-01	-1.5429202471286202e-01	-1.4998010139886317e-01	-1.9542887710537107e-01	-2.2792084301740595e-01	-1.6988899113369593e-01	-9.8348849506681602e-02	2.8673476524795283e-01	3.7687678355910528e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.5906172338680054e-02	-2.4777264656911435e-01	-1.8876086268007933e-01	-2.2497206616403687e-01	-1.6539316757198552e-01	-1.5346320898082527e-01	-1.4918057066495000e-01	-1.9438577636656848e-01	-2.2677015642234721e-01	-1.6898382533037504e-01	-9.7816789527077952e-02	2.8523289395109602e-01	3.7786168949091881e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.5431073124947016e-02	-2.4646500360214699e-01	-1.8776465090868291e-01	-2.2379247173168332e-01	-1.6453396733269393e-01	-1.5264124380463492e-01	-1.4838735949347143e-01	-1.9335097921309893e-01	-2.2562552295397520e-01	-1.6808578976252109e-01	-9.7289305909869478e-02	2.8374161750422394e-01	3.7884761896814898e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.4958027565769321e-02	-2.4516718465707227e-01	-1.8677592239113971e-01	-2.2262135866106675e-01	-1.6368055229439110e-01	-1.5182605221999851e-01	-1.4760040203645286e-01	-1.9232439831871115e-01	-2.2448693409399864e-01	-1.6719481066408542e-01	-9.6766343887199735e-02	2.8226085016505115e-01	3.7983456394262913e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.4487043969688170e-02	-2.4387909740410849e-01	-1.8579460700964637e-01	-2.2145865469450085e-01	-1.6283288056709028e-01	-1.5101755834682137e-01	-1.4681963329508785e-01	-1.9130594747819976e-01	-2.2335438066940397e-01	-1.6631081520682528e-01	-9.6247849524403226e-02	2.8079050683797246e-01	3.8082251644547616e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.4018130171527686e-02	-2.4260065049525883e-01	-1.8482063537561905e-01	-2.2030428820383222e-01	-1.6199091051416448e-01	-1.5021568737120550e-01	-1.4604498910669453e-01	-1.9029554159100170e-01	-2.2222785286905475e-01	-1.6543373148628490e-01	-9.5733769704917787e-02	2.7933050307304486e-01	3.8181146858618238e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.3551293540931404e-02	-2.4133175355407543e-01	-1.8385393882292633e-01	-2.1915818818677571e-01	-1.6115460075219279e-01	-1.4942036552778054e-01	-1.4527640613190523e-01	-1.8929309664504002e-01	-2.2110734026008322e-01	-1.6456348850802044e-01	-9.5224052115506538e-02	2.7788075506481408e-01	3.8280141255171944e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.3086540990858044e-02	-2.4007231716548999e-01	-1.8289444940112040e-01	-2.1802028426318823e-01	-1.6032391015078015e-01	-1.4863152008236483e-01	-1.4451382184208408e-01	-1.8829852970082228e-01	-2.1999283180406876e-01	-1.6370001617405502e-01	-9.4718645231783874e-02	2.7644117965098097e-01	3.8379234060565386e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.2623878986020994e-02	-2.3882225286570385e-01	-1.8194209986866716e-01	-2.1689050667128545e-01	-1.5949879783236026e-01	-1.4784907931494840e-01	-1.4375717450696568e-01	-1.8731175887578205e-01	-2.1888431587300966e-01	-1.6284324526956420e-01	-9.4217498304036279e-02	2.7501169431091432e-01	3.8478424508727382e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.2163313551280393e-02	-2.3758147313214678e-01	-1.8099682368618911e-01	-2.1576878626380383e-01	-1.5867922317196939e-01	-1.4707297250299001e-01	-1.4300640318251526e-01	-1.8633270332886268e-01	-2.1778178026507575e-01	-1.6199310744978634e-01	-9.3720561343334285e-02	2.7359221716403170e-01	3.8577711841072451e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.1704850279980474e-02	-2.3634989137349946e-01	-1.8005855500971146e-01	-2.1465505450411068e-01	-1.5786514579700006e-01	-1.4630312990502434e-01	-1.4226144769900365e-01	-1.8536128324534346e-01	-2.1668521222014597e-01	-1.6114953522715367e-01	-9.3227785107926398e-02	2.7218266696803334e-01	3.8677095306415792e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.1248494342226247e-02	-2.3512742191978539e-01	-1.7912722868392453e-01	-2.1354924346227402e-01	-1.5705652558693178e-01	-1.4553948274457143e-01	-1.4152224864928778e-01	-1.8439741982189634e-01	-2.1559459843513076e-01	-1.6031246195863941e-01	-9.2739121089910490e-02	2.7078296311701378e-01	3.8776574160889092e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.0794250493106174e-02	-2.3391398001253488e-01	-1.7820278023545866e-01	-2.1245128581108164e-01	-1.5625332267303629e-01	-1.4478196319434308e-01	-1.4078874737730301e-01	-1.8344103525187805e-01	-2.1450992507907141e-01	-1.5948182183331847e-01	-9.2254521502175585e-02	2.6939302563944428e-01	3.8876147667857408e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	9.0342123080844577e-02	-2.3270948179501416e-01	-1.7728514586617516e-01	-2.1136111482202621e-01	-1.5545549743806208e-01	-1.4403050436074116e-01	-1.4006088596675270e-01	-1.8249205271085184e-01	-2.1343117780802362e-01	-1.5865754986013619e-01	-9.1773939265608021e-02	2.6801277519603939e-01	3.8975815097837128e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.9892116054902604e-02	-2.3151384430253208e-01	-1.7637426244648219e-01	-2.1027866436125156e-01	-1.5466301051589293e-01	-1.4328504026863995e-01	-1.3933860722999683e-01	-1.8155039634233019e-01	-2.1235834177971707e-01	-1.5783958185588104e-01	-9.1297327996557126e-02	2.6664213307751178e-01	3.9075575728414922e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.9444232973995300e-02	-2.3032698545281713e-01	-1.7547006750866892e-01	-2.0920386888546708e-01	-1.5387582279118384e-01	-1.4254550584644818e-01	-1.3862185469713592e-01	-1.8061599124374375e-01	-2.1129140166799698e-01	-1.5702785443336101e-01	-9.0824641994552258e-02	2.6528102120221564e-01	3.9175428844167786e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.8998477014058608e-02	-2.2914882403646944e-01	-1.7457249924026491e-01	-2.0813666343783083e-01	-1.5309389539897603e-01	-1.4181183691144611e-01	-1.3791057260528269e-01	-1.7968876345262605e-01	-2.1023034167703991e-01	-1.5622230498977374e-01	-9.0355836230269326e-02	2.6392936211369422e-01	3.9275373736583994e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.8554850976133484e-02	-2.2797927970748860e-01	-1.7368149647742787e-01	-2.0707698364380620e-01	-1.5231718972428573e-01	-1.4108397015539051e-01	-1.3720470588802056e-01	-1.7876863993301528e-01	-2.0917514555535144e-01	-1.5542287169527327e-01	-8.9890866333737385e-02	2.6258707897812356e-01	3.9375409703985076e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	8.8113357294181516e-02	-2.2681827297387622e-01	-1.7279699869835802e-01	-2.0602476570699219e-01	-1.5154566740166986e-01	-1.4036184313038180e-01	-1.3650420016504491e-01	-1.7785554856206773e-01	-2.0812579660953859e-01	-1.5462949348172403e-01	-8.9429688582781955e-02	2.6125409558166840e-01	3.9475536051448659e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	8.7673998042830603e-02	-2.2566572518831468e-01	-1.7191894601674507e-01	-2.0497994640493411e-01	-1.5077929031477219e-01	-1.3964539423499220e-01	-1.3580900173198351e-01	-1.7694941811687900e-01	-2.0708227771786186e-01	-1.5384211003164416e-01	-8.8972259891700906e-02	2.5993033632774853e-01	3.9575752090732568e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	8.7236774945036913e-02	-2.2452155853892716e-01	-1.7104727917524518e-01	-2.0394246308491357e-01	-1.5001802059584271e-01	-1.3893456270064306e-01	-1.3511905755039119e-01	-1.7605017826151168e-01	-2.0604457134356627e-01	-1.5306066176732952e-01	-8.8518537800165109e-02	2.5861572623422313e-01	3.9676057140199474e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	8.6801689379677471e-02	-2.2338569604010994e-01	-1.7018193953899310e-01	-2.0291225365972004e-01	-1.4926182062523724e-01	-1.3822928857823413e-01	-1.3443431523791724e-01	-1.7515775953422566e-01	-2.0501265954798825e-01	-1.5228508984016029e-01	-8.8068480462340365e-02	2.5731019093049390e-01	3.9776450524742812e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	8.6368742389062211e-02	-2.2225806152344943e-01	-1.6932286908915181e-01	-2.0188925660341026e-01	-1.4851065303089273e-01	-1.3752951272501149e-01	-1.3375472305864108e-01	-1.7427209333490784e-01	-2.0398652400344539e-01	-1.5151533612007906e-01	-8.7622046636226997e-02	2.5601365665453812e-01	3.9876931575713392e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	8.5937934686364195e-02	-2.2113857962871206e-01	-1.6847001041649404e-01	-2.0087341094705211e-01	-1.4776448068778261e-01	-1.3683517679167825e-01	-1.3308022991357449e-01	-1.7339311191269796e-01	-2.0296614600590351e-01	-1.5075134318524944e-01	-8.7179195673209295e-02	2.5472605024986622e-01	3.9977499630847109e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	8.5509266662969319e-02	-2.2002717579491957e-01	-1.6762330671502812e-01	-1.9986465627446354e-01	-1.4702326671734828e-01	-1.3614622320973507e-01	-1.3241078533132239e-01	-1.7252074835380671e-01	-2.0195150648742488e-01	-1.4999305431187626e-01	-8.6739887507813002e-02	2.5344729916241454e-01	4.0078154034193316e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	8.5082738395747634e-02	-2.1892377625150006e-01	-1.6678270177565832e-01	-1.9886293271793404e-01	-1.4628697448690953e-01	-1.3546259517905224e-01	-1.3174633945890601e-01	-1.7165493656952630e-01	-2.0094258602839984e-01	-1.4924041346420111e-01	-8.6304082647665079e-02	2.5217733143737664e-01	4.0178894136044425e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	8.4658349654235715e-02	-2.1782830800952191e-01	-1.6594813997988944e-01	-1.9786818095394745e-01	-1.4555556760905425e-01	-1.3478423665566469e-01	-1.3108684305274126e-01	-1.7079561128442619e-01	-1.9993936486955793e-01	-1.4849336528465396e-01	-8.5871742163650816e-02	2.5091607571597474e-01	4.0279719292866041e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	8.4236099907739184e-02	-2.1674069885300506e-01	-1.6511956629357080e-01	-1.9688034219889913e-01	-1.4482900994100747e-01	-1.3411109233978788e-01	-1.3043224746976786e-01	-1.6994270802473441e-01	-1.9894182292376622e-01	-1.4775185508417199e-01	-8.5442827680265579e-02	2.4966346123217251e-01	4.0380628867228108e+00
