# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6384105488152316e-01	-2.0486019844652950e-01	-2.6759492505314558e-01	-2.4316056550429577e-01	-1.4829135391165504e-01	-3.7231925906478386e-01	-3.7734533396811720e-01	-3.2749809577764122e-01	-1.7361865922784367e-01	-1.6288614945644625e-01	-3.6982385598188156e-01	-3.8976203667951115e-01	-2.8372182141615593e-01	-3.6290746250426509e-01	-7.7225753068543379e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6111759519291429e-01	-2.0387139461773737e-01	-2.6605532837783796e-01	-2.4166301421669029e-01	-1.4739824646565472e-01	-3.7008263663338475e-01	-3.7590919392185962e-01	-3.2550810738391711e-01	-1.7254478026482828e-01	-1.6189230801615948e-01	-3.6803669208536977e-01	-3.8743499227542139e-01	-2.8238733157288520e-01	-3.6112152433350814e-01	-7.6905941685765511e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5841305152789508e-01	-2.0288507268094483e-01	-2.6452572058033935e-01	-2.4017747629397088e-01	-1.4651185358739002e-01	-3.6786270065280935e-01	-3.7446861055425118e-01	-3.2353347829667206e-01	-1.7147962035532546e-01	-1.6090622977959038e-01	-3.6625406264188642e-01	-3.8512498623213476e-01	-2.8105539958238346e-01	-3.5934085988334669e-01	-7.6585792309087020e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5572731960800422e-01	-2.0190129863727299e-01	-2.6300606188956482e-01	-2.3870384809334139e-01	-1.4563212664725683e-01	-3.6565933304381903e-01	-3.7302381102635096e-01	-3.2157408861934655e-01	-1.7042310205652594e-01	-1.5992785216081518e-01	-3.6447608596610037e-01	-3.8283190490492364e-01	-2.7972613002385815e-01	-3.5756557225799768e-01	-7.6265346304645509e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5306029444448659e-01	-2.0092013669481024e-01	-2.6149631173970017e-01	-2.3724202663746483e-01	-1.4475901710089317e-01	-3.6347241585616347e-01	-3.7157502005329690e-01	-3.1962981891295511e-01	-1.6937514847937993e-01	-1.5895711286638087e-01	-3.6270287713929700e-01	-3.8055563457595387e-01	-2.7839962495532777e-01	-3.5579576145514091e-01	-7.5944644420925089e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5041187038783997e-01	-1.9994164928977584e-01	-2.5999642880426371e-01	-2.3579190962089835e-01	-1.4389247649959788e-01	-3.6130183129633486e-01	-3.7012245986018377e-01	-3.1770055021385701e-01	-1.6833568329148291e-01	-1.5799394990283286e-01	-3.6093454804791247e-01	-3.7829606148713218e-01	-2.7707598393710708e-01	-3.5403152440840208e-01	-7.5623726785935352e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4778194117591619e-01	-1.9896589710797596e-01	-2.5850637102933055e-01	-2.3435339541603534e-01	-1.4303245650034110e-01	-3.5914746175427525e-01	-3.6866635014045723e-01	-3.1578616405070387e-01	-1.6730463071964272e-01	-1.5703830158385379e-01	-3.5917120742258191e-01	-3.7605307187181308e-01	-2.7575530405593113e-01	-3.5227295503012118e-01	-7.5302632904815936e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4517039998061003e-01	-1.9799293910652702e-01	-2.5702609566593615e-01	-2.3292638307857416e-01	-1.4217890887537932e-01	-3.5700918982906937e-01	-3.6720690801679740e-01	-3.1388654246059094e-01	-1.6628191555214086e-01	-1.5609010653702851e-01	-3.5741296087765517e-01	-3.7382655198539583e-01	-2.7443767994968177e-01	-3.5052014425436945e-01	-7.4981401657856561e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4257713945316718e-01	-1.9702283253582273e-01	-2.5555555930167123e-01	-2.3151077235252937e-01	-1.4133178552148459e-01	-3.5488689835364856e-01	-3.6574434800445449e-01	-3.1200156800443518e-01	-1.6526746314070023e-01	-1.5514930371024535e-01	-3.5565991095114036e-01	-3.7161638813483983e-01	-2.7312320383267835e-01	-3.4877318008017533e-01	-7.4660071298921948e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4000205176813628e-01	-1.9605563296172052e-01	-2.5409471789148119e-01	-2.3010646367480181e-01	-1.4049103846879957e-01	-3.5278047041853156e-01	-3.6427888197700597e-01	-3.1013112378160357e-01	-1.6426119940216924e-01	-1.5421583237774597e-01	-3.5391215714502744e-01	-3.6942246670712525e-01	-2.7181196552149550e-01	-3.4703214761492235e-01	-7.4338679454270762e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3744502866600060e-01	-1.9509139428792480e-01	-2.5264352678768492e-01	-2.2871335817932437e-01	-1.3965661988932848e-01	-3.5068978939463219e-01	-3.6281071913448665e-01	-3.0827509344381615e-01	-1.6326305081993472e-01	-1.5328963214583538e-01	-3.5216979596595638e-01	-3.6724467419668694e-01	-2.7050405246127285e-01	-3.4529712911788391e-01	-7.4017263121758181e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3490596149451410e-01	-1.9413016877854458e-01	-2.5120194076922464e-01	-2.2733135770079846e-01	-1.3882848210507465e-01	-3.4861473895515549e-01	-3.6134006597386514e-01	-3.0643336120834480e-01	-1.6227294444507331e-01	-1.5237064295826278e-01	-3.5043292096618583e-01	-3.6508289723184789e-01	-2.6919954975248100e-01	-3.4356820404385968e-01	-7.3695858670411141e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3238474124877313e-01	-1.9317200708080481e-01	-2.4976991407016289e-01	-2.2596036477803669e-01	-1.3800657759583457e-01	-3.4655520309661098e-01	-3.5986712626181855e-01	-3.0460581187053098e-01	-1.6129080789725236e-01	-1.5145880510128426e-01	-3.4870162278482641e-01	-3.6293702260027960e-01	-2.6789854017811104e-01	-3.4184544908688208e-01	-7.3374501840365713e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2988125861004950e-01	-1.9221695824788904e-01	-2.4834740040743639e-01	-2.2460028265692564e-01	-1.3719085900665814e-01	-3.4451106615896571e-01	-3.5839210100976343e-01	-3.0279233081564300e-01	-1.6031656936538968e-01	-1.5055405920841752e-01	-3.4697598918929934e-01	-3.6080693727351226e-01	-2.6660110423125211e-01	-3.4012893822395818e-01	-7.3053227743155613e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2739540398341802e-01	-1.9126506976189467e-01	-2.4693435300788436e-01	-2.2325101529302435e-01	-1.3638127915498524e-01	-3.4248221284496339e-01	-3.5691518845110820e-01	-3.0099280403009454e-01	-1.5935015760808263e-01	-1.4965634626489965e-01	-3.4525610511698585e-01	-3.5869252843052513e-01	-2.6530732014302721e-01	-3.3841874275881950e-01	-7.2732070862341136e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2492706753419907e-01	-1.9031638755688102e-01	-2.4553072463456133e-01	-2.2191246735381054e-01	-1.3557779103746725e-01	-3.4046852823863011e-01	-3.5543658402066997e-01	-2.9920711811204359e-01	-1.5839150195381488e-01	-1.4876560761185642e-01	-3.4354205271703242e-01	-3.5659368348043480e-01	-2.6401726391085439e-01	-3.3671493136564812e-01	-7.2411065054468082e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2247613922325000e-01	-1.8937095604199072e-01	-2.4413646761234967e-01	-2.2058454422058996e-01	-1.3478034783648402e-01	-3.3846989782299436e-01	-3.5395648033622379e-01	-2.9743516028139350e-01	-1.5744053230095142e-01	-1.4788178495019449e-01	-3.4183391139227709e-01	-3.5451029008431251e-01	-2.6273100932700316e-01	-3.3501757013275063e-01	-7.2090243550345512e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2004250884112737e-01	-1.8842881812462706e-01	-2.4275153385288367e-01	-2.1926715199007948e-01	-1.3398890292636342e-01	-3.3648620749703828e-01	-3.5247506718213006e-01	-2.9567681838921300e-01	-1.5649717911752872e-01	-1.4700482034422432e-01	-3.4013175784126504e-01	-3.5244223617614845e-01	-2.6144862800741597e-01	-3.3332672260615481e-01	-7.1769638956631743e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1762606604115105e-01	-1.8749001523367001e-01	-2.4137587487880019e-01	-2.1796019747567977e-01	-1.3320340987931450e-01	-3.3451734359190866e-01	-3.5099253149499965e-01	-2.9393198092659689e-01	-1.5556137344085091e-01	-1.4613465622502453e-01	-3.3843566610032372e-01	-3.5038940998299173e-01	-2.6017018942076842e-01	-3.3164244983310098e-01	-7.1449283257718665e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1522670037138981e-01	-1.8655458734271296e-01	-2.4000944184732648e-01	-2.1666358820844572e-01	-1.3242382247108056e-01	-3.3256319288640357e-01	-3.4950905735134369e-01	-2.9220053703298299e-01	-1.5463304687689766e-01	-1.4527123539355491e-01	-3.3674570758566397e-01	-3.4835170004428295e-01	-2.5889576091773603e-01	-3.2996481040540371e-01	-7.1129207817902473e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1284430130560240e-01	-1.8562257299330540e-01	-2.3865218557322043e-01	-2.1537723243777049e-01	-1.3165009468632252e-01	-3.3062364262175986e-01	-3.4802482595716577e-01	-2.9048237650394521e-01	-1.5371213159955421e-01	-1.4441450102352835e-01	-3.3506195113548248e-01	-3.4632899523040711e-01	-2.5762540776044524e-01	-3.2829386050266124e-01	-7.0809443383831905e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1047875827315006e-01	-1.8469400931818458e-01	-2.3730405655107423e-01	-2.1410103913179132e-01	-1.3088218072373897e-01	-3.2869858051575912e-01	-3.4654001563944520e-01	-2.8877738979847883e-01	-1.5279856034966910e-01	-1.4356439666404860e-01	-3.3338446305203401e-01	-3.4432118476048390e-01	-2.5635919315207933e-01	-3.2662965393528753e-01	-7.0490020087222316e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0812996068791380e-01	-1.8376893206448316e-01	-2.3596500497699588e-01	-2.1283491797753074e-01	-1.3012003500093261e-01	-3.2678789477617570e-01	-3.4505480183946474e-01	-2.8708546804579593e-01	-1.5189226643394921e-01	-1.4272086624202354e-01	-3.3171330714364899e-01	-3.4232815821942075e-01	-2.5509717826661588e-01	-3.2497224218734838e-01	-7.0170967447826360e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0579779797623405e-01	-1.8284737561689571e-01	-2.3463498076967920e-01	-2.1157877938078226e-01	-1.2936361215902922e-01	-3.2489147411358205e-01	-3.4356935710793146e-01	-2.8540650305164628e-01	-1.5099318372369708e-01	-1.4188385406436049e-01	-3.3004854476667039e-01	-3.4034980557424566e-01	-2.5383942227866957e-01	-3.2332167445917764e-01	-6.9852314376650104e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0348215960390155e-01	-1.8192937302079354e-01	-2.3331393359087702e-01	-2.1033253446575209e-01	-1.2861286706705805e-01	-3.2300920775353542e-01	-3.4208385110184369e-01	-2.8374038730418150e-01	-1.5010124665339991e-01	-1.4105330481995237e-01	-3.2839023486728552e-01	-3.3838601718974454e-01	-2.5258598239341939e-01	-3.2167799770975702e-01	-6.9534089179405512e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0118293510221831e-01	-1.8101495600527187e-01	-2.3200181286528768e-01	-2.0909609507446583e-01	-1.2786775482610011e-01	-3.2114098544816022e-01	-3.4059845058305749e-01	-2.8208701397937497e-01	-1.4921639021917471e-01	-1.4022916358146148e-01	-3.2673843402322800e-01	-3.3643668384341779e-01	-2.5133691387659468e-01	-3.2004125669883859e-01	-6.9216319560188722e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9890001409315734e-01	-1.8010415500611912e-01	-2.3069856779986919e-01	-2.0786937376595174e-01	-1.2712823077321239e-01	-3.1928669748714789e-01	-3.3911331941849465e-01	-2.8044627694601659e-01	-1.4833854997707813e-01	-1.3941137580690871e-01	-3.2509319648532992e-01	-3.3450169673978047e-01	-2.5009227008450102e-01	-3.1841149402879382e-01	-6.8899032625374490e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9663328631363814e-01	-1.7919699918869414e-01	-2.2940414740259105e-01	-2.0665228381520750e-01	-1.2639425048513384e-01	-3.1744623470818950e-01	-3.3762861858195214e-01	-2.7881807077029364e-01	-1.4746766204128559e-01	-1.3859988734107465e-01	-3.2345457421889989e-01	-3.3258094752402106e-01	-2.4885210249406159e-01	-3.1678875018617059e-01	-6.8582254887717353e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9438264163894415e-01	-1.7829351647070205e-01	-2.2811850050063767e-01	-2.0544473921196288e-01	-1.2566576978178190e-01	-3.1561948850686061e-01	-3.3614450615745972e-01	-2.7720229071997454e-01	-1.4660366308214764e-01	-1.3779464441672057e-01	-3.2182261694491054e-01	-3.3067432829504162e-01	-2.4761646073285773e-01	-3.1517306358294517e-01	-6.8266012270649690e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9214797010530217e-01	-1.7739373354485596e-01	-2.2684157575807343e-01	-2.0424665465924344e-01	-1.2494274472954378e-01	-3.1380635084597303e-01	-3.3466113734413383e-01	-2.7559883276820724e-01	-1.4574649032412734e-01	-1.3699559365563421e-01	-3.2019737218097061e-01	-3.2878173161789181e-01	-2.4638539260914530e-01	-3.1356447059745096e-01	-6.7950330112767610e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8992916193164590e-01	-1.7649767590141566e-01	-2.2557332169298247e-01	-2.0305794557174789e-01	-1.2422513164437139e-01	-3.1200671426441323e-01	-3.3317866446248745e-01	-2.7400759359694848e-01	-1.4489608154362660e-01	-1.3620268206950883e-01	-3.1857888528206879e-01	-3.2690305053562191e-01	-2.4515894414183156e-01	-3.1196300561497303e-01	-6.7635233172495424e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8772610754058390e-01	-1.7560536785059189e-01	-2.2431368669409329e-01	-2.0187852807404361e-01	-1.2351288709468440e-01	-3.1022047188547941e-01	-3.3169723696213366e-01	-2.7242847060003389e-01	-1.4405237506670496e-01	-1.3541585706066017e-01	-3.1696719948106739e-01	-3.2503817858056400e-01	-2.4393715959039167e-01	-3.1036870106799225e-01	-6.7320745632919288e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8553869757859394e-01	-1.7471683254480849e-01	-2.2306261903690119e-01	-2.0070831899859143e-01	-1.2280596790408899e-01	-3.0844751742473708e-01	-3.3021700143084770e-01	-2.7086136188590443e-01	-1.4321530976669791e-01	-1.3463506642258849e-01	-3.1536235592893219e-01	-3.2318700978506504e-01	-2.4272008148471019e-01	-3.0878158747606893e-01	-6.7006891106781996e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8336682293546182e-01	-1.7383209200081265e-01	-2.2182006689929759e-01	-1.9954723588360559e-01	-1.2210433115391732e-01	-3.0668774519740566e-01	-3.2873810160493144e-01	-2.6930616628000031e-01	-1.4238482506173858e-01	-1.3386025834039100e-01	-3.1376439373468062e-01	-3.2134943869168431e-01	-2.4150775065482963e-01	-3.0720169348535420e-01	-6.6693692641629254e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8121037476298603e-01	-1.7295116712162389e-01	-2.2058597837671975e-01	-1.9839519697075725e-01	-1.2140793418559395e-01	-3.0494105012529182e-01	-3.2726067838083256e-01	-2.6776278332683423e-01	-1.4156086091218831e-01	-1.3309138139103069e-01	-3.1217335000503432e-01	-3.1952536036287243e-01	-2.4030020626059068e-01	-3.0562904590771556e-01	-6.6381172725099635e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7906924449296869e-01	-1.7207407771831643e-01	-2.1936030149682953e-01	-1.9725212120272867e-01	-1.2071673460283533e-01	-3.0320732774328529e-01	-3.2578486982797900e-01	-2.6623111329175664e-01	-1.4074335781798133e-01	-1.3232838454346732e-01	-3.1058925988376263e-01	-3.1771467039014922e-01	-2.3909748582114942e-01	-3.0406366975947058e-01	-6.6069353290349575e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7694332385450779e-01	-1.7120084253162487e-01	-2.1814298423373280e-01	-1.9611792822062474e-01	-1.2003069027368686e-01	-3.0148647420542890e-01	-3.2431081120276734e-01	-2.6471105716242338e-01	-1.3993225681588695e-01	-1.3157121715865533e-01	-3.0901215659070175e-01	-3.1591726490279182e-01	-2.3789962524435684e-01	-3.0250558829971591e-01	-6.5758255721605241e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7483250489061409e-01	-1.7033147925336750e-01	-2.1693397452175078e-01	-1.9499253836124966e-01	-1.1934975933240430e-01	-2.9977838629057907e-01	-3.2283863496367371e-01	-2.6320251664997757e-01	-1.3912749947669539e-01	-1.3081982898941477e-01	-3.0744207146043950e-01	-3.1413304057605301e-01	-2.3670665885598730e-01	-3.0095482306824523e-01	-6.5447900859833441e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7273667997416743e-01	-1.6946600454768027e-01	-2.1573322026875194e-01	-1.9387587265425368e-01	-1.1867390018118328e-01	-2.9808296140766860e-01	-3.2136847078743119e-01	-2.6170539418995531e-01	-1.3832902790232982e-01	-1.3007417018017936e-01	-3.0587903398065203e-01	-3.1236189463891983e-01	-2.3551861942880256e-01	-2.9941139392304594e-01	-6.5138309008523598e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7065574182323235e-01	-1.6860443407205547e-01	-2.1454066936905652e-01	-1.9276785281915862e-01	-1.1800307149174354e-01	-2.9640009760058567e-01	-3.1990044558623315e-01	-2.6021959294292774e-01	-1.3753678472289052e-01	-1.2933419126662796e-01	-3.0432307183008267e-01	-3.1060372488142962e-01	-2.3433553821144010e-01	-2.9787531907737008e-01	-6.4829499939573387e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6858958351574905e-01	-1.6774678249817895e-01	-2.1335626971592211e-01	-1.9166840126226556e-01	-1.1733723220677157e-01	-2.9472969355268142e-01	-3.1843468352591597e-01	-2.5874501679488676e-01	-1.3675071309363335e-01	-1.2859984317520248e-01	-3.0277421091615259e-01	-3.0885842966155663e-01	-2.3315744495711246e-01	-2.9634661513637001e-01	-6.4521492899270450e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6653809850361807e-01	-1.6689306353256078e-01	-2.1217996921362167e-01	-1.9057744107345331e-01	-1.1667634154122747e-01	-2.9307164859091861e-01	-3.1697130604507784e-01	-2.5728157035738680e-01	-1.3597075669188835e-01	-1.2787107722251845e-01	-3.0123247541219261e-01	-3.0712590791168132e-01	-2.3198436795210761e-01	-2.9482529713329392e-01	-6.4214306614363004e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6450118062619413e-01	-1.6604328993695391e-01	-2.1101171578912198e-01	-1.8949489602287106e-01	-1.1602035898351981e-01	-2.9142586268967313e-01	-3.1551043187508981e-01	-2.5582915896745007e-01	-1.3519685971392020e-01	-1.2714784511467184e-01	-2.9969788779428935e-01	-3.0540605914465724e-01	-2.3081633404407995e-01	-2.9331137856523604e-01	-6.3907959298212325e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6247872412320709e-01	-1.6519747354855727e-01	-2.0985145740337424e-01	-1.8842069055753313e-01	-1.1536924429655447e-01	-2.8979223647420144e-01	-3.1405217706095750e-01	-2.5438768868724659e-01	-1.3442896687173606e-01	-1.2643009894644691e-01	-2.9817046887773513e-01	-3.0369878345948892e-01	-2.2965336867012154e-01	-2.9180487142843631e-01	-6.3602468657020372e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6047062364712301e-01	-1.6435562529999695e-01	-2.0869914206222326e-01	-1.8735474979781830e-01	-1.1472295751865980e-01	-2.8817067122378226e-01	-3.1259665498298933e-01	-2.5295706630355524e-01	-1.3366702338984249e-01	-1.2571779120042864e-01	-2.9665023785307615e-01	-3.0200398154662900e-01	-2.2849549588460388e-01	-2.9030578625312370e-01	-6.3297851896125423e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5847677427496633e-01	-1.6351775523908432e-01	-2.0755471782694834e-01	-1.8629699953388215e-01	-1.1408145896439489e-01	-2.8656106887454835e-01	-3.1114397637923208e-01	-2.5153719932701812e-01	-1.3291097500195653e-01	-1.2501087474602510e-01	-2.9513721232175139e-01	-3.0032155469291333e-01	-2.2734273838678304e-01	-2.8881413213790252e-01	-6.2994125726360095e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5649707151961119e-01	-1.6268387254834443e-01	-2.0641813282444033e-01	-1.8524736622198418e-01	-1.1344470922524301e-01	-2.8496333202201368e-01	-3.0969424936863438e-01	-2.5012799599119240e-01	-1.3216076794767220e-01	-1.2430930283840191e-01	-2.9363140833131407e-01	-2.9865140478614000e-01	-2.2619511754815791e-01	-2.8732991678367381e-01	-6.2691306370464372e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5453141134056460e-01	-1.6185398556431427e-01	-2.0528933525702839e-01	-1.8420577698073753e-01	-1.1281266917019581e-01	-2.8337736392331236e-01	-3.0824757947489417e-01	-2.4872936525141218e-01	-1.3141634896908783e-01	-1.2361302911733477e-01	-2.9213284041023357e-01	-2.9699343431930725e-01	-2.2505265343957528e-01	-2.8585314652709443e-01	-6.2389409569548671e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5257969015424850e-01	-1.6102810179660532e-01	-2.0416827341196081e-01	-1.8317215958728308e-01	-1.1218529994623110e-01	-2.8180306849915299e-01	-3.0680406965095508e-01	-2.4734121678346416e-01	-1.3067766530739461e-01	-1.2292200760598136e-01	-2.9064152160226897e-01	-2.9534754639451993e-01	-2.2391536485807398e-01	-2.8438382637356524e-01	-6.2088450589599964e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5064180484380247e-01	-1.6020622794672978e-01	-2.0305489567055257e-01	-1.8214644247339518e-01	-1.1156256297868934e-01	-2.8024035033550554e-01	-3.0536382030411402e-01	-2.4596346098208868e-01	-1.2994466469943192e-01	-1.2223619270957878e-01	-2.8915746350041155e-01	-2.9371364472657718e-01	-2.2278326935346129e-01	-2.8292196002975256e-01	-6.1788444228026240e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4871765276841377e-01	-1.5938836992668678e-01	-2.0194915051700413e-01	-1.8112855472152056e-01	-1.1094441997155111e-01	-2.7868911468502378e-01	-3.0392692932169779e-01	-2.4459600895930977e-01	-1.2921729537420967e-01	-1.2155553921406738e-01	-2.8768067628039190e-01	-2.9209163364624863e-01	-2.2165638325461584e-01	-2.8146754993563600e-01	-6.1489404820232796e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4680713177219469e-01	-1.5857453287730697e-01	-2.0085098654690320e-01	-1.8011842606075754e-01	-1.1033083290762070e-01	-2.7714926746821772e-01	-3.0249349209728266e-01	-2.4323877254260504e-01	-1.2849550604940257e-01	-1.2088000228464683e-01	-2.8621116873374702e-01	-2.9048141810325484e-01	-2.2053472169551075e-01	-2.8002059729608553e-01	-6.1191346246225942e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4491014019261557e-01	-1.5776472118635354e-01	-1.9976035247541471e-01	-1.7911598686277663e-01	-1.0972176404861800e-01	-2.7562071527438159e-01	-3.0106360155740614e-01	-2.4189166427291911e-01	-1.2777924592781692e-01	-1.2020953746426549e-01	-2.8474894830044578e-01	-2.8888290366895586e-01	-2.1941829864095136e-01	-2.7858110211196446e-01	-6.0894281937237971e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4302657686850974e-01	-1.5695893850637799e-01	-1.9867719714516885e-01	-1.7812116813768855e-01	-1.0911717593518316e-01	-2.7410336536228885e-01	-2.9963734818875171e-01	-2.4055459740252999e-01	-1.2706846469383395e-01	-1.1954410067204797e-01	-2.8329402110106794e-01	-2.8729599653876259e-01	-2.1830712691202420e-01	-2.7714906321075972e-01	-6.0598224882369267e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4115634114766163e-01	-1.5615718777232962e-01	-1.9760146953385402e-01	-1.7713390152986239e-01	-1.0851703138679689e-01	-2.7259712566066086e-01	-2.9821482006576311e-01	-2.3922748589277334e-01	-1.2636311250983095e-01	-1.1888364820166269e-01	-2.8184639196853672e-01	-2.8572060353427831e-01	-2.1720121821125035e-01	-2.7572447827673768e-01	-6.0303187635242150e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3929933289399061e-01	-1.5535947121891708e-01	-1.9653311876152260e-01	-1.7615411931369793e-01	-1.0792129350161947e-01	-2.7110190476841917e-01	-2.9679610287865832e-01	-2.3791024441163156e-01	-1.2566314001258336e-01	-1.1822813671963332e-01	-2.8040606447940120e-01	-2.8415663210518005e-01	-2.1610058314744163e-01	-2.7430734388062794e-01	-6.0009182320662080e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3745545249434222e-01	-1.5456579039772139e-01	-1.9547209409761668e-01	-1.7518175438935524e-01	-1.0732992565625220e-01	-2.6961761195472822e-01	-2.9538127996181124e-01	-2.3660278833119353e-01	-1.2496849830964926e-01	-1.1757752326359598e-01	-2.7897304098466807e-01	-2.8260399033084876e-01	-2.1500523126025342e-01	-2.7289765550883371e-01	-5.9716220641281481e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3562460086489998e-01	-1.5377614619406008e-01	-1.9441834496772142e-01	-1.7421674027844491e-01	-1.0674289150542352e-01	-2.6814415715883716e-01	-2.9397043232246939e-01	-2.3530503372499159e-01	-1.2427913897573863e-01	-1.1693176524050593e-01	-2.7754732264018139e-01	-2.8106258692175712e-01	-2.1391517104443297e-01	-2.7149540759217111e-01	-5.9424313884262292e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3380667945722808e-01	-1.5299053884360128e-01	-1.9337182096005351e-01	-1.7325901111968267e-01	-1.0616015498160386e-01	-2.6668145098972867e-01	-2.9256363866977791e-01	-2.3401689736522091e-01	-1.2359501404906989e-01	-1.1629082042479587e-01	-2.7612890943655011e-01	-2.7953233122062432e-01	-2.1283040997375907e-01	-2.7010059353413829e-01	-5.9133472927932673e-01	0
