# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0266395904251220e+00	-5.7872223889379026e-01	-3.5167706268646814e-01	-8.2244292432316424e-01	-8.1007235982655779e-01	-9.7227152941291017e-01	-4.5971626417277267e-01	-8.0003476641953075e-01	-2.6473076533569445e-01	-3.1810363672125880e-01	-9.7194602023662335e-01	-9.8526907558719190e-01	-8.9040535278465949e-01	-4.6843823231071585e-02	-9.5628514704821643e-01	2.2714912968973446e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0219248752767165e+00	-5.7788316386747118e-01	-3.5092083022678849e-01	-8.1555994513505337e-01	-8.0398311149895552e-01	-9.6613567470179373e-01	-4.6128926907779849e-01	-7.9579851059124285e-01	-2.6213480979855430e-01	-3.1622784002630694e-01	-9.7016334596579434e-01	-9.7966717463202913e-01	-8.8897673774054697e-01	-4.5887209849561600e-02	-9.5792629765519410e-01	2.2732515031953362e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0171846480707143e+00	-5.7699428266817732e-01	-3.5015299291429886e-01	-8.0870190447893586e-01	-7.9789666855513630e-01	-9.5998401516540688e-01	-4.6286221328766680e-01	-7.9155900257216616e-01	-2.5955417928399038e-01	-3.1435366248099178e-01	-9.6829878225244470e-01	-9.7404477956417912e-01	-8.8745829902247719e-01	-4.4969693628577792e-02	-9.5952497403519244e-01	2.2750780622708642e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0124202386247312e+00	-5.7605634115613746e-01	-3.4937337843060207e-01	-8.0187074473883835e-01	-7.9181544482737554e-01	-9.5381862975039344e-01	-4.6443493760806448e-01	-7.8731719478760853e-01	-2.5698916845282954e-01	-3.1248150398396618e-01	-9.6635401980008240e-01	-9.6840367254234672e-01	-8.8585177911902147e-01	-4.4090929291298618e-02	-9.6108071385047189e-01	2.2769708740556500e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0076329631127823e+00	-5.7507010353987875e-01	-3.4858183342946453e-01	-7.9506831705814174e-01	-7.8574175880918906e-01	-9.4764155966420194e-01	-4.6600727299276956e-01	-7.8307401896538920e-01	-2.5444006479117659e-01	-3.1061174887833065e-01	-9.6433076122416062e-01	-9.6274560789690944e-01	-8.8415894564113318e-01	-4.3250546146728699e-02	-9.6259306675364475e-01	2.2789298303943877e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0028241234343556e+00	-5.7403635149330090e-01	-3.4777822338343206e-01	-7.8829638307461769e-01	-7.7967783504922683e-01	-9.4145480739401743e-01	-4.6757904052271237e-01	-7.7883038591423703e-01	-2.5190714838215755e-01	-3.0874476626616432e-01	-9.6223071912227720e-01	-9.5707231129494441e-01	-8.8238158888499618e-01	-4.2448149009688907e-02	-9.6406159465220076e-01	2.2809548150881724e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9799500661421037e-01	-5.7295588325597291e-01	-3.4696243239251734e-01	-7.8155661673386445e-01	-7.7362580565084071e-01	-9.3526033581231960e-01	-4.6915005140220928e-01	-7.7458718533622539e-01	-2.4939069168407862e-01	-3.0688091034250720e-01	-9.6005561419164509e-01	-9.5138547896910419e-01	-8.8052151942246859e-01	-4.1683319140602346e-02	-9.6548587196379021e-01	2.2830457039448202e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9314688423302089e-01	-5.7182951271869953e-01	-3.4613436295675776e-01	-7.7485060617129631e-01	-7.6758771186640717e-01	-9.2906006736769609e-01	-4.7072010697229305e-01	-7.7034528567249450e-01	-2.4689095931627472e-01	-3.0502052074588099e-01	-9.5780717339586796e-01	-9.4568677700973613e-01	-8.7858056572352961e-01	-4.0955615202347549e-02	-9.6686548586214904e-01	2.2852023648359423e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8828101188874384e-01	-5.7065806849645984e-01	-3.4529393571454359e-01	-7.6817985565335678e-01	-7.6156550577601956e-01	-9.2285588335938007e-01	-4.7228899874093422e-01	-7.6610553398146963e-01	-2.4440820785385681e-01	-3.0316392292256039e-01	-9.5548712818278325e-01	-9.3997784071935964e-01	-8.7656057181489100e-01	-4.0264574231482490e-02	-9.6820003651351882e-01	2.2874246577606190e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8339862868868144e-01	-5.6944239299081134e-01	-3.4444108914861221e-01	-7.6154578756904212e-01	-7.5556105204059099e-01	-9.1664962329385002e-01	-4.7385650842997096e-01	-7.6186875584871261e-01	-2.4194268563241761e-01	-3.0131142850199150e-01	-9.5309721275494397e-01	-9.3426027402860368e-01	-8.7446339497867054e-01	-3.9609712621211060e-02	-9.6948913730346808e-01	2.2897124349155331e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7850095677207682e-01	-5.6818334144385974e-01	-3.4357577926166311e-01	-7.5494974446335383e-01	-7.4957612971989140e-01	-9.1044308432165888e-01	-4.7542240803849800e-01	-7.5763575532750005e-01	-2.3949463256367171e-01	-2.9946333568091071e-01	-9.5063916239411073e-01	-9.2853564897253671e-01	-8.7229090349483118e-01	-3.8990527113515173e-02	-9.7073241505400698e-01	2.2920655407713952e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7358920086302425e-01	-5.6688178098588615e-01	-3.4269797922360479e-01	-7.4839299110471424e-01	-7.4361243414654865e-01	-9.0423802075254045e-01	-4.7698645992245148e-01	-7.5340731490915414e-01	-2.3706427996287133e-01	-2.9761992961389844e-01	-9.4811471184088703e-01	-9.2280550522617888e-01	-8.7004497443077788e-01	-3.8406495797945354e-02	-9.7192951023088947e-01	2.2944838121554687e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6866454785348943e-01	-5.6553858967871184e-01	-3.4180767899241526e-01	-7.4187671657890841e-01	-7.3767157884750334e-01	-8.9803614364671147e-01	-4.7854841689004302e-01	-7.4918419552214155e-01	-2.3465185038875816e-01	-2.9578148280823635e-01	-9.4552559373048439e-01	-9.1707134969796178e-01	-8.6772749148126060e-01	-3.7857079114647169e-02	-9.7308007714102074e-01	2.2969670783400296e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6372816641609060e-01	-5.6415465555683375e-01	-3.4090488491062670e-01	-7.3540203640250734e-01	-7.3175509750487633e-01	-8.9183912048021174e-01	-4.8010802231275584e-01	-7.4496713655887925e-01	-2.3225755749667287e-01	-2.9394825552113896e-01	-9.4287353708535637e-01	-9.1133465617972487e-01	-8.6534034286154071e-01	-3.7341720859269345e-02	-9.7418378411989426e-01	2.2995151611365547e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5878120664633171e-01	-5.6273087566838642e-01	-3.3998961927947147e-01	-7.2896999464925905e-01	-7.2586444594870847e-01	-8.8564857488199655e-01	-4.8166501025147135e-01	-7.4075685592918872e-01	-2.2988160590537349e-01	-2.9212049615755747e-01	-9.4016026586531176e-01	-9.0559686505181325e-01	-8.6288541925642526e-01	-3.6859849187494381e-02	-9.7524031370898112e-01	2.3021278749954215e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5382479973388690e-01	-5.6126815511788564e-01	-3.3906191991268009e-01	-7.2258156608330670e-01	-7.2000100417447843e-01	-8.7946608644044633e-01	-4.8321910559738368e-01	-7.3655405013928033e-01	-2.2752419107798832e-01	-2.9029844166692670e-01	-9.3738749757549766e-01	-8.9985938304171409e-01	-8.6036461182758073e-01	-3.6410877617025918e-02	-9.7624936282299712e-01	2.3048050271109597e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4886005766250225e-01	-5.5976740611270637e-01	-3.3812183967192733e-01	-7.1623765829357067e-01	-7.1416607837874746e-01	-8.7329319057685340e-01	-4.8477002422724508e-01	-7.3235939439516784e-01	-2.2518549921744874e-01	-2.8848231793737594e-01	-9.3455694193250061e-01	-8.9412358303463357e-01	-8.5777981028128258e-01	-3.5994206024954678e-02	-9.7721064290700299e-01	2.3075464175315612e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4388807293805566e-01	-5.5822954701520333e-01	-3.3716944598592158e-01	-7.0993911382404240e-01	-7.0836090300676724e-01	-8.6713137848344579e-01	-4.8631747317249968e-01	-7.2817354272934842e-01	-2.2286570717664586e-01	-2.8667234018605997e-01	-9.3167029958865744e-01	-8.8839080393435221e-01	-8.5513290099847949e-01	-3.5609221638528275e-02	-9.7812388008327267e-01	2.3103518392747051e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3890991834423454e-01	-5.5665550140225994e-01	-3.3620482035504856e-01	-7.0368671229512125e-01	-7.0258664280626482e-01	-8.6098209712337659e-01	-4.8786115080187725e-01	-7.2399712814961947e-01	-2.2056498238347996e-01	-2.8486871334442909e-01	-9.2872926091448116e-01	-8.8266235057261044e-01	-8.5242576522883695e-01	-3.5255300017449025e-02	-9.7898881528787940e-01	2.3132210784466056e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3392664672534731e-01	-5.5504619713411640e-01	-3.3522805784351178e-01	-6.9748117251155828e-01	-6.9684439488208128e-01	-8.5484674929018167e-01	-4.8940074701691749e-01	-7.1983076280885605e-01	-2.1828348278087259e-01	-2.8307163243736166e-01	-9.2573550483903977e-01	-8.7693949366528379e-01	-8.4966027735016936e-01	-3.4931806025928928e-02	-9.7980520439699126e-01	2.3161539143662941e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2893929079563153e-01	-5.5340256543410893e-01	-3.3423926656082031e-01	-6.9132315455290505e-01	-6.9113519074673269e-01	-8.4872669372405485e-01	-4.9093594345997221e-01	-7.1567503819459510e-01	-2.1602135678175255e-01	-2.8128128295523586e-01	-9.2269069774787316e-01	-8.7122346981351106e-01	-8.4683830319441500e-01	-3.4638094792837429e-02	-9.8057281834277465e-01	2.3191501196938833e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2394886297450030e-01	-5.5172553998100660e-01	-3.3323856713445427e-01	-6.8521326184276299e-01	-6.8545999836233418e-01	-8.4262324528239352e-01	-4.9246641373414768e-01	-7.1153052533727423e-01	-2.1377874323893664e-01	-2.7949784121813392e-01	-9.1959649243804398e-01	-8.6551548154797009e-01	-8.4396169844115276e-01	-3.4373512658367897e-02	-9.8129144321896111e-01	2.3222094605627630e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1895635524706676e-01	-5.5001605601549008e-01	-3.3222609217548477e-01	-6.7915204319344746e-01	-6.7981972416974590e-01	-8.3653767516197297e-01	-4.9399182363468969e-01	-7.0739777503595569e-01	-2.1155577142977688e-01	-2.7772147473146858e-01	-9.1645452712969755e-01	-8.5981669741441868e-01	-8.4103230707934151e-01	-3.4137398105779954e-02	-9.8196088037597506e-01	2.3253316967155189e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1396273904932135e-01	-5.4827504946226624e-01	-3.3120198573884163e-01	-6.7313999482303721e-01	-6.7421521510109939e-01	-8.3047121117016320e-01	-4.9551183139126559e-01	-7.0327731810039618e-01	-2.0935256105536629e-01	-2.7595234253245676e-01	-9.1326642453343598e-01	-8.5412825209862742e-01	-8.3805195993782289e-01	-3.3929082676855023e-02	-9.8258094650567873e-01	2.3285165816432949e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0896896517724579e-01	-5.4650345606921902e-01	-3.3016640277991688e-01	-6.6717756234205416e-01	-6.6864726057227741e-01	-8.2442503804256662e-01	-4.9702608792062725e-01	-6.9916966560833793e-01	-2.0716922225405482e-01	-2.7419059552694625e-01	-9.1003379097272086e-01	-8.4845124658884186e-01	-8.3502247328489287e-01	-3.3747891869821738e-02	-9.8315147371564438e-01	2.3317638627283817e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0397596371921030e-01	-5.4470221056490886e-01	-3.2911950860907957e-01	-6.6126514270736458e-01	-6.6311659445216720e-01	-8.1840029780451395e-01	-4.9853423708910161e-01	-6.9507530917689409e-01	-2.0500585562896004e-01	-2.7243637681620425e-01	-9.0675821556041836e-01	-8.4278674837385936e-01	-8.3194564749707689e-01	-3.3593146018603394e-02	-9.8367230959303642e-01	2.3350732813897843e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9898464401090372e-01	-5.4287224583567839e-01	-3.2806147834560273e-01	-6.5540308614114295e-01	-6.5762389700590529e-01	-8.1239809017385201e-01	-5.0003591598438180e-01	-6.9099472124693295e-01	-2.0286255228912531e-01	-2.7068982201335906e-01	-9.0344126942849001e-01	-8.3713579167485264e-01	-8.2882326579700494e-01	-3.3464161152349549e-02	-9.8414331725802684e-01	2.3384445732315093e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9399589461208073e-01	-5.4101449212349051e-01	-3.2699249637250866e-01	-6.4959169801299654e-01	-6.5216979680954057e-01	-8.0641947300248074e-01	-5.0153075519604995e-01	-6.8692835537938757e-01	-2.0073939390392226e-01	-2.6895105954927456e-01	-9.0008450500981152e-01	-8.3149937770906801e-01	-8.2565709306017976e-01	-3.3360249834303343e-02	-9.8456437540680175e-01	2.3418774681933536e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8901058330440752e-01	-5.3912987624557829e-01	-3.2591275579366757e-01	-6.4383124068364028e-01	-6.4675487263389309e-01	-8.0046546275417829e-01	-5.0301837910433211e-01	-6.8287664656244063e-01	-1.9863645277027156e-01	-2.6722021096769566e-01	-8.9668945537097611e-01	-8.2587847498352629e-01	-8.2244887469018679e-01	-3.3280721979166754e-02	-9.8493537834415279e-01	2.3453716907039368e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8402955710960596e-01	-5.3721932083685620e-01	-3.2482245789448727e-01	-6.3812193530870054e-01	-6.4137965529560070e-01	-7.9453703501621775e-01	-5.0449840617649844e-01	-6.7884001152854834e-01	-1.9655379189220604e-01	-2.6549739120959431e-01	-8.9325763359491583e-01	-8.2027401961689717e-01	-8.1920033556181004e-01	-3.3224885648202945e-02	-9.8525623600568113e-01	2.3489269598357412e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7905364232718730e-01	-5.3528374361600217e-01	-3.2372181160740832e-01	-6.3246396360147450e-01	-6.3604462947361917e-01	-7.8863512504240896e-01	-5.0597044927040180e-01	-6.7481884908031819e-01	-1.9449146507229179e-01	-2.6378270888668376e-01	-8.8979053221211557e-01	-8.1468691568772333e-01	-8.1591317903129290e-01	-3.3192047821435804e-02	-9.8552687396963279e-01	2.3525429894619334e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7408364459097032e-01	-5.3332405667597194e-01	-3.2261103298337407e-01	-6.2685746955366739e-01	-6.3075023548965836e-01	-7.8276062832518112e-01	-5.0743411594461829e-01	-6.7081354042426589e-01	-1.9244951701438465e-01	-2.6207626654413185e-01	-8.8628962267910893e-01	-8.0911803560720230e-01	-8.1258908601293400e-01	-3.3181515146359780e-02	-9.8574723345841253e-01	2.3562194884147227e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6912034894365009e-01	-5.3134116579968516e-01	-3.2149034467036497e-01	-6.2130256111332716e-01	-6.2549687105126672e-01	-7.7691440119442123e-01	-5.0888900877464316e-01	-6.6682444951150910e-01	-1.9042798343718095e-01	-2.6037816091256960e-01	-8.8275635490298887e-01	-8.0356822051478383e-01	-8.0922971412098321e-01	-3.3192594662695904e-02	-9.8591727132980467e-01	2.3599561606450359e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6416451992860732e-01	-5.2933596980146380e-01	-3.2035997539997163e-01	-6.1579931181936032e-01	-6.2028489295647726e-01	-7.7109726144081991e-01	-5.1033472567465554e-01	-6.6285192338451093e-01	-1.8842689119801928e-01	-2.5868848314950704e-01	-8.7919215681051532e-01	-7.9803828069484040e-01	-8.0583669687575921e-01	-3.3224594502788675e-02	-9.8603696005795793e-01	2.3637527053832792e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5921690169823017e-01	-5.2730935989478456e-01	-3.1922015948296828e-01	-6.1034776239219590e-01	-6.1511461875910656e-01	-7.6530998896152880e-01	-5.1177086022429719e-01	-6.5889629252898396e-01	-1.8644625842635376e-01	-2.5700731907033053e-01	-8.7559843396049575e-01	-7.9252899601274363e-01	-8.0241164297277967e-01	-3.3276824567325169e-02	-9.8610628770419206e-01	2.3676088173009653e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5427821813792859e-01	-5.2526221908675996e-01	-3.1807113631472178e-01	-6.0494792228030336e-01	-6.0998632839399014e-01	-7.5955332642604712e-01	-5.1319700200000973e-01	-6.5495787123012905e-01	-1.8448609466633265e-01	-2.5533474936908679e-01	-8.7197656919799860e-01	-7.8704111636870244e-01	-7.9895613561356815e-01	-3.3348597176141435e-02	-9.8612525787767502e-01	2.3715241866729961e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4934917300514123e-01	-5.2319542159974419e-01	-3.1691314989120384e-01	-5.9959977116241292e-01	-6.0490026576158873e-01	-7.5382797996023210e-01	-5.1461273691038034e-01	-6.5103695793240723e-01	-1.8254640102790343e-01	-2.5367084982926985e-01	-8.6832792234898348e-01	-7.8157536216775203e-01	-7.9547173189675280e-01	-3.3439227693940393e-02	-9.8609388968606237e-01	2.3754984995403796e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4443045008250017e-01	-5.2110983232030772e-01	-3.1574644833633986e-01	-5.9430326040542836e-01	-5.9985664027156305e-01	-7.4813461984650176e-01	-5.1601764753507118e-01	-6.4713383560207260e-01	-1.8062717034584877e-01	-2.5201569152488756e-01	-8.6465382995393281e-01	-7.7613242480437239e-01	-7.9195996226796195e-01	-3.3548035130827582e-02	-9.8601221767615543e-01	2.3795314378731938e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3952271334445860e-01	-5.1900630627580846e-01	-3.1457128344129254e-01	-5.8905831447810897e-01	-5.9485562834503969e-01	-7.4247388123828384e-01	-5.1741131346680413e-01	-6.4324877209174525e-01	-1.7872838734618451e-01	-2.5036934101206837e-01	-8.6095560503903068e-01	-7.7071296716019888e-01	-7.8842233002697604e-01	-3.3674342717625191e-02	-9.8588029176469538e-01	2.3836226797335716e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3462660713661196e-01	-5.1688568813867131e-01	-3.1338791021625234e-01	-5.8386483232074426e-01	-5.8989737487543237e-01	-7.3684636488686628e-01	-5.1879331165596732e-01	-6.3938202050631632e-01	-1.7685002881932660e-01	-2.4873186051151400e-01	-8.5723453692343210e-01	-7.6531762411339765e-01	-7.8486031089049646e-01	-3.3817478455996128e-02	-9.8569817715934682e-01	2.3877718994385386e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2974275636696249e-01	-5.1474881175842424e-01	-3.1219658645523990e-01	-5.7872268867111532e-01	-5.8498199464779288e-01	-7.3125263787890138e-01	-5.2016321675737964e-01	-6.3553381956954724e-01	-1.7499206379945817e-01	-2.4710330808210518e-01	-8.5349189106123502e-01	-7.5994700305829022e-01	-7.8127535260888226e-01	-3.3976775643458322e-02	-9.8546595427001482e-01	2.3919787677225033e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2487176670843965e-01	-5.1259649972149224e-01	-3.1099757231431585e-01	-5.7363173534713541e-01	-5.8010957371677607e-01	-7.2569323438283284e-01	-5.2152060147878643e-01	-6.3170439399071199e-01	-1.7315445374951949e-01	-2.4548373778598270e-01	-8.4972890891664565e-01	-7.5460168443389186e-01	-7.7766887463511036e-01	-3.4151573373431707e-02	-9.8518371861058074e-01	2.3962429518992194e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2001422481191932e-01	-5.1042956293863118e-01	-3.0979112990358765e-01	-5.6859180248663055e-01	-5.7528017074339366e-01	-7.2016865640264516e-01	-5.2286503693062536e-01	-6.2789395483071997e-01	-1.7133715275127392e-01	-2.4387319984543399e-01	-8.4594680787098164e-01	-7.4928222226004959e-01	-7.7404226784423047e-01	-3.4341217010503813e-02	-9.8485158069118861e-01	2.4005641160230513e+00
