# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9203371947106915e-01	-2.3475951212791329e-01	-1.6252281522962062e-01	-2.2664561883796860e-01	-1.3930667601545096e-01	-1.8317760355378776e-01	-1.2168753281280151e-01	-2.3693723523757182e-01	-1.7230151940360652e-01	-1.9034564172133533e-01	-1.1185450300615486e-01	-1.1190213200771613e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9056377044282378e-01	-2.3352296665208286e-01	-1.6164588148343276e-01	-2.2544974243195290e-01	-1.3853846726468391e-01	-1.8218262160149287e-01	-1.2102155191132136e-01	-2.3565716544790166e-01	-1.7135209535025786e-01	-1.8931132415629337e-01	-1.1123431959642821e-01	-1.1129451664005305e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8910073478863141e-01	-2.3229417057229962e-01	-1.6077516089768873e-01	-2.2426143117519776e-01	-1.3777626407970128e-01	-1.8119491264767928e-01	-1.2036060801449232e-01	-2.3438621962680464e-01	-1.7041006890361066e-01	-1.8828458061422712e-01	-1.1061909733268270e-01	-1.1069133555730570e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8764462658207435e-01	-2.3107308442484267e-01	-1.5991060531158433e-01	-2.2308064495276386e-01	-1.3702000783313997e-01	-1.8021441560244980e-01	-1.1970465530267230e-01	-2.3312432590686016e-01	-1.6947536833857441e-01	-1.8726534719858270e-01	-1.1000878551513070e-01	-1.1009255166155163e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8619545850376582e-01	-2.2985966854326503e-01	-1.5905216686456772e-01	-2.2190734349459790e-01	-1.3626964055575880e-01	-1.7924106986720825e-01	-1.1905364840334358e-01	-2.3187141289516416e-01	-1.6854792272516106e-01	-1.8625356053280109e-01	-1.0940333406027118e-01	-1.0949812814996732e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8475324187270262e-01	-2.2865388307242071e-01	-1.5819979799772491e-01	-2.2074148638838964e-01	-1.3552510492859093e-01	-1.7827481533295272e-01	-1.1840754238726731e-01	-2.3062740967457782e-01	-1.6762766191923326e-01	-1.8524915775833703e-01	-1.0880269349243898e-01	-1.0890802851389549e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8331798667722341e-01	-2.2745568798211829e-01	-1.5735345145503232e-01	-2.1958303309207597e-01	-1.3478634427518399e-01	-1.7731559237848563e-01	-1.1776629276464312e-01	-2.2939224580479822e-01	-1.6671451655334921e-01	-1.8425207653259565e-01	-1.0820681493547840e-01	-1.0832221653785928e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8188970160556770e-01	-2.2626504308040693e-01	-1.5651308028448227e-01	-2.1843194294599691e-01	-1.3405330255392606e-01	-1.7636334186854391e-01	-1.1712985548127353e-01	-2.2816585132325784e-01	-1.6580841802770335e-01	-1.8326225502679105e-01	-1.0761565010453882e-01	-1.0774065629852565e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8046839407603441e-01	-2.2508190802650288e-01	-1.5567863783908448e-01	-2.1728817518471219e-01	-1.3332592435045798e-01	-1.7541800515185380e-01	-1.1649818691473579e-01	-2.2694815674585775e-01	-1.6490929850116312e-01	-1.8227963192373017e-01	-1.0702915129799144e-01	-1.0716331216362014e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7905407026673568e-01	-2.2390624234336323e-01	-1.5485007777774834e-01	-2.1615168894848477e-01	-1.3260415487017105e-01	-1.7447952405911302e-01	-1.1587124387056119e-01	-2.2573909306754150e-01	-1.6401709088240077e-01	-1.8130414641552545e-01	-1.0644727138946417e-01	-1.0659014879079529e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7764673514494503e-01	-2.2273800542991404e-01	-1.5402735406604975e-01	-2.1502244329443801e-01	-1.3188793993078965e-01	-1.7354784090090436e-01	-1.1524898357842384e-01	-2.2453859176271437e-01	-1.6313172882112031e-01	-1.8033573820124035e-01	-1.0586996381999393e-01	-1.0602113112645510e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7624639249603755e-01	-2.2157715657293972e-01	-1.5321042097688672e-01	-2.1390039720739379e-01	-1.3117722595503800e-01	-1.7262289846554368e-01	-1.1463136368833926e-01	-2.2334658478551425e-01	-1.6225314669937860e-01	-1.7937434748447076e-01	-1.0529718259029408e-01	-1.0545622440453710e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7485304495202095e-01	-2.2042365495864102e-01	-1.5239923309102710e-01	-2.1278550961039791e-01	-1.3047195996339100e-01	-1.7170464001686589e-01	-1.1401834226687449e-01	-2.2216300456993895e-01	-1.6138127962300094e-01	-1.7841991497086540e-01	-1.0472888225313555e-01	-1.0489539414525462e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7346669401965540e-01	-2.1927745968386728e-01	-1.5159374529755257e-01	-2.1167773937493925e-01	-1.2977208956690781e-01	-1.7079300929195121e-01	-1.1340987779336988e-01	-2.2098778402983521e-01	-1.6051606341308969e-01	-1.7747238186558875e-01	-1.0416501790583971e-01	-1.0433860615380067e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7208734010816349e-01	-2.1813852976703124e-01	-1.5079391279420268e-01	-2.1057704533086999e-01	-1.2907756296014822e-01	-1.6988795049879640e-01	-1.1280592915617439e-01	-2.1982085655875536e-01	-1.5965743459762596e-01	-1.7653168987072965e-01	-1.0360554518288161e-01	-1.0378582651901595e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7071498255652743e-01	-2.1700682415871150e-01	-1.4999969108762137e-01	-2.0948338627603222e-01	-1.2838832891417107e-01	-1.6898940831393169e-01	-1.1220645564889443e-01	-2.1866215602968458e-01	-1.5880533040316394e-01	-1.7559778118265781e-01	-1.0305042024860181e-01	-1.0323702161202201e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6934961966037541e-01	-2.1588230175195036e-01	-1.4921103599351132e-01	-2.0839672098559819e-01	-1.2770433676961360e-01	-1.6809732787998846e-01	-1.1161141696665779e-01	-2.1751161679464623e-01	-1.5795968874661701e-01	-1.7467059848933245e-01	-1.0249959979002513e-01	-1.0269215808482228e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6799124869845564e-01	-2.1476492139225239e-01	-1.4842790363669711e-01	-2.0731700822112978e-01	-1.2702553642985162e-01	-1.6721165480321823e-01	-1.1102077320239265e-01	-2.1636917368418673e-01	-1.5712044822713495e-01	-1.7375008496756386e-01	-1.0195304100978471e-01	-1.0215120286887167e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6663986595870048e-01	-2.1365464188729136e-01	-1.4765025045110275e-01	-2.0624420673936417e-01	-1.2635187835423983e-01	-1.6633233515096810e-01	-1.1043448484312350e-01	-2.1523476200674815e-01	-1.5628754811807227e-01	-1.7283618428023306e-01	-1.0141070161915017e-01	-1.0161412317361737e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6529546676387894e-01	-2.1255142201633040e-01	-1.4687803317964468e-01	-2.0517827530073024e-01	-1.2568331355143111e-01	-1.6545931544911235e-01	-1.0985251276628337e-01	-2.1410831754792889e-01	-1.5546092835904601e-01	-1.7192884057346972e-01	-1.0087253983115758e-01	-1.0108088648501162e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6395804549684088e-01	-2.1145522053936280e-01	-1.4611120887404519e-01	-2.0411917267760435e-01	-1.2501979357277487e-01	-1.6459254267944556e-01	-1.0927481823604458e-01	-2.1298977656964044e-01	-1.5464052954808385e-01	-1.7102799847379260e-01	-1.0033851435384063e-01	-1.0055146056399872e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6262759562535232e-01	-2.1036599620597818e-01	-1.4534973489456743e-01	-2.0306685766230739e-01	-1.2436127050579299e-01	-1.6373196427703707e-01	-1.0870136289966657e-01	-2.1187907580916154e-01	-1.5382629293386010e-01	-1.7013360308521402e-01	-9.9808584383560439e-02	-1.0002581344497703e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6130410972652462e-01	-2.0928370776396196e-01	-1.4459356890967634e-01	-2.0202128907485328e-01	-1.2370769696773334e-01	-1.6287752812755105e-01	-1.0813210878386401e-01	-2.1077615247809547e-01	-1.5301816040802060e-01	-1.6924559998631095e-01	-9.9282709598433661e-02	-9.9503913434238200e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5998757951083851e-01	-2.0820831396763179e-01	-1.4384266889562766e-01	-2.0098242577045108e-01	-1.2305902609919990e-01	-1.6202918256453339e-01	-1.0756701829119346e-01	-2.0968094426123360e-01	-1.5221607449759483e-01	-1.6836393522726523e-01	-9.8760850151856386e-02	-9.8985729108384352e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5867799584576484e-01	-2.0713977358591837e-01	-1.4309699313598756e-01	-1.9995022664676848e-01	-1.2241521155785867e-01	-1.6118687636666765e-01	-1.0700605419646048e-01	-2.0859338931532898e-01	-1.5141997835749485e-01	-1.6748855532687451e-01	-9.8242966666123005e-02	-9.8471229312725020e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5737534877898421e-01	-2.0607804541019559e-01	-1.4235650022108634e-01	-1.9892465065096063e-01	-1.2177620751221889e-01	-1.6035055875500273e-01	-1.0644917964314690e-01	-2.0751342626778413e-01	-1.5062981576310044e-01	-1.6661940726953661e-01	-9.7729020226138483e-02	-9.7960383159654885e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5607962756120833e-01	-2.0502308826186591e-01	-1.4162114904740758e-01	-1.9790565678647104e-01	-1.2114196863548872e-01	-1.5952017939015334e-01	-1.0589635813985954e-01	-2.0644099421525591e-01	-1.4984553110292961e-01	-1.6575643850220897e-01	-9.7218972373222384e-02	-9.7453160027013763e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5479082066860459e-01	-2.0397486099970641e-01	-1.4089089881691666e-01	-1.9689320411960903e-01	-1.2051245009950487e-01	-1.5869568836947620e-01	-1.0534755355679994e-01	-2.0537603272218166e-01	-1.4906706937139405e-01	-1.6489959693134540e-01	-9.6712785099003676e-02	-9.6949529556429798e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5350891582482654e-01	-2.0293332252698115e-01	-1.4016570903632980e-01	-1.9588725178590910e-01	-1.1988760756873514e-01	-1.5787703622422319e-01	-1.0480273012225619e-01	-2.0431848181922932e-01	-1.4829437616163832e-01	-1.6404883091981157e-01	-9.6210420839404481e-02	-9.6449461651647472e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5223390002265478e-01	-2.0189843179832445e-01	-1.3944553951632688e-01	-1.9488775899627725e-01	-1.1926739719435364e-01	-1.5706417391667341e-01	-1.0426185241911702e-01	-2.0326828200167524e-01	-1.4752739765846262e-01	-1.6320408928378188e-01	-9.5711842468711894e-02	-9.5952926476841088e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5096575954524791e-01	-2.0087014782640128e-01	-1.3873035037070974e-01	-1.9389468504292967e-01	-1.1865177560838744e-01	-1.5625705283724600e-01	-1.0372488538140841e-01	-2.0222537422771245e-01	-1.4676608063132809e-01	-1.6236532128961842e-01	-9.5217013293736039e-02	-9.5459894454915081e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4970447998701006e-01	-1.9984842968834984e-01	-1.3802010201550874e-01	-1.9290798930512865e-01	-1.1804069991793439e-01	-1.5545562480159547e-01	-1.0319179429085309e-01	-2.0118969991669305e-01	-1.4601037242744402e-01	-1.6153247665073470e-01	-9.4725897048053689e-02	-9.4970336265792335e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4845004627407538e-01	-1.9883323653201024e-01	-1.3731475516803895e-01	-1.9192763125471937e-01	-1.1743412769945100e-01	-1.5465984204769068e-01	-1.0266254477345350e-01	-2.0016120094730677e-01	-1.4526022096493574e-01	-1.6070550552444490e-01	-9.4238457886335197e-02	-9.4484222844691060e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4720244268441502e-01	-1.9782452758194569e-01	-1.3661427084590932e-01	-1.9095357046147493e-01	-1.1683201699311023e-01	-1.5386965723288007e-01	-1.0213710279609824e-01	-1.9913981965569968e-01	-1.4451557472609397e-01	-1.5988435850880134e-01	-9.3754660378754712e-02	-9.4001525380391956e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4596165286756813e-01	-1.9682226214526055e-01	-1.3591861036598524e-01	-1.8998576659825123e-01	-1.1623432629722762e-01	-1.5308502343094291e-01	-1.0161543466319217e-01	-1.9812549883353481e-01	-1.4377638275070240e-01	-1.5906898663942004e-01	-9.3274469505481156e-02	-9.3522215313495582e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4472765986400197e-01	-1.9582639961721970e-01	-1.3522773534330806e-01	-1.8902417944595867e-01	-1.1564101456275618e-01	-1.5230589412913040e-01	-1.0109750701331099e-01	-1.9711818172599821e-01	-1.4304259462944560e-01	-1.5825934138629771e-01	-9.2797850651249847e-02	-9.3046264334672252e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4350044612410318e-01	-1.9483689948667429e-01	-1.3454160768997217e-01	-1.8806876889835367e-01	-1.1505204118784795e-01	-1.5153222322519561e-01	-1.0058328681587966e-01	-1.9611781202975240e-01	-1.4231416049739390e-01	-1.5745537465062012e-01	-9.2324769600012457e-02	-9.2573644382903636e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4227999352680576e-01	-1.9385372134129897e-01	-1.3386018961396279e-01	-1.8711949496665553e-01	-1.1446736601248315e-01	-1.5076396502441530e-01	-1.0007274136787586e-01	-1.9512433389084052e-01	-1.4159103102756648e-01	-1.5665703876156384e-01	-9.1855192529665355e-02	-9.2104327643718564e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4106628339785757e-01	-1.9287682487264360e-01	-1.3318344361795459e-01	-1.8617631778399182e-01	-1.1388694931316434e-01	-1.5000107423660408e-01	-9.9565838290557554e-02	-1.9413769190254254e-01	-1.4087315742457068e-01	-1.5586428647309258e-01	-9.1389086006853679e-02	-9.1638286547422523e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3985929652773105e-01	-1.9190616988100626e-01	-1.3251133249807501e-01	-1.8523919760967783e-01	-1.1331075179767687e-01	-1.4924350597312269e-01	-9.9062545526216184e-02	-1.9315783110318746e-01	-1.4016049141831766e-01	-1.5507707096074957e-01	-9.0926416981851430e-02	-9.1175493767322854e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3865901318918054e-01	-1.9094171628012946e-01	-1.3184381934263190e-01	-1.8430809483333274e-01	-1.1273873459991303e-01	-1.4849121574388094e-01	-9.8562831334954137e-02	-1.9218469697392190e-01	-1.3945298525781252e-01	-1.5429534581844639e-01	-9.0467152783515511e-02	-9.0715922217949010e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3746541315445155e-01	-1.8998342410172572e-01	-1.3118086753080851e-01	-1.8338296997883802e-01	-1.1217085927476078e-01	-1.4774415945433722e-01	-9.8066664291488040e-02	-1.9121823543643934e-01	-1.3875059170501963e-01	-1.5351906505525059e-01	-9.0011261114312610e-02	-9.0259545053270038e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3627847571214478e-01	-1.8903125349983579e-01	-1.3052244073132704e-01	-1.8246378370814118e-01	-1.1160708779305518e-01	-1.4700229340249499e-01	-9.7574013281976929e-02	-1.9025839285067045e-01	-1.3805326402880089e-01	-1.5274818309217220e-01	-8.9558710045418419e-02	-8.9806335664908865e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3509817968374006e-01	-1.8808516475502379e-01	-1.2986850290108198e-01	-1.8155049682490895e-01	-1.1104738253659259e-01	-1.4626557427589806e-01	-9.7084847500876134e-02	-1.8930511601243780e-01	-1.3736095599892748e-01	-1.5198265475895095e-01	-8.9109468011887530e-02	-8.9356267680354859e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3392450343978372e-01	-1.8714511827841349e-01	-1.2921901828374499e-01	-1.8064307027803395e-01	-1.1049170629320657e-01	-1.4553395914862483e-01	-9.6599136447816369e-02	-1.8835835215107621e-01	-1.3667362188016338e-01	-1.5122243529084436e-01	-8.8663503807893049e-02	-8.8909314961174699e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3275742491574394e-01	-1.8621107461556966e-01	-1.2857395140834324e-01	-1.7974146516499839e-01	-1.0994002225190470e-01	-1.4480740547828333e-01	-9.6116849924508752e-02	-1.8741804892702141e-01	-1.3599121642642040e-01	-1.5046748032541882e-01	-8.8220786582034971e-02	-8.8465451601222614e-02	0
