# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0230792136294413e+00	-5.5563093467544156e-01	-3.7202766280998384e-01	-7.7881804279278932e-01	-7.4245708352257167e-01	-9.4817593713763582e-01	-4.5282718369700947e-01	-7.9172762950756093e-01	-2.9404658839647735e-01	-3.1087904343534301e-01	-9.1214460020266519e-01	-9.6446394767647026e-01	-8.2085547302089135e-01	-1.3632206638101471e-01	-9.5403448779878086e-01	2.4932582181025928e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0184159987175403e+00	-5.5496463402126295e-01	-3.7103099652069221e-01	-7.7264414893427602e-01	-7.3720736742550030e-01	-9.4237528444212715e-01	-4.5419029505361086e-01	-7.8752409788908118e-01	-2.9153874983193095e-01	-3.0903401649014461e-01	-9.1070399806839786e-01	-9.5907120826780601e-01	-8.1987129898709898e-01	-1.3556784776329958e-01	-9.5565622631612845e-01	2.4952902026762462e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0137276630413903e+00	-5.5425212019409154e-01	-3.7002343234296464e-01	-7.6648953132479680e-01	-7.3195527940980487e-01	-9.3656115944124663e-01	-4.5554859447659296e-01	-7.8331808207092957e-01	-2.8904504630616912e-01	-3.0719157067748720e-01	-9.0918878838574524e-01	-9.5366024376100933e-01	-8.1880890974835996e-01	-1.3484006935336554e-01	-9.5723673145141996e-01	2.4973921477546028e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0090154991241975e+00	-5.5349405112951677e-01	-3.6900493346171370e-01	-7.6035583713173760e-01	-7.2670287301952652e-01	-9.3073538097133712e-01	-4.5690190228695077e-01	-7.7911044792342121e-01	-2.8656573394464074e-01	-3.0535204638079183e-01	-9.0760033178693356e-01	-9.4823266719727073e-01	-8.1766960250735621e-01	-1.3413847407400209e-01	-9.5877554700377321e-01	2.4995639229246698e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0042807862416692e+00	-5.5269110024463908e-01	-3.6797547644806849e-01	-7.5424464258788970e-01	-7.2145212917475643e-01	-9.2489973475698739e-01	-4.5825003188888114e-01	-7.7490204249014738e-01	-2.8410106043529948e-01	-3.0351577222131998e-01	-9.0594000289677756e-01	-9.4279006635177065e-01	-8.1645469775050972e-01	-1.3346278702637451e-01	-9.6027222736398499e-01	2.5018053909309490e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9952478982900472e-01	-5.5184395564752109e-01	-3.6693505107253460e-01	-7.4815745413626433e-01	-7.1620495694414310e-01	-9.1905597265858208e-01	-4.5959278979478796e-01	-7.7069369388249365e-01	-2.8165126498139470e-01	-3.0168306520674920e-01	-9.0420918878933221e-01	-9.3733400307321046e-01	-8.1516553748970411e-01	-1.3281271609584999e-01	-9.6172633779497074e-01	2.5041164077188305e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9474876091722941e-01	-5.5095331933758118e-01	-3.6588366009490614e-01	-7.4209570964025895e-01	-7.1096319440626887e-01	-9.1320581198821571e-01	-4.6092997566371474e-01	-7.6648621119854987e-01	-2.7921657825889035e-01	-2.9985423089591978e-01	-9.0240928747362437e-01	-9.3186601267502400e-01	-8.1380348351559106e-01	-1.3218795257246624e-01	-9.6313745470520429e-01	2.5064968224827036e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8995393559885847e-01	-5.5001990639859233e-01	-3.6482131903228843e-01	-7.3606077965234717e-01	-7.0572860959238171e-01	-9.0735093489282215e-01	-4.6226138235301567e-01	-7.6228038446574409e-01	-2.7679722237904442e-01	-2.9802956357802413e-01	-9.0054170641025755e-01	-9.2638760337757398e-01	-8.1236991566558181e-01	-1.3158817178443527e-01	-9.6450516591491053e-01	2.5089464777187125e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8514153452279629e-01	-5.4904444418598208e-01	-3.6374805590659759e-01	-7.3005396873466932e-01	-7.0050290150321159e-01	-9.0149298780329279e-01	-4.6358679598311958e-01	-7.5807698460647710e-01	-2.7439341085661412e-01	-2.9620934646457736e-01	-8.9860786106051593e-01	-9.2090025580055557e-01	-8.1086623010950920e-01	-1.3101303374307940e-01	-9.6582907091478465e-01	2.5114652092820697e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8031276241835585e-01	-5.4802767151010567e-01	-3.6266391097294393e-01	-7.2407651682523511e-01	-6.9528770119285976e-01	-8.9563358094821544e-01	-4.6490599601521376e-01	-7.5387676342600196e-01	-2.7200534858411679e-01	-2.9439385189259054e-01	-8.9660917346944802e-01	-9.1540542250478385e-01	-8.0929383765579144e-01	-1.3046218379762153e-01	-9.6710878111699594e-01	2.5140528464488425e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7546880764820165e-01	-5.4697033781711701e-01	-3.6156893643030369e-01	-7.1812960064369991e-01	-6.9008457291305503e-01	-8.8977428793078261e-01	-4.6621875534160701e-01	-7.4968045362180602e-01	-2.6963323181252147e-01	-2.9258334153744475e-01	-8.9454707088426255e-01	-9.0990452758239493e-01	-8.0765416208081053e-01	-1.2993525329826888e-01	-9.6834392009828307e-01	2.5167092119820902e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7061084178998902e-01	-5.4587320236908887e-01	-3.6046319611586203e-01	-7.1221433513098831e-01	-6.8489501531127694e-01	-8.8391664536730641e-01	-4.6752484038855574e-01	-7.4548876881371007e-01	-2.6727724813869980e-01	-2.9077806663403949e-01	-8.9242298440924295e-01	-9.0439896629448591e-01	-8.0594863848405107e-01	-1.2943186026605916e-01	-9.6953412383488957e-01	2.5194341222022745e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6574001924642716e-01	-5.4473703342494217e-01	-3.5934676518443076e-01	-7.0633177491732679e-01	-6.7972046267661768e-01	-8.7806215258572939e-01	-4.6882401123125717e-01	-7.4130240359388055e-01	-2.6493757649992156e-01	-2.8897826820487466e-01	-8.9023834769823396e-01	-8.9889010475507858e-01	-8.0417871167142119e-01	-1.2895161006796979e-01	-9.7067904092917712e-01	2.5222273870618137e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6085747688343737e-01	-5.4356260742374962e-01	-3.5821972977433336e-01	-7.0048291581350719e-01	-6.7456228622745351e-01	-8.7221227138239898e-01	-4.7011602172075700e-01	-7.3712203359597106e-01	-2.6261438717561836e-01	-2.8718417729380685e-01	-8.8799459568562578e-01	-8.9337927966030928e-01	-8.0234583456899566e-01	-1.2849409609582821e-01	-9.7177833282768245e-01	2.5250888102236502e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5596433369604372e-01	-5.4235070817193931e-01	-3.5708218666110714e-01	-6.9466869632053674e-01	-6.6942179543534452e-01	-8.6636842583534612e-01	-4.7140061962242430e-01	-7.3294831558255269e-01	-2.6030784179661570e-01	-2.8539601520429370e-01	-8.8569316335661508e-01	-8.8786779806160643e-01	-8.0045146666930966e-01	-1.2805890044759211e-01	-9.7283167403045490e-01	2.5280181891437334e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5106169050159661e-01	-5.4110212603583885e-01	-3.5593424290039738e-01	-6.8888999915307603e-01	-6.6430023937984028e-01	-8.6053200217224257e-01	-4.7267754676569662e-01	-7.2878188755004614e-01	-2.5801809336196840e-01	-2.8361399374103680e-01	-8.8333548455743049e-01	-8.8235693718163855e-01	-7.9849707251214552e-01	-1.2764559460961974e-01	-9.7383875229147576e-01	2.5310153151572696e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4615062965988816e-01	-5.3981765714101981e-01	-3.5477601546135462e-01	-6.8314765277235878e-01	-6.5919880812914655e-01	-8.5470434869113909e-01	-4.7394653920471330e-01	-7.2462336885029388e-01	-2.5574528626350052e-01	-2.8183831545398652e-01	-8.8092299084603587e-01	-8.7684794427172441e-01	-7.9648412020161130e-01	-1.2725374013859017e-01	-9.7479926880999168e-01	2.5340799735685975e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4123221481968122e-01	-5.3849810257977615e-01	-3.5360763085184060e-01	-6.7744243292456974e-01	-6.5411863414190485e-01	-8.4888677573208715e-01	-4.7520732738950605e-01	-7.2047336032797760e-01	-2.5348955631811004e-01	-2.8006917388377711e-01	-8.7845711038376506e-01	-8.7134203650937558e-01	-7.9441407996116442e-01	-1.2688288934177844e-01	-9.7571293841260565e-01	2.5372119437445741e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3630749069114860e-01	-5.3714426762807532e-01	-3.5242922473671390e-01	-6.7177506418090727e-01	-6.4906079368561131e-01	-8.4308055569766993e-01	-4.7645963634734584e-01	-7.1633244447304767e-01	-2.5125103080785549e-01	-2.7830675380771625e-01	-8.7593926686815260e-01	-8.6584040093461434e-01	-7.9228842272806277e-01	-1.2653258595444841e-01	-9.7657948972594089e-01	2.5404109992112991e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3137748284368083e-01	-5.3575696097323278e-01	-3.5124094155042895e-01	-6.6614622147583069e-01	-6.4402630826745355e-01	-8.3728692312048358e-01	-4.7770318587385452e-01	-7.1220118558733803e-01	-2.4902982852780819e-01	-2.7655123148553373e-01	-8.7337087850720874e-01	-8.6034419442365950e-01	-7.9010861878860572e-01	-1.2620236581316654e-01	-9.7739866533976538e-01	2.5436769077540520e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2644319752851412e-01	-5.3433699395351586e-01	-3.5004293410515036e-01	-6.6055653164024397e-01	-6.3901614607363999e-01	-8.3150707477555641e-01	-4.7893769073347842e-01	-7.0808012996456071e-01	-2.4682605984160941e-01	-2.7480277490416061e-01	-8.7075335703519663e-01	-8.5485454369856739e-01	-7.8787613645532761e-01	-1.2589175752389919e-01	-9.7817022196040626e-01	2.5470094315202783e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2150562152556248e-01	-5.3288517981079997e-01	-3.4883536319553105e-01	-6.5500657492660974e-01	-6.3403122341352636e-01	-8.2574216983570159e-01	-4.8016286086891402e-01	-7.0396980608286586e-01	-2.4463982674465401e-01	-2.7306154402089161e-01	-8.6808810676992076e-01	-8.4937254537140461e-01	-7.8559244078721635e-01	-1.2560028312381194e-01	-9.7889393055433693e-01	2.5504083271254796e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1656572201387132e-01	-5.3140233295737160e-01	-3.4761839720128584e-01	-6.4949688652322257e-01	-6.2907240616511684e-01	-8.1999333006779118e-01	-4.8137840161904871e-01	-6.9987072480918033e-01	-2.4247122293477100e-01	-2.7132769100432130e-01	-8.6537652371143792e-01	-8.4389926602147780e-01	-7.8325899235383978e-01	-1.2532745873573731e-01	-9.7956957648181875e-01	2.5538733457618421e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1162444646503737e-01	-5.2988926825785199e-01	-3.4639221168861817e-01	-6.4402795805510227e-01	-6.2414051121874792e-01	-8.1426164006793722e-01	-4.8258401394498984e-01	-6.9578337961452275e-01	-2.4032033389026278e-01	-2.6960136047253608e-01	-8.6261999468197437e-01	-8.3843574230419959e-01	-7.8087724604413522e-01	-1.2507279521434095e-01	-9.8019695962046338e-01	2.5574042333094624e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0668272255896254e-01	-5.2834680032723103e-01	-3.4515698901153197e-01	-6.3860023906919605e-01	-6.1923630791600237e-01	-8.0854814753356452e-01	-4.8377939466374159e-01	-6.9170824679953935e-01	-2.3818723695512145e-01	-2.6788268972808404e-01	-8.5981989650681956e-01	-8.3298298109008595e-01	-7.7844864992050433e-01	-1.2483579878306475e-01	-9.8077589447864000e-01	2.5610007304499933e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0174145812125994e-01	-5.2677574284584217e-01	-3.4391291791400830e-01	-6.3321413850175201e-01	-6.1436051948113846e-01	-8.0285386357038568e-01	-4.8496423668909205e-01	-6.8764578572948143e-01	-2.3607200143122548e-01	-2.6617180898931098e-01	-8.5697759523581341e-01	-8.2754195963247101e-01	-7.7597464411866679e-01	-1.2461597166099342e-01	-9.8130621029861054e-01	2.5646625727825598e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9680154108165422e-01	-5.2517690789210714e-01	-3.4266019313398294e-01	-6.2787002612598852e-01	-6.0951382444251334e-01	-7.9717976303230664e-01	-4.8613822927923495e-01	-6.8359643907790690e-01	-2.3397468867729845e-01	-2.6446884161769252e-01	-8.5409444540502766e-01	-8.2211362576243840e-01	-7.7345665979366240e-01	-1.2441281267883134e-01	-9.8178775114931705e-01	2.5683894909417817e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9186383945266190e-01	-5.2355110529378812e-01	-3.4139901500997860e-01	-6.2256823397830341e-01	-6.0469685804172024e-01	-7.9152678489228523e-01	-4.8730105829071774e-01	-6.7956063307834669e-01	-2.3189535221438456e-01	-2.6277390434085568e-01	-8.5117178933813387e-01	-8.1669889810955876e-01	-7.7089611811219905e-01	-1.2422581788325163e-01	-9.8222037600875134e-01	2.5721812107177477e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8692920132786912e-01	-5.2189914199840926e-01	-3.4012958909126190e-01	-6.1730905776151257e-01	-5.9991021362833041e-01	-7.8589583264222751e-01	-4.8845240643822363e-01	-6.7553877778325644e-01	-2.2983403783758447e-01	-2.6108710747101965e-01	-8.4821095648692535e-01	-8.1129866634696690e-01	-7.6829442929149283e-01	-1.2405448112891652e-01	-9.8260395883583351e-01	2.5760374531777650e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8199845489909368e-01	-5.2022182146345797e-01	-3.3885212575227097e-01	-6.1209275822373421e-01	-5.9515444403834994e-01	-7.8028777472001543e-01	-4.8959195355975754e-01	-6.7153126732954582e-01	-2.2779078373377851e-01	-2.5940855511863170e-01	-8.4521326281037312e-01	-8.0591379145937847e-01	-7.6565299168456358e-01	-1.2389829465754139e-01	-9.8293838863174920e-01	2.5799579347897401e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7707240849171431e-01	-5.1851994306690397e-01	-3.3756683981205843e-01	-6.0691956251171686e-01	-5.9043006295465172e-01	-7.7470344496179633e-01	-4.9071937688676565e-01	-6.6753848021002637e-01	-2.2576562060504884e-01	-2.5773834540101587e-01	-8.4218001019154776e-01	-8.0054510603262974e-01	-7.6297319091189575e-01	-1.2375674966341466e-01	-9.8322356949070910e-01	2.5839423675470226e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7215185061746647e-01	-5.1679430153849204e-01	-3.3627395015942180e-01	-6.0178966549757285e-01	-5.8573754624784879e-01	-7.6914364307769689e-01	-4.9183435131875319e-01	-6.6356077955011317e-01	-2.2375857179750033e-01	-2.5607657064588557e-01	-8.3911248589170906e-01	-7.9519341456336390e-01	-7.6025639903922981e-01	-1.2362933684484710e-01	-9.8345942064007685e-01	2.5879904590945513e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6723755004396874e-01	-5.1504568641223047e-01	-3.3497367938435446e-01	-5.9670323107800094e-01	-5.8107733329621769e-01	-7.6360913514918638e-01	-4.9293654970193990e-01	-6.5959851338916997e-01	-2.2176965343517466e-01	-2.5442331758961778e-01	-8.3601196204080663e-01	-7.8985949378750153e-01	-7.5750397380118040e-01	-1.2351554694107665e-01	-9.8364587646988089e-01	2.5921019128561471e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6233025588027601e-01	-5.1327488150040246e-01	-3.3366625341639017e-01	-5.9166039344523047e-01	-5.7644982828344926e-01	-7.5810065414631844e-01	-4.9402564311150515e-01	-6.5565201496588155e-01	-2.1979887455874023e-01	-2.5277866757019191e-01	-8.3287969516358806e-01	-7.8454409302617023e-01	-7.5471725787025234e-01	-1.2341487125420114e-01	-9.8378288655165036e-01	2.5962764281628119e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5743069767772839e-01	-5.1148266438938239e-01	-3.3235190117036778e-01	-5.8666125832905225e-01	-5.7185540147312597e-01	-7.5261890046316027e-01	-4.9510130113699313e-01	-6.5172160300705972e-01	-2.1784623726863414e-01	-2.5114269671476086e-01	-8.2971692574049760e-01	-7.7924793454777797e-01	-7.5189757817077318e-01	-1.2332680215576937e-01	-9.8387041564662248e-01	2.6005137003818373e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5253958554540510e-01	-5.0966980595746869e-01	-3.3103085420009609e-01	-5.8170590420941815e-01	-5.6729439045901409e-01	-7.4716454246974950e-01	-4.9616319217041499e-01	-6.4780758201934474e-01	-2.1591173687233670e-01	-2.4951547612181613e-01	-8.2652487780251038e-01	-7.7397171394497133e-01	-7.4904624523715324e-01	-1.2325083357769760e-01	-9.8390844370329456e-01	2.6048134210466345e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4765761027946274e-01	-5.0783706991490551e-01	-3.2970334636036136e-01	-5.7679438349917833e-01	-5.6276710139032082e-01	-7.4173821707896792e-01	-4.9721098369664135e-01	-6.4391024258323337e-01	-2.1399536203544170e-01	-2.4789707203795253e-01	-8.2330475855900520e-01	-7.6871610052521822e-01	-7.4616455261581016e-01	-1.2318646148724090e-01	-9.8389696584437436e-01	2.6091752779870729e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4278544350564188e-01	-5.0598521236616434e-01	-3.2836961347764682e-01	-5.7192672369668129e-01	-5.5827381017125066e-01	-7.3634053032677327e-01	-4.9824434258563954e-01	-6.4002986164893449e-01	-2.1209709493619758e-01	-2.4628754602924918e-01	-8.2005775805778225e-01	-7.6348173771382788e-01	-7.4325377631003653e-01	-1.2313318434577981e-01	-9.8383599234313868e-01	2.6135989554602297e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3792373783427909e-01	-5.0411498139455890e-01	-3.2702989302991298e-01	-5.6710292850800370e-01	-5.5381476363427684e-01	-7.3097205796428022e-01	-4.9926293538613142e-01	-6.3616670283356180e-01	-2.1021691142319218e-01	-2.4468695514731123e-01	-8.1678504887628955e-01	-7.5826924346822044e-01	-7.4031517426701998e-01	-1.2309050355123512e-01	-9.8372554858926164e-01	2.6180841342813790e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3307312702711056e-01	-5.0222711666916775e-01	-3.2568442383574076e-01	-5.6232297893869931e-01	-5.4939018068664325e-01	-7.2563334606024588e-01	-5.0026642862028237e-01	-6.3232101671916707e-01	-2.0835478117584635e-01	-2.4309535209002289e-01	-8.1348778584313197e-01	-7.5307921070231909e-01	-7.3734998590615053e-01	-1.2305792386396124e-01	-9.8356567504415515e-01	2.6226304919550918e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2823422617520959e-01	-5.0032234907400053e-01	-3.2433344575307871e-01	-5.5758683435502465e-01	-5.4500025342974157e-01	-7.2032491161253720e-01	-5.0125448907896930e-01	-6.2849304115119287e-01	-2.0651066786739836e-01	-2.4151278535708673e-01	-8.1016710578889017e-01	-7.4791220771995415e-01	-7.3435943168771545e-01	-1.2303495381601459e-01	-9.8335642718591199e-01	2.6272377028063083e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2340763188736910e-01	-4.9840140035931646e-01	-3.2297719938782399e-01	-5.5289443351468570e-01	-5.4064514825107968e-01	-7.1504724316726143e-01	-5.0222678411727195e-01	-6.2468300153690537e-01	-2.0468452933005526e-01	-2.3993929940043646e-01	-8.0682412732531106e-01	-7.4276877865623792e-01	-7.3134471272103030e-01	-1.2302110610372263e-01	-9.8309787544390215e-01	2.6319054381112514e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1859392248831386e-01	-4.9646498281492135e-01	-3.2161592581239334e-01	-5.4824569556720848e-01	-5.3632500688864126e-01	-7.0980080144423896e-01	-5.0318298194976074e-01	-6.2089111114339701e-01	-2.0287631772199252e-01	-2.3837493476961163e-01	-8.0345995065188103e-01	-7.3764944392586673e-01	-7.2830701041098800e-01	-1.2301589796352595e-01	-9.8279010512314191e-01	2.6366333662280534e+00
