# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2442753037238061e-01	-2.9471831126485692e-01	-1.8659214061972709e-01	-2.6621167971168203e-01	-1.6006213015493961e-01	-2.0064463662900800e-01	-1.7622769166381874e-01	-2.4531995240772725e-01	-2.1609867248613057e-01	-2.1263277861358432e-01	-1.2825908632206579e-01	2.1385615604314959e-01	4.4089928033153205e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2389403478575307e-01	-2.9307717070016670e-01	-1.8552516475668276e-01	-2.6474370277903392e-01	-1.5917378453718500e-01	-1.9946415530856623e-01	-1.7520040695625286e-01	-2.4390967312772954e-01	-2.1491843266481950e-01	-2.1139866586990674e-01	-1.2749398864833672e-01	2.1272063138502312e-01	4.4211051220847182e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2336026240217786e-01	-2.9144799504792168e-01	-1.8446672925212879e-01	-2.6328601153338088e-01	-1.5829185797498152e-01	-1.9829407630736157e-01	-1.7418192306733057e-01	-2.4251091136848305e-01	-2.1374616698118626e-01	-2.1017497451840855e-01	-1.2673592369761705e-01	2.1159181803686161e-01	4.4332346017247239e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2282628208088253e-01	-2.8983068902112352e-01	-1.8341675196811230e-01	-2.6183853321812256e-01	-1.5741629894391609e-01	-1.9713427886508689e-01	-1.7317214190045307e-01	-2.4112355057192747e-01	-2.1258182359855798e-01	-2.0896159142121554e-01	-1.2598480422891309e-01	2.1046969522666104e-01	4.4453810997332175e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2229216142093749e-01	-2.8822515794751985e-01	-1.8237515155953571e-01	-2.6040119531671779e-01	-1.5654705632696003e-01	-1.9598464391226034e-01	-1.7217096667954138e-01	-2.3974747547937594e-01	-2.1142535080550609e-01	-2.0775840489961014e-01	-1.2524054433640303e-01	2.0935424155665086e-01	4.4575444750223356e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2175796676498939e-01	-2.8663130777245716e-01	-1.8134184747034707e-01	-2.5897392556235233e-01	-1.5568407941140483e-01	-1.9484505404386754e-01	-1.7117830192881806e-01	-2.3838257211857991e-01	-2.1027669702159796e-01	-2.0656530471321147e-01	-1.2450305942592536e-01	2.0824543502743695e-01	4.4697245879036140e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2122376320363568e-01	-2.8504904506142720e-01	-1.8031675992954577e-01	-2.5755665194719291e-01	-1.5482731788583542e-01	-1.9371539349341399e-01	-1.7019405345291624e-01	-2.3702872779080297e-01	-2.0913581080298849e-01	-2.0538218203945199e-01	-1.2377226619191638e-01	2.0714325306153153e-01	4.4819213000732878e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2068961458039858e-01	-2.8347827700232253e-01	-1.7929980994703024e-01	-2.5614930273123920e-01	-1.5397672183714314e-01	-1.9259554810738960e-01	-1.6921812831731411e-01	-2.3568583105790936e-01	-2.0800264084785261e-01	-2.0420892945334645e-01	-1.2304808259478719e-01	2.0604767252628989e-01	4.4941344745976881e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2015558349727279e-01	-2.8191891140740344e-01	-1.7829091930926871e-01	-2.5475180645078410e-01	-1.5313224174757498e-01	-1.9148540532013106e-01	-1.6825043482908844e-01	-2.3435377172946942e-01	-2.0687713600166130e-01	-2.0304544090755483e-01	-1.2233042783873095e-01	2.0495866975626043e-01	4.5063639758987879e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1962173132083018e-01	-2.8037085671500056e-01	-1.7729001057484178e-01	-2.5336409192649645e-01	-1.5229382849181888e-01	-1.9038485412908887e-01	-1.6729088251798324e-01	-2.3303244084989702e-01	-2.0575924526230477e-01	-2.0189161171272937e-01	-1.2161922234995523e-01	2.0387622057496160e-01	4.5186096697398694e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1908811818884853e-01	-2.7883402199095064e-01	-1.7629700706982651e-01	-2.5198608827113572e-01	-1.5146143333412260e-01	-1.8929378507048084e-01	-1.6633938211778693e-01	-2.3172173068561511e-01	-2.0464891778506020e-01	-2.0074733851814910e-01	-1.2091438775532617e-01	2.0280030031609703e-01	4.5308714232113161e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1855480301744503e-01	-2.7730831692978769e-01	-1.7531183288306573e-01	-2.5061772489691159e-01	-1.5063500792544732e-01	-1.8821209019533816e-01	-1.6539584554801401e-01	-2.3042153471226115e-01	-2.0354610288741118e-01	-1.9961251929263382e-01	-1.2021584686142220e-01	2.0173088384422111e-01	4.5431491047165391e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1802184350869360e-01	-2.7579365185568755e-01	-1.7433441286130244e-01	-2.4925893152249332e-01	-1.4981450430065052e-01	-1.8713966304593080e-01	-1.6446018589588768e-01	-2.2913174760193411e-01	-2.0245075005371471e-01	-1.9848705330573538e-01	-1.1952352363398419e-01	2.0066794557486503e-01	4.5554425839580315e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1748929615869504e-01	-2.7428993772318960e-01	-1.7336467260421043e-01	-2.4790963817969239e-01	-1.4899987487570263e-01	-1.8607639863257186e-01	-1.6353231739861648e-01	-2.2785226521049151e-01	-2.0136280893972533e-01	-1.9737084110920525e-01	-1.1883734317775717e-01	1.9961145949413581e-01	4.5677517319235568e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1695721626608462e-01	-2.7279708611769288e-01	-1.7240253845931081e-01	-2.4656977521981394e-01	-1.4819107244493077e-01	-1.8502219341079387e-01	-1.6261215542596097e-01	-2.2658298456489506e-01	-2.0028222937697188e-01	-1.9626378451873144e-01	-1.1815723171671584e-01	1.9856139917779891e-01	4.5800764208724472e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1642565794094731e-01	-2.7131500925573965e-01	-1.7144793751679774e-01	-2.4523927331969311e-01	-1.4738805017829351e-01	-1.8397694525889144e-01	-1.6169961646308673e-01	-2.2532380385061657e-01	-1.9920896137699068e-01	-1.9516578659594355e-01	-1.1748311657466506e-01	1.9751773780985354e-01	4.5924165243220578e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1589467411413479e-01	-2.6984361998509970e-01	-1.7050079760426737e-01	-2.4391806348743181e-01	-1.4659076161868120e-01	-1.8294055345582638e-01	-1.6079461809369786e-01	-2.2407462239910117e-01	-1.9814295513542007e-01	-1.9407675163068358e-01	-1.1681492615620895e-01	1.9648044820061517e-01	4.6047719170343306e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1536431654694025e-01	-2.6838283178465688e-01	-1.6956104728136703e-01	-2.4260607706783349e-01	-1.4579916067924384e-01	-1.8191291865948936e-01	-1.5989707898344602e-01	-2.2283534067529687e-01	-1.9708416103595439e-01	-1.9299658512353579e-01	-1.1615258992808167e-01	1.9544950280431195e-01	4.6171424750024936e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1483463584113060e-01	-2.6693255876410993e-01	-1.6862861583436425e-01	-2.4130324574755493e-01	-1.4501320164074602e-01	-1.8089394288531274e-01	-1.5900691886361401e-01	-2.2160586026525181e-01	-1.9603252965416224e-01	-1.9192519376861600e-01	-1.1549603840083107e-01	1.9442487373620856e-01	4.6295280754378885e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1430568144930592e-01	-2.6549271566349475e-01	-1.6770343327064574e-01	-2.4000950155998110e-01	-1.4423283914894394e-01	-1.7988352948523026e-01	-1.5812405851506320e-01	-2.2038608386377967e-01	-1.9498801176116953e-01	-1.9086248543661419e-01	-1.1484520311085052e-01	1.9340653278926437e-01	4.6419285967569248e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1377750168556588e-01	-2.6406321785253517e-01	-1.6678543031315338e-01	-2.3872477688982621e-01	-1.4345802821198850e-01	-1.7888158312697949e-01	-1.5724841975244716e-01	-2.1917591526220345e-01	-1.9395055832721086e-01	-1.8980836915808921e-01	-1.1420001660275089e-01	1.9239445145034034e-01	4.6543439185681645e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1325014373647391e-01	-2.6264398132983013e-01	-1.6587453839475988e-01	-2.3744900447748096e-01	-1.4268872419785189e-01	-1.7788800977373673e-01	-1.5637992540868120e-01	-2.1797525933617320e-01	-1.9292012052505092e-01	-1.8876275510701060e-01	-1.1356041241206477e-01	1.9138860091596024e-01	4.6667739216595310e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1272365367228696e-01	-2.6123492272188409e-01	-1.6497068965258971e-01	-2.3618211742310208e-01	-1.4192488283177421e-01	-1.7690271666408894e-01	-1.5551849931966921e-01	-2.1678402203356389e-01	-1.9189664973327683e-01	-1.8772555458454507e-01	-1.1292632504828035e-01	1.9038895210763929e-01	4.6792184879856453e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1219807645844064e-01	-2.5983595928198594e-01	-1.6407381692229719e-01	-2.3492404919046012e-01	-1.4116646019373452e-01	-1.7592561229232667e-01	-1.5466406630927840e-01	-2.1560211036245761e-01	-1.9088009753946528e-01	-1.8669668000308409e-01	-1.1229768997819231e-01	1.8939547568678725e-01	4.6916775006552989e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1167345596727386e-01	-2.5844700888894789e-01	-1.6318385373229524e-01	-2.3367473361055097e-01	-1.4041341271594129e-01	-1.7495660638906244e-01	-1.5381655217456133e-01	-2.1442943237920645e-01	-1.8987041574322655e-01	-1.8567604487051023e-01	-1.1167444360956985e-01	1.8840814206919840e-01	4.7041508439190309e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1114983498997237e-01	-2.5706799004570219e-01	-1.6230073429795155e-01	-2.3243410488497571e-01	-1.3966569718034294e-01	-1.7399560990216423e-01	-1.5297588367121950e-01	-2.1326589717658470e-01	-1.8886755635912589e-01	-1.8466356377469681e-01	-1.1105652327513146e-01	1.8742692143913414e-01	4.7166384031568560e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1062725524871231e-01	-2.5569882187777010e-01	-1.6142439351575016e-01	-2.3120209758910404e-01	-1.3892327071615926e-01	-1.7304253497799965e-01	-1.5214198849930505e-01	-2.1211141487202984e-01	-1.8787147161948659e-01	-1.8365915236824126e-01	-1.1044386721682189e-01	1.8645178376301091e-01	4.7291400648660966e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1010575740899482e-01	-2.5433942413160593e-01	-1.6055476695742460e-01	-2.2997864667501622e-01	-1.3818609079742999e-01	-1.7209729494299023e-01	-1.5131479528915623e-01	-2.1096589659597170e-01	-1.8688211397707688e-01	-1.8266272735342359e-01	-1.0983641457038407e-01	1.8548269880269905e-01	4.7416557166493565e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0958538109214952e-01	-2.5298971717281882e-01	-1.5969179086406451e-01	-2.2876368747424619e-01	-1.3745411524058460e-01	-1.7115980428546401e-01	-1.5049423358756273e-01	-2.0982925448025608e-01	-1.8589943610767842e-01	-1.8167420646739393e-01	-1.0923410535022286e-01	1.8451963612844521e-01	4.7541852472026047e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0906616488799525e-01	-2.5164962198428281e-01	-1.5883540214020569e-01	-2.2755715570031371e-01	-1.3672730220202550e-01	-1.7022997863780961e-01	-1.4968023384415816e-01	-2.0870140164665979e-01	-1.8492339091254670e-01	-1.8069350846757709e-01	-1.0863688043455193e-01	1.8356256513142233e-01	4.7667285463033870e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0854814636764140e-01	-2.5031906016413658e-01	-1.5798553834790119e-01	-2.2635898745107255e-01	-1.3600561017573362e-01	-1.6930773475891955e-01	-1.4887272739803370e-01	-2.0758225219550228e-01	-1.8395393152075762e-01	-1.7972055311730178e-01	-1.0804468155081924e-01	1.8261145503592111e-01	4.7792855047991676e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0803136209642117e-01	-2.4899795392367891e-01	-1.5714213770078164e-01	-2.2516911921086419e-01	-1.3528899799088653e-01	-1.6839299051692483e-01	-1.4807164646457077e-01	-2.0647172119435286e-01	-1.8299101129144732e-01	-1.7875526117164042e-01	-1.0745745126140684e-01	1.8166627491118570e-01	4.7918560145957798e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0751584764693148e-01	-2.4768622608516808e-01	-1.5630513905810442e-01	-2.2398748785249234e-01	-1.3457742480949575e-01	-1.6748566487221131e-01	-1.4727692412248886e-01	-2.0536972466683592e-01	-1.8203458381594476e-01	-1.7779755436346426e-01	-1.0687513294959683e-01	1.8072699368290790e-01	4.8044399686460055e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0700163761217996e-01	-2.4638380007952371e-01	-1.5547448191879867e-01	-2.2281403063902147e-01	-1.3387085012405731e-01	-1.6658567786071582e-01	-1.4648849430110417e-01	-2.0427617958153360e-01	-1.8108460291980144e-01	-1.7684735538970772e-01	-1.0629767080580156e-01	1.7979358014438065e-01	4.8170372609382781e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0648876561881646e-01	-2.4509059994393981e-01	-1.5465010641550855e-01	-2.2164868522540779e-01	-1.3316923375522086e-01	-1.6569295057749747e-01	-1.4570629176779734e-01	-2.0319100384098748e-01	-1.8014102266471843e-01	-1.7590458789783842e-01	-1.0572500981404932e-01	1.7886600296732705e-01	4.8296477864854914e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0597726434044541e-01	-2.4380655031941359e-01	-1.5383195330863367e-01	-2.2049138965996154e-01	-1.3247253584947025e-01	-1.6480740516057837e-01	-1.4493025211568281e-01	-2.0211411627080236e-01	-1.7920379735037401e-01	-1.7496917647253177e-01	-1.0515709573872385e-01	1.7794423071240423e-01	4.8422714413139465e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0546716551099160e-01	-2.4253157644819262e-01	-1.5301996398037768e-01	-2.1934208238565825e-01	-1.3178071687682111e-01	-1.6392896477505128e-01	-1.4416031175148145e-01	-2.0104543660884955e-01	-1.7827288151615217e-01	-1.7404104662254563e-01	-1.0459387511154970e-01	1.7702823183939770e-01	4.8549081224523958e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0495849993812914e-01	-2.4126560417114495e-01	-1.5221408042879889e-01	-2.1820070224128840e-01	-1.3109373762853210e-01	-1.6305755359744831e-01	-1.4339640788358893e-01	-1.9998488549457041e-01	-1.7734822994277852e-01	-1.7312012476779248e-01	-1.0403529521882077e-01	1.7611797471710655e-01	4.8675577279212243e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0445129751674619e-01	-2.4000855992505504e-01	-1.5141424526187233e-01	-2.1706718846246792e-01	-1.3041155921482903e-01	-1.6219309680036681e-01	-1.4263847851033887e-01	-1.9893238445838460e-01	-1.7642979765386019e-01	-1.7220633822660655e-01	-1.0348130408886579e-01	1.7521342763293266e-01	4.8802201567217347e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0394558724244131e-01	-2.3876037073985365e-01	-1.5062040169156243e-01	-2.1594148068249974e-01	-1.2973414306264353e-01	-1.6133552053734912e-01	-1.4188646240845573e-01	-1.9788785591119848e-01	-1.7551753991733413e-01	-1.7129961520320305e-01	-1.0293185047974723e-01	1.7431455880217581e-01	4.8928953088255422e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0344139722504359e-01	-2.3752096423577682e-01	-1.4983249352790931e-01	-2.1482351893310048e-01	-1.2906145091336457e-01	-1.6048475192801084e-01	-1.4114029912169651e-01	-1.9685122313401754e-01	-1.7461141224682819e-01	-1.7039988477532536e-01	-1.0238688386718729e-01	1.7342133637704740e-01	4.9055830851641096e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0293875470213523e-01	-2.3629026862046884e-01	-1.4905046517313064e-01	-2.1371324364499594e-01	-1.2839344482060319e-01	-1.5964071904341473e-01	-1.4039992894967482e-01	-1.9582241026766056e-01	-1.7371137040293241e-01	-1.6950707688208000e-01	-1.0184635443271857e-01	1.7253372845540452e-01	4.9182833876183620e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0243768605258738e-01	-2.3506821268602146e-01	-1.4827426161574223e-01	-2.1261059564838272e-01	-1.2773008714796841e-01	-1.5880335089168487e-01	-1.3966529293686775e-01	-1.9480134230257892e-01	-1.7281737039438627e-01	-1.6862112231195331e-01	-1.0131021305205351e-01	1.7165170308921315e-01	4.9309961190084417e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0193821681007680e-01	-2.3385472580596006e-01	-1.4750382842469859e-01	-2.1151551617327369e-01	-1.2707134056685818e-01	-1.5797257740385739e-01	-1.3893633286179963e-01	-1.9378794506877633e-01	-1.7192936847918222e-01	-1.6774195269101025e-01	-1.0077841128366896e-01	1.7077522829274974e-01	4.9437211830835599e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0144037167659672e-01	-2.3264973793217725e-01	-1.4673911174355492e-01	-2.1042794684971933e-01	-1.2641716805425873e-01	-1.5714832941996637e-01	-1.3821299122640063e-01	-1.9278214522583589e-01	-1.7104732116558660e-01	-1.6686950047127028e-01	-1.0025090135760070e-01	1.6990427205054237e-01	4.9564584845119706e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0094417453593500e-01	-2.3145317959181796e-01	-1.4598005828465294e-01	-2.0934782970791468e-01	-1.2576753289055984e-01	-1.5633053867535557e-01	-1.3749521124553796e-01	-1.9178387025304688e-01	-1.7017118521308366e-01	-1.6600369891925820e-01	-9.9727636164445591e-02	1.6903880232506169e-01	4.9692079288710387e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0044964846712301e-01	-2.3026498188411373e-01	-1.4522661532333395e-01	-2.0827510717819775e-01	-1.2512239865737879e-01	-1.5551913778721890e-01	-1.3678293683671536e-01	-1.9079304843963599e-01	-1.6930091763323829e-01	-1.6514448210472904e-01	-9.9208569244564684e-02	1.6817878706416758e-01	4.9819694226374311e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.9956815757847262e-02	-2.2908507647718185e-01	-1.4447873069217529e-01	-2.0720972209093860e-01	-1.2448172923539676e-01	-1.5471406024136025e-01	-1.3607611260993985e-01	-1.8980960887510412e-01	-1.6843647569048595e-01	-1.6429178488956092e-01	-9.8693654777486373e-02	1.6732419420831607e-01	4.9947428731774126e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.9465697917811263e-02	-2.2791339560477497e-01	-1.4373635277525790e-01	-2.0615161767632831e-01	-1.2384548880220672e-01	-1.5391524037917145e-01	-1.3537468385774926e-01	-1.8883348143966175e-01	-1.6757781690284740e-01	-1.6344554291681743e-01	-9.8182847571502113e-02	1.6647499169753263e-01	5.0075281887372496e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.8976315692041891e-02	-2.2674987206299665e-01	-1.4299943050246547e-01	-2.0510073756406635e-01	-1.2321364183017174e-01	-1.5312261338482600e-01	-1.3467859654540321e-01	-1.8786459679477205e-01	-1.6672489904257101e-01	-1.6260569259997226e-01	-9.7676103053454449e-02	1.6563114747816043e-01	5.0203252784337113e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.8488689074140823e-02	-2.2559443920698236e-01	-1.4226791334380945e-01	-2.0405702578295573e-01	-1.2258615308429531e-01	-1.5233611527268140e-01	-1.3398779730122964e-01	-1.8690288637379193e-01	-1.6587768013670576e-01	-1.6177217111229922e-01	-9.7173377258711099e-02	1.6479262950938525e-01	5.0331340522446917e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.8002837319462618e-02	-2.2444703094754520e-01	-1.4154175130379229e-01	-2.0302042676040233e-01	-1.2196298762010116e-01	-1.5155568287488963e-01	-1.3330223340712707e-01	-1.8594828237271890e-01	-1.6503611846760485e-01	-1.6094491637641992e-01	-9.6674626821322190e-02	1.6395940576954451e-01	5.0459544209999212e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.7518778958226610e-02	-2.2330758174778889e-01	-1.4082089491580080e-01	-2.0199088532183107e-01	-1.2134411078152442e-01	-1.5078125382921137e-01	-1.3262185278921898e-01	-1.8500071774103763e-01	-1.6420017257336245e-01	-1.6012386705400866e-01	-9.6179808964357155e-02	1.6313144426222781e-01	5.0587862963717951e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.7036531808546808e-02	-2.2217602661969837e-01	-1.4010529523653681e-01	-2.0096834669001334e-01	-1.2072948819881373e-01	-1.5001276656703030e-01	-1.3194660400865818e-01	-1.8406012617266948e-01	-1.6336980124818706e-01	-1.5930896253565419e-01	-9.5688881490417904e-02	1.6230871302217109e-01	5.0716295908662934e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.6556112989379050e-02	-2.2105230112069615e-01	-1.3939490384047915e-01	-1.9995275648431424e-01	-1.2011908578644206e-01	-1.4925016030156266e-01	-1.3127643625257809e-01	-1.8312644209702134e-01	-1.6254496354270864e-01	-1.5850014293087181e-01	-9.5201802772324040e-02	1.6149118012095029e-01	5.0844842178140004e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.6077538933380613e-02	-2.1993634135017917e-01	-1.3868967281438940e-01	-1.9894406071986237e-01	-1.1951286974102987e-01	-1.4849337501626336e-01	-1.3061129932518867e-01	-1.8219960067013710e-01	-1.6172561876422753e-01	-1.5769734905826779e-01	-9.4718531743968062e-02	1.6067881367248224e-01	5.0973500913612506e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.5600825399676445e-02	-2.1882808394603281e-01	-1.3798955475184810e-01	-1.9794220580664393e-01	-1.1891080653927734e-01	-1.4774235145341869e-01	-1.2995114363901419e-01	-1.8127953776594721e-01	-1.6091172647689961e-01	-1.5690052243584976e-01	-9.4239027891335134e-02	1.5987158183833527e-01	5.1102271264613295e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.5125987486528174e-02	-2.1772746608112167e-01	-1.3729450274783470e-01	-1.9694713854852389e-01	-1.1831286293590598e-01	-1.4699703110292911e-01	-1.2929592020627159e-01	-1.8036618996761938e-01	-1.6010324650186714e-01	-1.5610960527148368e-01	-9.3763251243687076e-02	1.5906945283285404e-01	5.1231152388658199e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.4653039643901385e-02	-2.1663442545976602e-01	-1.3660447039334395e-01	-1.9595880614219816e-01	-1.1771900596161229e-01	-1.4625735619127317e-01	-1.2864558063038464e-01	-1.7945949455900664e-01	-1.5930013891732908e-01	-1.5532454045349417e-01	-9.3291162364904104e-02	1.5827239492810577e-01	5.1360143451160098e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.4181995685926792e-02	-2.1554890031419721e-01	-1.3591941177004138e-01	-1.9497715617608033e-01	-1.1712920292102981e-01	-1.4552326967065354e-01	-1.2800007709763500e-01	-1.7855938951619588e-01	-1.5850236405855855e-01	-1.5454527154140577e-01	-9.2822722344984107e-02	1.5748037645865065e-01	5.1489243625344203e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.3712868803248542e-02	-2.1447082940099943e-01	-1.3523928144496422e-01	-1.9400213662912347e-01	-1.1654342139069991e-01	-1.4479471520832068e-01	-1.2735936236894368e-01	-1.7766581349915203e-01	-1.5770988251786641e-01	-1.5377174275682282e-01	-9.2357892791694374e-02	1.5669336582614177e-01	5.1618452092164162e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.3245671575270861e-02	-2.1340015199754062e-01	-1.3456403446525639e-01	-1.9303369586958238e-01	-1.1596162921705640e-01	-1.4407163717606977e-01	-1.2672338977178493e-01	-1.7677870584346042e-01	-1.5692265514451154e-01	-1.5300389897444674e-01	-9.1896635822373757e-02	1.5591133150375883e-01	5.1747768040219162e+00
