# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0144731492507215e+00	-4.6071207411111426e-01	-4.5319048638466769e-01	-6.7269112679202259e-01	-5.5046879084026334e-01	-8.9376953492934519e-01	-4.4022635266193011e-01	-7.7730919698182521e-01	-3.6624859139686405e-01	-3.2477269025021577e-01	-7.3601933486778315e-01	-9.1713239274836555e-01	-6.1506129773214346e-01	-3.7339374653384422e-01	-9.5460441585171840e-01	3.2720418416465673e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0099627866030698e+00	-4.6052360398162717e-01	-4.5168075823148651e-01	-6.6805708465924396e-01	-5.4722914613118434e-01	-8.8876699767552469e-01	-4.4119875392438634e-01	-7.7307100396336093e-01	-3.6376415021882219e-01	-3.2279803726036471e-01	-7.3542293182667451e-01	-9.1229462898590108e-01	-6.1497429554289440e-01	-3.7314296819248399e-01	-9.5615836437956592e-01	3.2751191420863979e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0054283715451946e+00	-4.6030091354713998e-01	-4.5015834260839005e-01	-6.6343365124856390e-01	-5.4398115764562183e-01	-8.8375527818091815e-01	-4.4215680774405014e-01	-7.6883268741024713e-01	-3.6129072776685678e-01	-3.2082706572551878e-01	-7.3477389633865497e-01	-9.0744316586344453e-01	-6.1484138492948981e-01	-3.7288790700315749e-01	-9.5767203559532410e-01	3.2782837574459429e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0008710887035746e+00	-4.6004431236729132e-01	-4.4862348127355467e-01	-6.5882178366639776e-01	-5.4072595143066404e-01	-8.7873563461140458e-01	-4.4310031663296900e-01	-7.6459501350104386e-01	-3.5882855961330917e-01	-3.1886006667595379e-01	-7.3407278710773693e-01	-9.0257923534182349e-01	-6.1466294117984377e-01	-3.7262844767066466e-01	-9.5914499990979529e-01	3.2815354467171267e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9629211070228119e-01	-4.5975412093732199e-01	-4.4707642017893928e-01	-6.5422240590308689e-01	-5.3746462520052651e-01	-8.7370930221018872e-01	-4.4402908338435032e-01	-7.6035873081208949e-01	-3.5637787128988924e-01	-3.1689732345121491e-01	-7.3332017776182812e-01	-8.9770404977885621e-01	-6.1443935331072430e-01	-3.7236447281899382e-01	-9.6057683673827010e-01	3.2848739632926498e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9169259767921658e-01	-4.5943067031161339e-01	-4.4551740928251204e-01	-6.4963640918824506e-01	-5.3419824832036977e-01	-8.6867749298956465e-01	-4.4494291115967088e-01	-7.5612457036866998e-01	-3.5393887845863542e-01	-3.1493911171489247e-01	-7.3251665624031914e-01	-8.9281880159066440e-01	-6.1417102361468423e-01	-3.7209586316395604e-01	-9.6196713478352869e-01	3.2882990550460924e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8707369682658286e-01	-4.5907430172211372e-01	-4.4394670235597539e-01	-6.4506465237420163e-01	-5.3092786182989204e-01	-8.6364139545642804e-01	-4.4584160357981595e-01	-7.5189324571053195e-01	-3.5151178708501035e-01	-3.1298569947735250e-01	-7.3166282417986828e-01	-8.8792466294325167e-01	-6.1385836720333165e-01	-3.7182249768833026e-01	-9.6331549231463642e-01	3.2918104644135191e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8243654195547858e-01	-4.5868536619233907e-01	-4.4236455678851661e-01	-6.4050796234548069e-01	-5.2765447850470448e-01	-8.5860217437076936e-01	-4.4672496482015422e-01	-7.4766545297106923e-01	-3.4909679361286983e-01	-3.1103734712605824e-01	-7.3075929629920999e-01	-8.8302278547372448e-01	-6.1350181154754724e-01	-3.7154425381922296e-01	-9.6462151744120128e-01	3.2954079284765077e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7778225308444755e-01	-4.5826422414761048e-01	-4.4077123338705471e-01	-6.3596713445229724e-01	-5.2437908295351443e-01	-8.5356097053637980e-01	-4.4759279970941013e-01	-7.4344187096950121e-01	-3.4669408514104966e-01	-3.0909430746311239e-01	-7.2980669978379897e-01	-8.7811430004050606e-01	-6.1310179601529058e-01	-3.7126100760733838e-01	-9.6588482838275969e-01	3.2990911790465622e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7311193605180435e-01	-4.5781124502217907e-01	-4.3916699617347910e-01	-6.3144293296611387e-01	-5.2110263174915517e-01	-8.4851890062294177e-01	-4.4844491383223245e-01	-7.3922316131539545e-01	-3.4430383960132660e-01	-3.0715682574966408e-01	-7.2880567367108862e-01	-8.7320031650186591e-01	-6.1265877140760716e-01	-3.7097263390785473e-01	-9.6710505373297173e-01	3.3028599427508314e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6842668215152727e-01	-4.5732680686391969e-01	-4.3755211217936929e-01	-6.2693609155534924e-01	-5.1782605359153688e-01	-8.4347705701869091e-01	-4.4928111363531492e-01	-7.3500996852486922e-01	-3.4192622593751704e-01	-3.0522513975680682e-01	-7.2775686823719987e-01	-8.6828192352206057e-01	-6.1217319949342897e-01	-3.7067900656259828e-01	-9.6828183271828971e-01	3.3067139411190993e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6372756779243185e-01	-4.5681129593719816e-01	-4.3592685123866709e-01	-6.2244731377940377e-01	-5.1455024950061623e-01	-8.3843650771275413e-01	-4.5010120653693064e-01	-7.3080292014784154e-01	-3.3956140428548837e-01	-3.0329947982262168e-01	-7.2666094438574413e-01	-8.6336018840435980e-01	-6.1164555254377129e-01	-3.7037999858321152e-01	-9.6941481545078856e-01	3.3106528906719670e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5901565418036561e-01	-4.5626510632458139e-01	-4.3429148577875570e-01	-6.1797727359920296e-01	-5.1127609303752231e-01	-8.3339829620631178e-01	-4.5090500103971498e-01	-7.2660262690570110e-01	-3.3720952615386779e-01	-3.0138006891500346e-01	-7.2551857303949707e-01	-8.5843615695021702e-01	-6.1107631286589947e-01	-3.7007548233500598e-01	-9.7050366317484815e-01	3.3146765030101686e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5429198702309959e-01	-4.5568863952798122e-01	-4.3264629061041465e-01	-6.1352661590254576e-01	-5.0800443055201616e-01	-8.2836344145166485e-01	-4.5169230684654055e-01	-7.2240968283878182e-01	-3.3487073460523858e-01	-2.9946712269992842e-01	-7.2433043453564905e-01	-8.5351085334382415e-01	-6.1046597233802091e-01	-3.6976532972119103e-01	-9.7154804850736454e-01	3.3187844849049757e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4955759625757186e-01	-4.5508230406985206e-01	-4.3099154271707329e-01	-6.0909595704260500e-01	-5.0473608145449600e-01	-8.2333293781828765e-01	-4.5246293497930917e-01	-7.1822466546304120e-01	-3.3254516443763010e-01	-2.9756084961481627e-01	-7.2309721802526683e-01	-8.4858528006126843e-01	-6.0981503194506159e-01	-3.6944941236718093e-01	-9.7254765567120027e-01	3.3229765383896082e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4481349579911278e-01	-4.5444651509503531e-01	-4.2932752104381633e-01	-6.0468588538796575e-01	-5.0147183851081278e-01	-8.1830775508496179e-01	-4.5321669790047808e-01	-7.1404813593535632e-01	-3.3023294236610423e-01	-2.9566145094665330e-01	-7.2181962087765028e-01	-8.4366041780351886e-01	-6.0912400131605360e-01	-3.6912760180466697e-01	-9.7350218072156525e-01	3.3272523608516034e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4006068331227477e-01	-4.5378169397380685e-01	-4.2765450628652790e-01	-6.0029696188269932e-01	-4.9821246815820069e-01	-8.1328883845701949e-01	-4.5395340963712560e-01	-7.0988063922687217e-01	-3.2793418720426665e-01	-2.9376912091455054e-01	-7.2049834809016600e-01	-8.3873722545243645e-01	-6.0839339826365157e-01	-3.6879976965517047e-01	-9.7441133176504857e-01	3.3316116451260838e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3530014000283046e-01	-4.5308826790670598e-01	-4.2597278068160521e-01	-5.9592972061498639e-01	-4.9495871084068455e-01	-8.0827710860778768e-01	-4.5467288590736782e-01	-7.0572270430383566e-01	-3.2564901004551711e-01	-2.9188404675641311e-01	-7.1913411170417296e-01	-8.3381664004900713e-01	-6.0762374832627564e-01	-3.6846578781275974e-01	-9.7527482917100661e-01	3.3360540795898497e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3053283043053181e-01	-4.5236666953167159e-01	-4.2428262779659714e-01	-5.9158466939290166e-01	-4.9171128136236070e-01	-8.0327346174325309e-01	-4.5537494424891389e-01	-7.0157484431538597e-01	-3.2337751444388552e-01	-2.9000640881941131e-01	-7.1772763022759234e-01	-8.2889957679299919e-01	-6.0681558431337268e-01	-3.6812552862565773e-01	-9.7609240577505196e-01	3.3405793482562411e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2575970234215088e-01	-4.5161733653400404e-01	-4.2258433232216802e-01	-5.8726229032602539e-01	-4.8847086925702404e-01	-7.9827876968901945e-01	-4.5605940414955987e-01	-6.9743755678776620e-01	-3.2111979659428674e-01	-2.8813638065395020e-01	-7.1627962806465961e-01	-8.2398692906321869e-01	-6.0596944585424728e-01	-3.6777886507644658e-01	-9.7686380707435372e-01	3.3451871308707157e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2098168652436097e-01	-4.5084071125966751e-01	-4.2087817986572346e-01	-5.8296304041161306e-01	-4.8523813917264130e-01	-7.9329387999859180e-01	-4.5672608717938312e-01	-6.9331132382445726e-01	-3.1887594551204779e-01	-2.8627412911084138e-01	-7.1479083495337215e-01	-8.1907956845757479e-01	-6.0508587895092358e-01	-3.6742567096058126e-01	-9.7758879141451760e-01	3.3498771030070635e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1619969667594880e-01	-4.5003724033238923e-01	-4.1916445674704184e-01	-5.7868735212411493e-01	-4.8201373126924280e-01	-7.8831961608204726e-01	-4.5737481712444356e-01	-6.8919661231173546e-01	-3.1664604321156320e-01	-2.8441981444139330e-01	-7.1326198541110319e-01	-8.1417834485212226e-01	-6.0416543553545632e-01	-3.6706582106294711e-01	-9.7826713016777700e-01	3.3546489361642120e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1141462929888095e-01	-4.4920737427503732e-01	-4.1744344979623432e-01	-5.7443563400691000e-01	-4.7879826162885347e-01	-7.8335677735414511e-01	-4.5800542012174933e-01	-6.8509387412917844e-01	-3.1443016488394171e-01	-2.8257359040014529e-01	-7.1169381818884803e-01	-8.0928408647828998e-01	-6.0320867303210701e-01	-3.6669919133218648e-01	-9.7889860790227823e-01	3.3595022978635498e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0662736360771112e-01	-4.4835156713569663e-01	-4.1571544615433881e-01	-5.7020827126517237e-01	-4.7559232267613172e-01	-7.7840613940093251e-01	-4.5861772479526253e-01	-6.8100354636466187e-01	-3.1222837907351636e-01	-2.8073560434997391e-01	-7.1008707573451957e-01	-8.0439760001748506e-01	-6.0221615392477601e-01	-3.6632565905253217e-01	-9.7948302254222308e-01	3.3644368517467171e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0183876145680020e-01	-4.4747027611886664e-01	-4.1398073307683581e-01	-5.6600562635884843e-01	-4.7239648360845449e-01	-7.7346845416392629e-01	-4.5921156239270583e-01	-6.7692605153340057e-01	-3.1004074785309382e-01	-2.7890599736932348e-01	-7.0844250366569284e-01	-7.9951967071227836e-01	-6.0118844533005678e-01	-3.6594510301289679e-01	-9.8002018551865988e-01	3.3694522576737862e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9704966728482460e-01	-4.4656396122217651e-01	-4.1223959774035979e-01	-5.6182803959479655e-01	-4.6921129083423174e-01	-7.6854445014093864e-01	-4.5978676692294834e-01	-6.7286179780060940e-01	-3.0786732699782682e-01	-2.7708490436130734e-01	-7.0676085025216762e-01	-7.9465106249338424e-01	-6.0012611857627451e-01	-3.6555740367296907e-01	-9.8050992191071640e-01	3.3745481718218002e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9226090807606129e-01	-4.4563308487897307e-01	-4.1049232705285199e-01	-5.5767582971718144e-01	-4.6603726841828108e-01	-7.6363483260264231e-01	-4.6034317529371793e-01	-6.6881117920737354e-01	-3.0570816615760094e-01	-2.7527245416444429e-01	-7.0504286590870646e-01	-7.8979251812164275e-01	-5.9902974878883453e-01	-3.6516244332608289e-01	-9.8095207057709533e-01	3.3797242467835678e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8747329333786185e-01	-4.4467811160715215e-01	-4.0873920746740594e-01	-5.5354929449528401e-01	-4.6287491853317192e-01	-7.5874028382397296e-01	-4.6088062744941427e-01	-6.6477457589932432e-01	-3.0356330902783063e-01	-2.7346876966480455e-01	-7.0328930269824219e-01	-7.8494475934425045e-01	-5.9789991448219382e-01	-3.6476010625862459e-01	-9.8134648427764115e-01	3.3849801316666999e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8268761509382654e-01	-4.4369950766453481e-01	-4.0698052480000868e-01	-5.4944871130794393e-01	-4.5972472191547054e-01	-7.5386146332949433e-01	-4.6139896650877132e-01	-6.6075235435776047e-01	-3.0143279351856600e-01	-2.7167396790934667e-01	-7.0150091384586888e-01	-7.8010848706446423e-01	-5.9673719715876261e-01	-3.6435027890576682e-01	-9.8169302978482298e-01	3.3903154721927935e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7790464789208145e-01	-4.4269774071110751e-01	-4.0521656405139389e-01	-5.4537433772389465e-01	-4.5658713832589981e-01	-7.4899900815184206e-01	-4.6189803890214759e-01	-6.5674486763282736e-01	-2.9931665192182200e-01	-2.6988816022023882e-01	-6.9967845326386235e-01	-7.7528438152404011e-01	-5.9554218091498756e-01	-3.6393285000331427e-01	-9.8199158798498487e-01	3.3957299107967267e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7312514882813819e-01	-4.4167327947839746e-01	-4.0344760923318979e-01	-5.4132641207732191e-01	-4.5346260701245644e-01	-7.4415353310240739e-01	-4.6237769450817695e-01	-6.5275245557843120e-01	-2.9721491107703762e-01	-2.6811145230996375e-01	-6.9782267508798734e-01	-7.7047310249766598e-01	-5.9431545205489644e-01	-3.6350771073546367e-01	-9.8224205396921493e-01	3.4012230867259934e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6834985758178118e-01	-4.4062659344623706e-01	-4.0167394319852168e-01	-5.3730515403800361e-01	-4.5035154717559289e-01	-7.3932563105341886e-01	-4.6283778678956788e-01	-6.4877544508853180e-01	-2.9512759253458937e-01	-2.6634394439702025e-01	-6.9593433322528853e-01	-7.6567528949866970e-01	-5.9305759871132468e-01	-3.6307475487828728e-01	-9.8244433711372670e-01	3.4067946361400301e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6357949646741494e-01	-4.3955815252716951e-01	-3.9989584747723905e-01	-5.3331076517546394e-01	-4.4725435843461858e-01	-7.3451587323059930e-01	-4.6327817292780710e-01	-6.4481415033451928e-01	-2.9305471271727984e-01	-2.6458573132204444e-01	-6.9401418091356748e-01	-7.6089156199530006e-01	-5.9176921047504494e-01	-3.6263387893876425e-01	-9.8259836114962085e-01	3.4124441922094757e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5881477049735144e-01	-4.3846842675867848e-01	-3.9811360211589336e-01	-5.2934342951659807e-01	-4.4417142129452147e-01	-7.2972480951561458e-01	-4.6369871395651596e-01	-6.4086887300335371e-01	-2.9099628307973330e-01	-2.6283690266417448e-01	-6.9206297029270880e-01	-7.5612251963688215e-01	-5.9045087803200103e-01	-3.6218498228919221e-01	-9.8270406422196466e-01	3.4181713852153051e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5405636745746127e-01	-4.3735788600345726e-01	-3.9632748552258762e-01	-5.2540331409628327e-01	-4.4110309761245670e-01	-7.2495296875751347e-01	-4.6409927489325525e-01	-6.3693990253619071e-01	-2.8895231026563090e-01	-2.6109754285750292e-01	-6.9008145198798976e-01	-7.5136874248918084e-01	-5.8910319280882284e-01	-3.6172796729681483e-01	-9.8276139893806780e-01	3.4239758426477902e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4930495799466743e-01	-4.3622699965787737e-01	-3.9453777431681020e-01	-5.2149056950053441e-01	-4.3804973106320533e-01	-7.2020085909242015e-01	-4.6447972486952466e-01	-6.3302751636721633e-01	-2.8692279626272521e-01	-2.5936773130746205e-01	-6.8807037470550914e-01	-7.4663079127830356e-01	-5.8772674662678193e-01	-3.6126273944853010e-01	-9.8277033240493905e-01	3.4298571893052250e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4456119571573551e-01	-4.3507623636880144e-01	-3.9274474318434260e-01	-5.1760533040179568e-01	-4.3501164760293826e-01	-7.1546896827072692e-01	-4.6483993725874406e-01	-6.2913198016242733e-01	-2.8490773855557988e-01	-2.5764754250699834e-01	-6.8603048483981266e-01	-7.4190920764251733e-01	-5.8632213136433642e-01	-3.6078920747053950e-01	-9.8273084625582174e-01	3.4358150473923783e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3982571729682731e-01	-4.3390606375886592e-01	-3.9094866473731615e-01	-5.1374771608601177e-01	-4.3198915593067522e-01	-7.1075776399108215e-01	-4.6517978980198982e-01	-6.2525354805811506e-01	-2.8290713027597875e-01	-2.5593704615240076e-01	-6.8396252609381247e-01	-7.3720451439133894e-01	-5.8488993862838534e-01	-3.6030728344281210e-01	-9.8264293666581914e-01	3.4418490366186014e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3509914260328277e-01	-4.3271694816035317e-01	-3.8914980937948090e-01	-5.0991783097114518e-01	-4.2898254794686219e-01	-7.0606769424046101e-01	-4.6549916473126879e-01	-6.2139246289881689e-01	-2.8092096035096520e-01	-2.5423630725865504e-01	-6.8186723911103642e-01	-7.3251721577130502e-01	-5.8343075943434286e-01	-3.5981688290825936e-01	-9.8250661435655273e-01	3.4479587742955617e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3038207481912973e-01	-4.3150935435772531e-01	-3.8734844517674477e-01	-5.0611576511686074e-01	-4.2599209920853787e-01	-7.0139918763966835e-01	-4.6579794889012599e-01	-6.1754895647451602e-01	-2.7894921364845904e-01	-2.5254538627420636e-01	-6.7974536112025574e-01	-7.2784779773783104e-01	-5.8194518389512762e-01	-3.5931792497651505e-01	-9.8232190458988378e-01	3.4541438754345384e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2567510058578875e-01	-4.3028374533888913e-01	-3.8554483773300602e-01	-5.0234159472511741e-01	-4.2301806938059727e-01	-6.9675265379360307e-01	-4.6607603385135538e-01	-6.1372324975687720e-01	-2.7699187112042123e-01	-2.5086433919501522e-01	-6.7759762559250247e-01	-7.2319672823258740e-01	-5.8043380091913332e-01	-3.5881033242222898e-01	-9.8208884715067213e-01	3.4604039528432384e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2097879014948172e-01	-4.2904058205525714e-01	-3.8373925007131360e-01	-4.9859538263144304e-01	-4.2006070268269291e-01	-6.9212848364566881e-01	-4.6633331603164968e-01	-6.0991555313432899e-01	-2.7504890994352876e-01	-2.4919321767780567e-01	-6.7542476191046907e-01	-7.1856445746584585e-01	-5.7889719791724958e-01	-3.5829403177780722e-01	-9.8180749631862652e-01	3.4667386172220911e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1629369751683045e-01	-4.2778032319061493e-01	-3.8193194252037049e-01	-4.9487717878671034e-01	-4.1712022833136447e-01	-6.8752704983571311e-01	-4.6656969680294813e-01	-6.0612606664580182e-01	-2.7312030365732753e-01	-2.4753206915240639e-01	-6.7322749505028123e-01	-7.1395141820326347e-01	-5.7733596051896863e-01	-3.5776895342051979e-01	-9.8147792082928509e-01	3.4731474772599604e+00
