# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7749498735334088e-01	-1.5262295578926213e-01	-1.6605279105656312e-01	-2.4616130457450502e-01	-1.5852440616294489e-01	-1.4581162770477304e-01	-1.6428926901924812e-01	-1.5962447023955179e-01	-2.0860182482245104e-01	-1.8035685124278411e-01	-1.6020495169277829e-01	-1.5698141186086934e-01	1.4989115888173070e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7591155475796281e-01	-1.5172317298508736e-01	-1.6506906464825977e-01	-2.4474959780229111e-01	-1.5758949245680787e-01	-1.4494563734243557e-01	-1.6331699120750257e-01	-1.5868497326185740e-01	-2.0738429134058703e-01	-1.7929238947619708e-01	-1.5925599607844049e-01	-1.5605646316624747e-01	1.5023361107511239e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7434074781638867e-01	-1.5083138599517618e-01	-1.6409420640685371e-01	-2.4334934508308748e-01	-1.5666289427957339e-01	-1.4408751935009725e-01	-1.6235345612097496e-01	-1.5775378059722944e-01	-2.0617723501885590e-01	-1.7823741619859906e-01	-1.5831559555903540e-01	-1.5513971800459794e-01	1.5057798183074040e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7278244336247531e-01	-1.4994749972874002e-01	-1.6312810880249926e-01	-2.4196043076889770e-01	-1.5574451270806522e-01	-1.4323717669607647e-01	-1.6139855784383961e-01	-1.5683079440207834e-01	-2.0498053793563550e-01	-1.7719181820973290e-01	-1.5738364615783126e-01	-1.5423107919525769e-01	1.5092425500148550e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7123651956345840e-01	-1.4907142051051991e-01	-1.6217066593224319e-01	-2.4058274054385917e-01	-1.5483425028776909e-01	-1.4239451386058882e-01	-1.6045219207384256e-01	-1.5591591826879048e-01	-2.0379408378915584e-01	-1.7615548399322500e-01	-1.5646004548518169e-01	-1.5333045099373463e-01	1.5127241460724929e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6970285590584669e-01	-1.4820305605555367e-01	-1.6122177349093381e-01	-2.3921616140830176e-01	-1.5393201100688200e-01	-1.4155943680734895e-01	-1.5951425609280231e-01	-1.5500905720065372e-01	-2.0261775787165151e-01	-1.7512830368687599e-01	-1.5554469270955701e-01	-1.5243773906642805e-01	1.5162244483303120e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6818133318140663e-01	-1.4734231544446177e-01	-1.6028132874272036e-01	-2.3786058166296833e-01	-1.5303770027088404e-01	-1.4073185295579163e-01	-1.5858464873773104e-01	-1.5411011758727811e-01	-2.0145144704397250e-01	-1.7411016905354218e-01	-1.5463748852918377e-01	-1.5155285046585876e-01	1.5197433002703604e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6667183347325207e-01	-1.4648910909924501e-01	-1.5934923049312574e-01	-2.3651589089339653e-01	-1.5215122487762808e-01	-1.3991167115389749e-01	-1.5766327037257208e-01	-1.5321900718051712e-01	-2.0029503971064355e-01	-1.7310097345260853e-01	-1.5373833514428248e-01	-1.5067569360640234e-01	1.5232805469879722e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6517424014202912e-01	-1.4564334875957741e-01	-1.5842537906168494e-01	-2.3518197995446360e-01	-1.5127249299292983e-01	-1.3909880165161023e-01	-1.5675002286052675e-01	-1.5233563507086367e-01	-1.9914842579536710e-01	-1.7210061181202682e-01	-1.5284713622988239e-01	-1.4980617824050835e-01	1.5268360351731036e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6368843781220386e-01	-1.4480494745958655e-01	-1.5750967625513065e-01	-2.3385874095509140e-01	-1.5040141412665059e-01	-1.3829315607482959e-01	-1.5584480953696689e-01	-1.5145991166432118e-01	-1.9801149671695770e-01	-1.7110898060091667e-01	-1.5196379690920397e-01	-1.4894421543539932e-01	1.5304096130920537e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6221431235845488e-01	-1.4397381950510796e-01	-1.5660202534112103e-01	-2.3254606724311694e-01	-1.4953789910926138e-01	-1.3749464739996578e-01	-1.5494753518291143e-01	-1.5059174865972957e-01	-1.9688414536570320e-01	-1.7012597780271044e-01	-1.5108822372759775e-01	-1.4808971755023495e-01	1.5340011305692436e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6075175089216551e-01	-1.4314988045140226e-01	-1.5570233102248926e-01	-2.3124385339031836e-01	-1.4868186006887502e-01	-1.3670318992904229e-01	-1.5405810599906020e-01	-1.4973105902654621e-01	-1.9576626608014236e-01	-1.6915150288883510e-01	-1.5022032462702004e-01	-1.4724259821373556e-01	1.5376104389692666e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5930064174802503e-01	-1.4233304708132599e-01	-1.5481049941201355e-01	-2.2995199517760917e-01	-1.4783321040873970e-01	-1.3591869926533293e-01	-1.5317642958036626e-01	-1.4887775698306122e-01	-1.9465775462425081e-01	-1.6818545679291436e-01	-1.4936000892104051e-01	-1.4640277230224868e-01	1.5412373911791184e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5786087447073663e-01	-1.4152323738394604e-01	-1.5392643800768599e-01	-2.2867038958038782e-01	-1.4699186478517950e-01	-1.3514109228952009e-01	-1.5230241489113766e-01	-1.4803175797504722e-01	-1.9355850816503195e-01	-1.6722774188548378e-01	-1.4850718727036469e-01	-1.4557015591825434e-01	1.5448818415906820e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5643233980182939e-01	-1.4072037053358380e-01	-1.5305005566847824e-01	-2.2739893475404938e-01	-1.4615773908597537e-01	-1.3437028713636462e-01	-1.5143597224065580e-01	-1.4719297865482683e-01	-1.9246842525049715e-01	-1.6627826194920575e-01	-1.4766177165885974e-01	-1.4474466636929656e-01	1.5485436460833124e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5501492966658323e-01	-1.3992436686928383e-01	-1.5218126259058637e-01	-2.2613753001965689e-01	-1.4533075040917498e-01	-1.3360620317186869e-01	-1.5057701325929615e-01	-1.4636133686075137e-01	-1.9138740578803737e-01	-1.6533692215457296e-01	-1.4682367537007493e-01	-1.4392622214733267e-01	1.5522226620067077e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5360853716105891e-01	-1.3913514787469505e-01	-1.5131997028414879e-01	-2.2488607584977285e-01	-1.4451081704232280e-01	-1.3284876097092582e-01	-1.4972545087514266e-01	-1.4553675159708371e-01	-1.9031535102317096e-01	-1.6440362903609093e-01	-1.4599281296424177e-01	-1.4311474290848827e-01	1.5559187481639782e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5221305653924087e-01	-1.3835263615835566e-01	-1.5046609155042576e-01	-2.2364447385444447e-01	-1.4369785844209940e-01	-1.3209788229544381e-01	-1.4888119929108126e-01	-1.4471914301427188e-01	-1.8925216351866664e-01	-1.6347829046892901e-01	-1.4516910025574470e-01	-1.4231014945321421e-01	1.5596317647948374e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5082838320028972e-01	-1.3757675543437026e-01	-1.4961954045942866e-01	-2.2241262676735241e-01	-1.4289179521436327e-01	-1.3135349007292779e-01	-1.4804417396236538e-01	-1.4390843238960968e-01	-1.8819774713402770e-01	-1.6256081564602853e-01	-1.4435245429105190e-01	-1.4151236370683201e-01	1.5633615735590254e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4945441367590604e-01	-1.3680743050347594e-01	-1.4878023232799173e-01	-2.2119043843211250e-01	-1.4209254909458502e-01	-1.3061550837551603e-01	-1.4721429157463808e-01	-1.4310454210827078e-01	-1.8715200700533846e-01	-1.6165111505565893e-01	-1.4354279332709413e-01	-1.4072130870046029e-01	1.5671080375199897e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4809104561780515e-01	-1.3604458723448137e-01	-1.4794808369827639e-01	-2.1997781378873291e-01	-1.4130004292866474e-01	-1.2988386239945379e-01	-1.4639147002240163e-01	-1.4230739564471431e-01	-1.8611484952546120e-01	-1.6074910045941312e-01	-1.4274003681008285e-01	-1.3993690855231611e-01	1.5708710211286503e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4673817778530463e-01	-1.3528815254607751e-01	-1.4712301231669719e-01	-2.1877465886023084e-01	-1.4051420065412651e-01	-1.2915847844499836e-01	-1.4557562838792787e-01	-1.4151691754444728e-01	-1.8508618232457763e-01	-1.5985468487063023e-01	-1.4194410535475768e-01	-1.3915908844938074e-01	1.5746503902074283e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4539571003302468e-01	-1.3453805438900496e-01	-1.4630493711326084e-01	-2.1758088073939619e-01	-1.3973494728167754e-01	-1.2843928389674053e-01	-1.4476668692059319e-01	-1.4073303340614196e-01	-1.8406591425106852e-01	-1.5896778253323940e-01	-1.4115492072405109e-01	-1.3838777462942009e-01	1.5784460119344090e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4406354329869981e-01	-1.3379422172857613e-01	-1.4549377818131068e-01	-2.1639638757571394e-01	-1.3896220887712904e-01	-1.2772620720433955e-01	-1.4396456701663446e-01	-1.3995566986409524e-01	-1.8305395535272839e-01	-1.5808830890101278e-01	-1.4037240580916427e-01	-1.3762289436335812e-01	1.5822577548277532e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4274157959110371e-01	-1.3305658452753866e-01	-1.4468945675766706e-01	-2.1522108856243699e-01	-1.3819591254366675e-01	-1.2701917786365288e-01	-1.4316919119930954e-01	-1.3918475457102783e-01	-1.8205021685830206e-01	-1.5721618061721987e-01	-1.3959648461004254e-01	-1.3686437593798909e-01	1.5860854887302516e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4142972197808893e-01	-1.3232507372927735e-01	-1.4389189520315385e-01	-2.1405489392381066e-01	-1.3743598640446619e-01	-1.2631812639825998e-01	-1.4238048309946000e-01	-1.3842021618121009e-01	-1.8105461115934393e-01	-1.5635131549467651e-01	-1.3882708221624154e-01	-1.3611214863902518e-01	1.5899290847940566e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4012787457473525e-01	-1.3159962124134447e-01	-1.4310101698350447e-01	-2.1289771490244305e-01	-1.3668235958564295e-01	-1.2562298434136479e-01	-1.4159836743646254e-01	-1.3766198433391436e-01	-1.8006705179239152e-01	-1.5549363249617706e-01	-1.3806412478817640e-01	-1.3536614273446929e-01	1.5937884154656361e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3883594253161697e-01	-1.3088015991931007e-01	-1.4231674665063948e-01	-2.1174946374683268e-01	-1.3593496219953444e-01	-1.2493368421807199e-01	-1.4082276999956184e-01	-1.3690998963718087e-01	-1.7908745342144469e-01	-1.5464305171530246e-01	-1.3730753953874533e-01	-1.3462628945831087e-01	1.5976633544708454e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3755383202317770e-01	-1.3016662355092828e-01	-1.4153900982430592e-01	-2.1061005369903318e-01	-1.3519372532829929e-01	-1.2425015952802516e-01	-1.4005361762957483e-01	-1.3616416365189121e-01	-1.7811573182074814e-01	-1.5379949435759846e-01	-1.3655725471531635e-01	-1.3389252099453047e-01	1.6015537768002426e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3628145023622155e-01	-1.2945894684061168e-01	-1.4076773317407246e-01	-2.0947939898247400e-01	-1.3445858100783525e-01	-1.2357234472840030e-01	-1.3929083820096136e-01	-1.3542443887614825e-01	-1.7715180385787185e-01	-1.5296288272211125e-01	-1.3581319958207419e-01	-1.3316477046141428e-01	1.6054595586945197e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3501870535851518e-01	-1.2875706539420362e-01	-1.4000284440167096e-01	-2.0835741478992129e-01	-1.3372946221200435e-01	-1.2290017521724733e-01	-1.3853436060424731e-01	-1.3469074872994932e-01	-1.7619558747708045e-01	-1.5213314018327911e-01	-1.3507530440271323e-01	-1.3244297189616566e-01	1.6093805776301902e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3376550656750414e-01	-1.2806091570404796e-01	-1.3924427222368027e-01	-2.0724401727158553e-01	-1.3300630283715789e-01	-1.2223358731716746e-01	-1.3778411472879873e-01	-1.3396302754014816e-01	-1.7524700168298943e-01	-1.5131019117316621e-01	-1.3434350042347543e-01	-1.3172706023980960e-01	1.6133167123053369e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3252176401913857e-01	-1.2737043513434365e-01	-1.3849194635453971e-01	-2.0613912352336972e-01	-1.3228903768695802e-01	-1.2157251825932451e-01	-1.3704003144593452e-01	-1.3324121052570387e-01	-1.7430596652450081e-01	-1.5049396116403624e-01	-1.3361771985651896e-01	-1.3101697132238674e-01	1.6172678426256275e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3128738883681482e-01	-1.2668556190678279e-01	-1.3774579748989180e-01	-2.0504265157526128e-01	-1.3157760245748759e-01	-1.2091690616777687e-01	-1.3630204259237136e-01	-1.3252523378320377e-01	-1.7337240307901505e-01	-1.4968437665125586e-01	-1.3289789586361542e-01	-1.3031264184842534e-01	1.6212338496904428e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3006229310042584e-01	-1.2600623508646280e-01	-1.3700575729024067e-01	-2.0395452037986445e-01	-1.3087193372264205e-01	-1.2026669004412684e-01	-1.3557008095399431e-01	-1.3181503427265959e-01	-1.7244623343691126e-01	-1.4888136513652186e-01	-1.3218396254016507e-01	-1.2961400938268830e-01	1.6252146157792031e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2884638983552358e-01	-1.2533239456806747e-01	-1.3627175836492531e-01	-2.0287464980107126e-01	-1.3017196891979804e-01	-1.1962180975247788e-01	-1.3484408024994454e-01	-1.3111054980356956e-01	-1.7152738068629292e-01	-1.4808485511140437e-01	-1.3147585489952493e-01	-1.2892101233619008e-01	1.6292100243378629e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2763959300259476e-01	-1.2466398106231279e-01	-1.3554373425639518e-01	-2.0180296060287087e-01	-1.2947764633575262e-01	-1.1898220600469234e-01	-1.3412397511701885e-01	-1.3041171902124052e-01	-1.7061576889799421e-01	-1.4729477604120289e-01	-1.3077350885764227e-01	-1.2823358995247638e-01	1.6332199599655166e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2644181748644227e-01	-1.2400093608264955e-01	-1.3482161942478818e-01	-2.0073937443829618e-01	-1.2878890509292740e-01	-1.1834782034594567e-01	-1.3340970109437147e-01	-1.2971848139336409e-01	-1.6971132311084042e-01	-1.4651105834910194e-01	-1.3007686121798581e-01	-1.2755168229416022e-01	1.6372443084012271e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2525297908567998e-01	-1.2334320193221766e-01	-1.3410534923279890e-01	-1.9968381383850406e-01	-1.2810568513583143e-01	-1.1771859514056705e-01	-1.3270119460851407e-01	-1.2903077719684361e-01	-1.6881396931715920e-01	-1.4573363340062653e-01	-1.2938584965676947e-01	-1.2687523022971176e-01	1.6412829565110192e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2407299450234067e-01	-1.2269072169104829e-01	-1.3339485993083397e-01	-1.9863620220199374e-01	-1.2742792721777818e-01	-1.1709447355816194e-01	-1.3199839295860677e-01	-1.2834854750486488e-01	-1.6792363444853647e-01	-1.4496243348838897e-01	-1.2870041270846358e-01	-1.2620417542049386e-01	1.6453357922749607e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2290178133158195e-01	-1.2204343920350674e-01	-1.3269008864244797e-01	-1.9759646378395196e-01	-1.2675557288785066e-01	-1.1647539956000919e-01	-1.3130123430203144e-01	-1.2767173417420460e-01	-1.6704024636181553e-01	-1.4419739181711849e-01	-1.2802048975158142e-01	-1.2553846030803975e-01	1.6494027047744553e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2173925805151568e-01	-1.2140129906597158e-01	-1.3199097335005464e-01	-1.9656452368573649e-01	-1.2608856447810984e-01	-1.1586131788572715e-01	-1.3060965764024512e-01	-1.2700027983277515e-01	-1.6616373382533081e-01	-1.4343844248897092e-01	-1.2734602099474321e-01	-1.2487802810156599e-01	1.6534835841796920e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2058534401313137e-01	-1.2076424661474461e-01	-1.3129745288090630e-01	-1.9554030784448587e-01	-1.2542684509104135e-01	-1.1525217404020226e-01	-1.2992360280490375e-01	-1.2633412786739701e-01	-1.6529402650537445e-01	-1.4268552048911176e-01	-1.2667694746300545e-01	-1.2422282276571861e-01	1.6575783217372655e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1943995943033590e-01	-1.2013222791418886e-01	-1.3060946689333508e-01	-1.9452374302285724e-01	-1.2477035858723408e-01	-1.1464791428077524e-01	-1.2924301044425324e-01	-1.2567322241179632e-01	-1.6443105495289140e-01	-1.4193856167156618e-01	-1.2601321098445242e-01	-1.2357278900854510e-01	1.6616868097578230e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1830302537009796e-01	-1.1950518974508458e-01	-1.2992695586325503e-01	-1.9351475679889560e-01	-1.2411904957328820e-01	-1.1404848560467676e-01	-1.2856782200977818e-01	-1.2501750833482192e-01	-1.6357475059039772e-01	-1.4119750274533069e-01	-1.2535475417704217e-01	-1.2292787226968761e-01	1.6658089416040793e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1717446374269619e-01	-1.1888307959320660e-01	-1.2924986107091341e-01	-1.9251327755602626e-01	-1.2347286338994592e-01	-1.1345383573671092e-01	-1.2789797974310885e-01	-1.2436693122887894e-01	-1.6272504569911836e-01	-1.4046228126074162e-01	-1.2470152043570644e-01	-1.2228801870879570e-01	1.6699446116787580e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1605419729207509e-01	-1.1826584563810849e-01	-1.2857812458789122e-01	-1.9151923447317409e-01	-1.2283174610044180e-01	-1.1286391311717496e-01	-1.2723342666317275e-01	-1.2372143739857039e-01	-1.6188187340634080e-01	-1.3973283559609453e-01	-1.2405345391969154e-01	-1.2165317519414845e-01	1.6740937154128288e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1494214958630578e-01	-1.1765343674211955e-01	-1.2791168926434424e-01	-1.9053255751500395e-01	-1.2219564447906507e-01	-1.1227866689001832e-01	-1.2657410655359486e-01	-1.2308097384954864e-01	-1.6104516767298030e-01	-1.3900910494450908e-01	-1.2341049954014166e-01	-1.2102328929148846e-01	1.6782561492538304e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1383824500814996e-01	-1.1704580243954180e-01	-1.2725049871648253e-01	-1.8955317742228783e-01	-1.2156450599993503e-01	-1.1169804689122674e-01	-1.2591996395033009e-01	-1.2244548827756667e-01	-1.6021486328135268e-01	-1.3829102930103618e-01	-1.2277260294791568e-01	-1.2039830925305818e-01	1.6824318106543397e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1274240874572709e-01	-1.1644289292604676e-01	-1.2659449731427916e-01	-1.8858102570238822e-01	-1.2093827882597853e-01	-1.1112200363743442e-01	-1.2527094412953516e-01	-1.2181492905772880e-01	-1.5939089582315083e-01	-1.3757854944999889e-01	-1.2213971052163478e-01	-1.1977818400683557e-01	1.6866205980605908e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1165456678328584e-01	-1.1584465904826768e-01	-1.2594363016940976e-01	-1.8761603461986481e-01	-1.2031691179811085e-01	-1.1055048831475227e-01	-1.2462699309566398e-01	-1.2118924523393497e-01	-1.5857320168762165e-01	-1.3687160695256592e-01	-1.2151176935595197e-01	-1.1916286314596616e-01	1.6908224109012338e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1057464589207572e-01	-1.1525105229358229e-01	-1.2529784312341199e-01	-1.8665813718719687e-01	-1.1970035442461230e-01	-1.0998345276781368e-01	-1.2398805756978916e-01	-1.2056838650851530e-01	-1.5776171804993896e-01	-1.3617014413455092e-01	-1.2088872725004583e-01	-1.1855229691838831e-01	1.6950371495762409e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0950257362131997e-01	-1.1466202478008136e-01	-1.2465708273606328e-01	-1.8570726715562544e-01	-1.1908855687069951e-01	-1.0942084948902756e-01	-1.2335408497814122e-01	-1.1995230323205022e-01	-1.5695638285977004e-01	-1.3547410407443361e-01	-1.2027053269632505e-01	-1.1794643621664297e-01	1.6992647154458906e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0843827828929198e-01	-1.1407752924672220e-01	-1.2402129627397368e-01	-1.8476335900610968e-01	-1.1848146994828267e-01	-1.0886263160803961e-01	-1.2272502344085988e-01	-1.1934094639337431e-01	-1.5615713483003110e-01	-1.3478343059159756e-01	-1.1965713486934751e-01	-1.1734523256787008e-01	1.7035050108200094e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0738168897448650e-01	-1.1349751904365958e-01	-1.2339043169938531e-01	-1.8382634794039646e-01	-1.1787904510591130e-01	-1.0830875288139105e-01	-1.2210082176095899e-01	-1.1873426760975768e-01	-1.5536391342582728e-01	-1.3409806823478093e-01	-1.1904848361494257e-01	-1.1674863812398477e-01	1.7077579389471982e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0633273550689235e-01	-1.1292194812275193e-01	-1.2276443765917844e-01	-1.8289616987220558e-01	-1.1728123441889915e-01	-1.0775916768237676e-01	-1.2148142941349184e-01	-1.1813221911726356e-01	-1.5457665885357791e-01	-1.3341796227073599e-01	-1.1844452943953709e-01	-1.1615660565202841e-01	1.7120234040042988e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0529134845936486e-01	-1.1235077102824183e-01	-1.2214326347407740e-01	-1.8197276141852764e-01	-1.1668799057962735e-01	-1.0721383099109412e-01	-1.2086679653491998e-01	-1.1753475376127645e-01	-1.5379531205031882e-01	-1.3274305867309222e-01	-1.1784522349967823e-01	-1.1556908852469462e-01	1.7163013110859724e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0425745913909193e-01	-1.1178394288760102e-01	-1.2152685912805282e-01	-1.8105605989102785e-01	-1.1609926688802255e-01	-1.0667269838467953e-01	-1.2025687391267757e-01	-1.1694182498719920e-01	-1.5301981467318035e-01	-1.3207330411141910e-01	-1.1725051759175070e-01	-1.1498604071102335e-01	1.7205915661943429e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0323099957916019e-01	-1.1122141940254300e-01	-1.2091517525791720e-01	-1.8014600328756408e-01	-1.1551501724220345e-01	-1.0613572602773043e-01	-1.1965161297492749e-01	-1.1635338683131452e-01	-1.5225010908903977e-01	-1.3140864594048668e-01	-1.1666036414188212e-01	-1.1440741676726178e-01	1.7248940762288429e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0221190253021351e-01	-1.1066315684019672e-01	-1.2030816314310826e-01	-1.7924253028380988e-01	-1.1493519612929641e-01	-1.0560287066290569e-01	-1.1905096578050577e-01	-1.1576939391180800e-01	-1.5148613836434197e-01	-1.3074903218971531e-01	-1.1607471619603485e-01	-1.1383317182788723e-01	1.7292087489761625e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0120010145220876e-01	-1.1010911202443670e-01	-1.1970577469565645e-01	-1.7834558022498595e-01	-1.1435975861641373e-01	-1.0507408960170364e-01	-1.1845488500905159e-01	-1.1518980141994926e-01	-1.5072784625508553e-01	-1.3009441155281598e-01	-1.1549352741027903e-01	-1.1326326159678929e-01	1.7335354931002736e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0019553050626496e-01	-1.0955924232737016e-01	-1.1910796245033609e-01	-1.7745509311769792e-01	-1.1378866034179282e-01	-1.0454934071541104e-01	-1.1786332395131600e-01	-1.1461456511142842e-01	-1.4997517719697565e-01	-1.2944473337761406e-01	-1.1491675204124378e-01	-1.1269764233860916e-01	1.7378742181326921e+00
