# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4354355630305964e-01	-9.7944530013994702e-01	-9.1012769239609925e-01	-1.0126101831582255e+00	-8.4599662475781989e-01	-8.0280634251630467e-01	-8.0988171529964381e-01	-8.8355767932418738e-01	-9.2253007192506487e-01	-7.1512648276845570e-01	-7.7358174661912804e-01	-8.2375246254422496e-01	-8.7864449884128815e-01	-7.4371757793892945e-01	-7.6122170489844976e-01	2.1003334362118848e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3731133799089661e-01	-9.7204061264234065e-01	-9.0377260092012268e-01	-1.0084246340105427e+00	-8.4003745446373324e-01	-7.9383023833752220e-01	-8.0026914452933029e-01	-8.7488613226479506e-01	-9.1526628389771447e-01	-7.0742673834457248e-01	-7.6526153941296604e-01	-8.1484180709164611e-01	-8.7167184373350648e-01	-7.3523501974110828e-01	-7.5473712353074640e-01	2.0966452252831886e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3108055436879944e-01	-9.6465338082494123e-01	-8.9739742705410297e-01	-1.0041704726016216e+00	-8.3408190122214509e-01	-7.8495937812830852e-01	-7.9078108074217712e-01	-8.6627215073488562e-01	-9.0801071598079541e-01	-6.9979901614450191e-01	-7.5704737072805905e-01	-8.0603708711731237e-01	-8.6471637491957920e-01	-7.2685157298253067e-01	-7.4828798601617375e-01	2.0930270204410104e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2485328393589372e-01	-9.5728593871575518e-01	-8.9100585939934640e-01	-9.9985091139454640e-01	-8.2813215351158020e-01	-7.7619398153962971e-01	-7.8141744847148209e-01	-8.5771817297369934e-01	-9.0076658010576083e-01	-6.9224457498370995e-01	-7.4893850017928643e-01	-7.9733814780227119e-01	-8.5778070646657667e-01	-7.1856758381578634e-01	-7.4187591940549991e-01	2.0894794186585290e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1863152225244182e-01	-9.4994051197787666e-01	-8.8460144811174302e-01	-9.9546910567586744e-01	-8.2219030615984590e-01	-7.6753415488065790e-01	-7.7217804519019428e-01	-8.4922645618531578e-01	-8.9353693353378649e-01	-6.8476453668120374e-01	-7.4093414048497941e-01	-7.8874474903638747e-01	-8.5086731250357961e-01	-7.1038328428138287e-01	-7.3550243590569397e-01	2.0860029821306036e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1241718372914227e-01	-9.4261922026803957e-01	-8.7818760652428351e-01	-9.9102815193365112e-01	-8.1625836238774108e-01	-7.5897989801782462e-01	-7.6306254987866862e-01	-8.4079908333905662e-01	-8.8632468260628605e-01	-6.7735989234921912e-01	-7.3303346128395597e-01	-7.8025657090751643e-01	-8.4397853156366109e-01	-7.0229879873495837e-01	-7.2916893761111146e-01	2.0825982387566206e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0621210345156822e-01	-9.3532407967521480e-01	-8.7176761298717065e-01	-9.8653108644232568e-01	-8.1033823591230092e-01	-7.5053111101589509e-01	-7.5407053124531120e-01	-8.3243796994118646e-01	-8.7913258660264348e-01	-6.7003150856526261e-01	-7.2523559277372152e-01	-7.7187321897760575e-01	-8.3711657093487979e-01	-6.9431415008399344e-01	-7.2287672115063062e-01	2.0792656826595852e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0001803903276012e-01	-9.2805700522653667e-01	-8.6534461290401699e-01	-9.8198088404468642e-01	-8.0443175309891946e-01	-7.4218760052159050e-01	-7.4520145560147166e-01	-8.2414487075651832e-01	-8.7196326168438654e-01	-6.6278013341504338e-01	-7.1753962917386827e-01	-7.6359422934683929e-01	-8.3028351100570785e-01	-6.8642926582843944e-01	-7.1662698224199872e-01	2.0760057747380194e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9383667248737608e-01	-9.2081981344850050e-01	-8.5892162094341507e-01	-9.7738045712130006e-01	-7.9854065515242822e-01	-7.3394908589136232e-01	-7.3645469439338562e-01	-8.1592138646069323e-01	-8.6481918490644349e-01	-6.5560640239639045e-01	-7.0994463201899560e-01	-7.5541907350767901e-01	-8.2348130959169064e-01	-6.7864398390107838e-01	-7.1042082014592145e-01	2.0728189432473663e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8766961212131790e-01	-9.1361422497219003e-01	-8.5250152340629248e-01	-9.7273265473773995e-01	-7.9266660033788527e-01	-7.2581520506575659e-01	-7.2782953139520934e-01	-8.0776897020593386e-01	-8.5770269827758294e-01	-6.4851084417579719e-01	-7.0244963328569476e-01	-7.4734716299134796e-01	-8.1671180623139839e-01	-6.7095805830466271e-01	-7.0425924201358903e-01	2.0697055844077057e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8151839443123348e-01	-9.0644186717196695e-01	-8.4608708073029337e-01	-9.6804026196008586e-01	-7.8681116622256275e-01	-7.1778552019363762e-01	-7.1932516956832904e-01	-7.9968893408499331e-01	-8.5061601285342869e-01	-6.4149388619061065e-01	-6.9505363835837408e-01	-7.3937785380989296e-01	-8.0997672644098540e-01	-6.6337116454405520e-01	-6.9814316712247015e-01	2.0666660630347216e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7538448600863850e-01	-8.9930427682784353e-01	-8.3968093011353184e-01	-9.6330599932931837e-01	-7.8097585193127883e-01	-7.0985952301020760e-01	-7.1094073759305032e-01	-7.9168245547985194e-01	-8.4356121284680519e-01	-6.3455586009119525e-01	-6.8775562883881614e-01	-7.3151045069749077e-01	-8.0327768591776116e-01	-6.5588290485261558e-01	-6.9207343099615426e-01	2.0637007131909968e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6926928544392501e-01	-8.9220290280239178e-01	-8.3328558824098042e-01	-9.5853252248535381e-01	-7.7516208040782475e-01	-7.0203663997337362e-01	-7.0267529607961299e-01	-7.8375058328344938e-01	-8.3654025974141122e-01	-6.2769700701858278e-01	-6.8055456520449109e-01	-7.2374421115507581e-01	-7.9661619468432854e-01	-6.4849281321302921e-01	-6.8605078940499020e-01	2.0608098388548184e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6317412522581516e-01	-8.8513910872377777e-01	-8.2690345409774491e-01	-9.5372242193166579e-01	-7.6937120067587284e-01	-6.9431623716350699e-01	-6.9452784346620000e-01	-7.7589424398432061e-01	-8.2955499639604624e-01	-6.2091748271422953e-01	-6.7344938932073406e-01	-7.1607834930280068e-01	-7.8999366116579939e-01	-6.4120036017360338e-01	-6.8007592224506241e-01	2.0579937146038612e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5710027363228258e-01	-8.7811417566714745e-01	-8.2053681185448457e-01	-9.4887822293171020e-01	-7.6360449009336073e-01	-6.8669762495210240e-01	-6.8649732161213550e-01	-7.6811424760553693e-01	-8.2260715112776694e-01	-6.1421736245951197e-01	-6.6643902681193157e-01	-7.0851203954509534e-01	-7.8341139619357891e-01	-6.3400495746182051e-01	-6.7414943729383736e-01	2.0552525863112150e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5104893660923275e-01	-8.7112930482720607e-01	-8.1418783381111548e-01	-9.4400238552848414e-01	-7.5786315659480830e-01	-6.7918006244517859e-01	-6.7858262109499901e-01	-7.6041129349072478e-01	-8.1569834176346345e-01	-6.0759664584348061e-01	-6.5952238929689178e-01	-7.0104442005340983e-01	-7.7687061693008319e-01	-6.2690596239759078e-01	-6.6827187384148201e-01	2.0525866718513632e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4502125963363450e-01	-8.6418562017551614e-01	-8.0785858338595407e-01	-9.3909730467894492e-01	-7.5214834091665439e-01	-6.7176276170758031e-01	-6.7078258622072762e-01	-7.5278597593127172e-01	-8.0883007965040099e-01	-6.0105526135826615e-01	-6.5269837649357709e-01	-6.9367459607189230e-01	-7.7037245070956206e-01	-6.1990268210922650e-01	-6.6244370619747006e-01	2.0499961618138918e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3901832955809130e-01	-8.5728417109652355e-01	-8.0155101813827512e-01	-9.3416531049516693e-01	-7.4646111880111432e-01	-6.6444489177456689e-01	-6.6309601975608179e-01	-7.4523878962997681e-01	-8.0200377361724040e-01	-5.9459307082223622e-01	-6.4596587819833329e-01	-6.8640164305145213e-01	-7.6391793879098824e-01	-6.1299437755569941e-01	-6.5666534707265589e-01	2.0474812202228043e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3304117643412856e-01	-8.5042593499697405e-01	-7.9526699281321778e-01	-9.2920866858443818e-01	-7.4080250317455110e-01	-6.5722558245726448e-01	-6.5552168739306627e-01	-7.3777013499754363e-01	-7.9522073387801850e-01	-5.8820987363169996e-01	-6.3932377614472047e-01	-6.7922460961775255e-01	-7.5750804001964500e-01	-6.0618026735911135e-01	-6.5093715083747516e-01	2.0450419852594663e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2709077531175490e-01	-8.4361181988387102e-01	-7.8900826239876054e-01	-9.2422958048079151e-01	-7.3517344629680514e-01	-6.5010392794868110e-01	-6.4805832195502511e-01	-7.3038032327931235e-01	-7.8848217587244152e-01	-5.8190541084256131e-01	-6.3277094574699455e-01	-6.7214252037877142e-01	-7.5114363439469700e-01	-5.9945953145177533e-01	-6.4525941665736231e-01	2.0426785699873671e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2116804801316801e-01	-8.3684266690660647e-01	-7.8277648518533183e-01	-9.1923018416072799e-01	-7.2957484187830735e-01	-6.4307899023708037e-01	-6.4070462735422640e-01	-7.2306958151052880e-01	-7.8178922403666018e-01	-5.7567936908382611e-01	-6.2630625773318249e-01	-6.6515437857762538e-01	-7.4482552654063583e-01	-5.9283131454252780e-01	-6.3963239150686191e-01	2.0403910630769446e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1527386487864029e-01	-8.3011925285945376e-01	-7.7657322581944144e-01	-9.1421255463620765e-01	-7.2400752716219896e-01	-6.3614980233355478e-01	-6.3345928231074700e-01	-7.1583805729931527e-01	-7.7514291549947922e-01	-5.6953138430536299e-01	-6.1992857967264492e-01	-6.5825916859635958e-01	-7.3855444908101620e-01	-5.8629472940721084e-01	-6.3405627306424373e-01	2.0381795295289296e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0940904648292722e-01	-8.2344229264097724e-01	-7.7039995834338193e-01	-9.0917870461826744e-01	-7.1847228496904836e-01	-6.2931537132066129e-01	-6.2632094384246273e-01	-7.0868582343723141e-01	-7.6854420369967058e-01	-5.6346104536272390e-01	-6.1363677740288558e-01	-6.5145585831639286e-01	-7.3233106591339403e-01	-5.7984886000844182e-01	-6.2853121248870236e-01	2.0360440113947202e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0357436532073534e-01	-8.1681244166739364e-01	-7.6425806921387907e-01	-9.0413058524493695e-01	-7.1296984570206368e-01	-6.2257468122894188e-01	-6.1928825053585190e-01	-7.0161288233801566e-01	-7.6199396192072910e-01	-5.5746789744216230e-01	-6.0742971636026799e-01	-6.4474340134129648e-01	-7.2615597538483179e-01	-5.7349276444995878e-01	-6.2305731708248457e-01	2.0339845284924567e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9777054745996434e-01	-8.1023029823729398e-01	-7.5814886029314676e-01	-8.9907008686739609e-01	-7.0750088931101951e-01	-6.1592669574813375e-01	-6.1235982560722491e-01	-6.9461917030568576e-01	-7.5549298674003518e-01	-5.5155144532932099e-01	-6.0130626281919897e-01	-6.3812073908749067e-01	-7.2002971336773280e-01	-5.6722547777095544e-01	-6.1763465284048003e-01	2.0320010791175585e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9199827416166868e-01	-8.0369640584552149e-01	-7.5207355180653768e-01	-8.9399903988865081e-01	-7.0206604721342403e-01	-6.0937036077977691e-01	-6.0553427976382868e-01	-6.8770456163373894e-01	-7.4904200138993715e-01	-5.4571115652529401e-01	-5.9526528504418463e-01	-6.3158680274842227e-01	-7.1395275623613508e-01	-5.6104601458588521e-01	-6.1226324688998979e-01	2.0300936407466010e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8625818346582654e-01	-7.9721125544433635e-01	-7.4603328526152668e-01	-8.8891921564925869e-01	-6.9666590417166785e-01	-6.0290460683785441e-01	-5.9881021387411093e-01	-6.8086887253762718e-01	-7.4264165902883195e-01	-5.3994646421398862e-01	-5.8930565435905635e-01	-6.2514051513764513e-01	-7.0792552374292117e-01	-5.5495337157528057e-01	-6.0694308982352041e-01	2.0282621707335262e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8055087174219562e-01	-7.9077528765033722e-01	-7.4002912632337581e-01	-8.8383232735494111e-01	-6.9130100012518014e-01	-5.9652835130397730e-01	-5.9218622145622446e-01	-6.7411186492316777e-01	-7.3629254592077908e-01	-5.3425677008488781e-01	-5.8342624613752492e-01	-6.1878079241615536e-01	-7.0194838179868402e-01	-5.4894652983314762e-01	-6.0167413792756930e-01	2.0265066069972484e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7487689520565251e-01	-7.8438889489587571e-01	-7.3406206764337156e-01	-8.7874003104119469e-01	-6.8597183197683897e-01	-5.9024050054350297e-01	-5.8566089099363194e-01	-6.6743324999382536e-01	-7.2999518452262280e-01	-5.2864144701544769e-01	-5.7762594071909212e-01	-6.1250654570920970e-01	-6.9602164515326770e-01	-5.4302445707647584e-01	-5.9645631531044063e-01	2.0248268686998587e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6923677139559388e-01	-7.7805242352403814e-01	-7.2813303163601717e-01	-8.7364392657028045e-01	-6.8067885533304351e-01	-5.8403995188883728e-01	-5.7923280808642263e-01	-6.6083269170019721e-01	-7.2375003647801928e-01	-5.2309984161746792e-01	-5.7190362425418961e-01	-6.0631668261771932e-01	-6.9014557998119352e-01	-5.3718610972239111e-01	-5.9128951593221069e-01	2.0232228569146686e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6363098061905144e-01	-7.7176617582645923e-01	-7.2224287320205738e-01	-8.6854555865628036e-01	-6.7542248619711720e-01	-5.7792559549601652e-01	-5.7290055744672663e-01	-6.5430981003523137e-01	-7.1755750551811681e-01	-5.1763127665184716e-01	-5.6625818948230855e-01	-6.0021010862920210e-01	-6.8432040637242086e-01	-5.3143043483840302e-01	-5.8617360553997888e-01	2.0216944552834621e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5805996735736347e-01	-7.6553041202350092e-01	-7.1639238239464076e-01	-8.6344641791409060e-01	-6.7020310261579197e-01	-5.7189631608051661e-01	-5.6666272474632906e-01	-6.4786418417898095e-01	-7.1141794026898031e-01	-5.1223505331619124e-01	-5.6068853644671979e-01	-5.9418572843310846e-01	-6.7854630073004485e-01	-5.2575637197114944e-01	-5.8110842351158087e-01	2.0202415306623918e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5252414163626347e-01	-7.5934535218655053e-01	-7.1058228702635695e-01	-8.5834794192855168e-01	-6.6502104627876990e-01	-5.6595099453803677e-01	-5.6051789832431675e-01	-6.4149535549683190e-01	-7.0533163696612400e-01	-5.0691045340974628e-01	-5.5519357314925410e-01	-5.8824244714521456e-01	-6.7282339807666947e-01	-5.2016285485893765e-01	-5.7609378461093996e-01	2.0188639337559930e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4702388035944267e-01	-7.5321117810236682e-01	-7.0481325521525429e-01	-8.5325151634011531e-01	-6.5987662407141390e-01	-5.6008850945588884e-01	-5.5446467076233075e-01	-6.3520283039533532e-01	-6.9929884207682469e-01	-5.0165674138015381e-01	-5.4977221614847849e-01	-5.8237917144561635e-01	-6.6715179427136218e-01	-5.1464881303327992e-01	-5.7112948065822244e-01	2.0175614997389482e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4155952860564101e-01	-7.4712803507959125e-01	-6.9908589786830511e-01	-8.4815847594370175e-01	-6.5477010958081583e-01	-5.5430773852037174e-01	-5.4850164033471271e-01	-6.2898608303984394e-01	-6.9331975483108055e-01	-4.9647316625648796e-01	-5.4442339110446003e-01	-5.7659481063471052e-01	-6.6153154813914605e-01	-5.0921317331451932e-01	-5.6621528211793093e-01	2.0163340488651871e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3613140088948381e-01	-7.4109603369771015e-01	-6.9340077110110954e-01	-8.4307010579760755e-01	-6.4970174455553742e-01	-5.4860755982540221e-01	-5.4262741234053258e-01	-6.2284455793826965e-01	-6.8739452966232906e-01	-4.9135896347300834e-01	-5.3914603327317678e-01	-5.7088827761139216e-01	-6.5596268351514020e-01	-5.0385486120651224e-01	-5.6135093960807048e-01	2.0151813870640716e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3073978238627124e-01	-7.3511525149888435e-01	-6.8775837859294309e-01	-8.3798764233956191e-01	-6.4467174031949148e-01	-5.4298685308744010e-01	-5.3684060032425585e-01	-6.1677767239531944e-01	-6.8152327855919914e-01	-4.8631335658802161e-01	-5.3393908795352629e-01	-5.6525848977755366e-01	-6.5044519120545863e-01	-4.9857280219519978e-01	-5.5653618533342464e-01	2.0141033065233991e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2538493012110095e-01	-7.2918573462320657e-01	-6.8215917387651193e-01	-8.3291227450723859e-01	-6.3968027914045267e-01	-5.3744450077158490e-01	-5.3113982719146335e-01	-6.1078481884159053e-01	-6.7570607332974497e-01	-4.8133555890215840e-01	-5.2880151088969185e-01	-5.5970436987280936e-01	-6.4497903086710073e-01	-4.9336592295576859e-01	-5.5177073444598357e-01	2.0130995862590635e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2006707412264070e-01	-7.2330749938803918e-01	-6.7660356256204102e-01	-8.2784514486069793e-01	-6.3472751555381124e-01	-5.3197938913354315e-01	-5.2552372622582344e-01	-6.0486536704194183e-01	-6.6994294777975327e-01	-4.7642477498032598e-01	-5.2373226863159128e-01	-5.5422484674321326e-01	-6.3956413280905533e-01	-4.8823315247296251e-01	-5.4705428633547404e-01	2.0121699926712084e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1478641854202341e-01	-7.1748053381223587e-01	-6.7109190449554912e-01	-8.2278735070446163e-01	-6.2981357764223334e-01	-5.2659040918195532e-01	-5.1999094201320117e-01	-5.9901866618751909e-01	-6.6423389980682435e-01	-4.7158020208149853e-01	-5.1873033885591824e-01	-5.4881885604760106e-01	-6.3420039971690134e-01	-4.8317342307894479e-01	-5.4238652585287983e-01	2.0113142800868120e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0954314273733121e-01	-7.1170479908608597e-01	-6.6562451585139493e-01	-8.1773994520709559e-01	-6.2493856827195915e-01	-5.2127645756543606e-01	-5.1454013127854525e-01	-5.9324404687581311e-01	-6.5857889341204989e-01	-4.6680103150041169e-01	-5.1379471065023197e-01	-5.4348534090502698e-01	-6.2888770830319674e-01	-4.7818567141299023e-01	-5.3776712446979080e-01	2.0105321912886254e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0433740232418696e-01	-7.0598023098791818e-01	-6.6020167115930828e-01	-8.1270393851630918e-01	-6.2010256628651406e-01	-5.1603643738846117e-01	-5.0916996364092482e-01	-5.8754082298305810e-01	-6.5297786063116725e-01	-4.6208644982514452e-01	-5.0892438476240187e-01	-5.3822325248661396e-01	-6.2362591088594932e-01	-4.7326883930710095e-01	-5.3319574137631798e-01	2.0098234580304841e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9916933019300720e-01	-7.0030674124840175e-01	-6.5482360526637440e-01	-8.0768029886781767e-01	-6.1530562765867769e-01	-5.1086925896008495e-01	-5.0387912229183496e-01	-5.8190829343325590e-01	-6.4743070338717501e-01	-4.5743564011445775e-01	-5.0411837381761315e-01	-5.3303155055501417e-01	-6.1841483689746524e-01	-4.6842187460152174e-01	-5.2867202452027107e-01	2.0091878015389781e+00
