# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9031686299444609e-01	-1.6199545647953720e-01	-1.6978335443963707e-01	-2.2253192876495170e-01	-1.7490577438940810e-01	-1.6084869761210213e-01	-1.8438081188283870e-01	-1.6466643893107621e-01	-2.0948645713463643e-01	-1.8635552403568303e-01	-1.6047820698117346e-01	-1.5050913178941910e-01	3.3235759087892291e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8866606533098210e-01	-1.6104452057127758e-01	-1.6878686602944595e-01	-2.2126781216806102e-01	-1.7387792650808626e-01	-1.5989979466520632e-01	-1.8330068671980285e-01	-1.6370287851256318e-01	-2.0827522062360460e-01	-1.8527035324970159e-01	-1.5953990051076367e-01	-1.4962975430898309e-01	3.3322932747707812e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8702826565320727e-01	-1.6010191796182299e-01	-1.6779910045471874e-01	-2.2001361213629195e-01	-1.7285911599045120e-01	-1.5895933564685513e-01	-1.8222996219178672e-01	-1.6274767656350669e-01	-2.0707408447475043e-01	-1.8419444455945078e-01	-1.5860971030748644e-01	-1.4875796853816059e-01	3.3410315104491604e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8540334059097949e-01	-1.5916755199227073e-01	-1.6681995703483643e-01	-2.1876923540229745e-01	-1.7184923750629591e-01	-1.5802722026582172e-01	-1.8116853070563929e-01	-1.6180073781779108e-01	-2.0588294148661604e-01	-1.8312769555655470e-01	-1.5768754445877370e-01	-1.4789368861105079e-01	3.3497904425380196e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8379116803224919e-01	-1.5824132738659294e-01	-1.6584933650745082e-01	-2.1753458962682065e-01	-1.7084818723937883e-01	-1.5710334970715076e-01	-1.8011628617098324e-01	-1.6086196833738556e-01	-2.0470168579239897e-01	-1.8207000518824623e-01	-1.5677331231578145e-01	-1.4703682984736349e-01	3.3585698994706954e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8219162711181683e-01	-1.5732315022844312e-01	-1.6488714100557597e-01	-2.1630958339114909e-01	-1.6985586286197518e-01	-1.5618762660667126e-01	-1.7907312397606284e-01	-1.5993127549087494e-01	-2.0353021284194753e-01	-1.8102127373733282e-01	-1.5586692447353595e-01	-1.4618730873345001e-01	3.3673697113821426e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8060459820009109e-01	-1.5641292793839884e-01	-1.6393327403507738e-01	-2.1509412618954132e-01	-1.6887216350990425e-01	-1.5527995502599851e-01	-1.7803894096401510e-01	-1.5900856793237131e-01	-2.0236841938399036e-01	-1.7998140280246122e-01	-1.5496829275141355e-01	-1.4534504290366942e-01	3.3761897100910336e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7902996289186299e-01	-1.5551056925163079e-01	-1.6298764045255140e-01	-2.1388812842162835e-01	-1.6789698975802675e-01	-1.5438024042802062e-01	-1.7701363540955045e-01	-1.5809375558080344e-01	-2.0121620344858993e-01	-1.7895029527867995e-01	-1.5407733017394989e-01	-1.4450995112208323e-01	3.3850297290820026e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7746760399508980e-01	-1.5461598419599051e-01	-1.6205014644358998e-01	-2.1269150138479243e-01	-1.6693024359619824e-01	-1.5348838965285472e-01	-1.7599710699604301e-01	-1.5718674959957316e-01	-2.0007346432982537e-01	-1.7792785533829733e-01	-1.5319395095197147e-01	-1.4368195326447200e-01	3.3938896034880615e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7591740551970367e-01	-1.5372908407051233e-01	-1.6112069950142066e-01	-2.1150415726653440e-01	-1.6597182840567315e-01	-1.5260431089426693e-01	-1.7498925679301755e-01	-1.5628746237657601e-01	-1.9894010256870162e-01	-1.7691398841202699e-01	-1.5231807046404541e-01	-1.4286097030066980e-01	3.4027691700731473e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7437925266643715e-01	-1.5284978142431357e-01	-1.6019920840591967e-01	-2.1032600913682375e-01	-1.6502164893594984e-01	-1.5172791367654409e-01	-1.7398998723402936e-01	-1.5539580750457488e-01	-1.9781601993627804e-01	-1.7590860117042353e-01	-1.5144960523824130e-01	-1.4204692427720883e-01	3.4116682672148562e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7285303181567910e-01	-1.5197799003589130e-01	-1.5928558320299027e-01	-2.0915697094044652e-01	-1.6407961128204712e-01	-1.5085910883180967e-01	-1.7299920209492978e-01	-1.5451169976192528e-01	-1.9670111941702265e-01	-1.7491160150559798e-01	-1.5058847293420125e-01	-1.4123973830027017e-01	3.4205867348873067e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7133863051636153e-01	-1.5111362489280519e-01	-1.5837973518429690e-01	-2.0799695748934316e-01	-1.6314562286220272e-01	-1.4999780847777328e-01	-1.7201680647250839e-01	-1.5363505509363859e-01	-1.9559530519238341e-01	-1.7392289851321416e-01	-1.4973459232551176e-01	-1.4043933651893267e-01	3.4295244146441810e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6983593747487994e-01	-1.5025660217173822e-01	-1.5748157686735473e-01	-2.0684588445494870e-01	-1.6221959239598846e-01	-1.4914392599590670e-01	-1.7104270676350972e-01	-1.5276579059278678e-01	-1.9449848262458019e-01	-1.7294240247475978e-01	-1.4888788328237257e-01	-1.3964564410871727e-01	3.4384811496019214e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6834484254404767e-01	-1.4940683921892947e-01	-1.5659102197596284e-01	-2.0570366836053600e-01	-1.6130142988283042e-01	-1.4829737601003581e-01	-1.7007681064401284e-01	-1.5190382448223158e-01	-1.9341055824060918e-01	-1.7197002484009030e-01	-1.4804826675455934e-01	-1.3885858725541952e-01	3.4474567844230557e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6686523671209472e-01	-1.4856425453096944e-01	-1.5570798542098060e-01	-2.0457022657356250e-01	-1.6039104658092804e-01	-1.4745807436534158e-01	-1.6911902704917109e-01	-1.5104907609668058e-01	-1.9233143971646427e-01	-1.7100567821024071e-01	-1.4721566475467213e-01	-1.3807809313922567e-01	3.4564511652997272e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6539701209170841e-01	-1.4772876773595206e-01	-1.5483238328143401e-01	-2.0344547729802756e-01	-1.5948835498656430e-01	-1.4662593810776059e-01	-1.6816926615330355e-01	-1.5020146586505903e-01	-1.9126103586157037e-01	-1.7004927632050088e-01	-1.4639000034166744e-01	-1.3730408991910581e-01	3.4654641399373474e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6394006190911701e-01	-1.4690029957497536e-01	-1.5396413278595500e-01	-2.0232933956684079e-01	-1.5859326881379698e-01	-1.4580088546377543e-01	-1.6722743935033169e-01	-1.4936091529319301e-01	-1.9019925660342335e-01	-1.6910073402375336e-01	-1.4557119760466722e-01	-1.3653650671748130e-01	3.4744955575384089e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6249428049322804e-01	-1.4607877188398494e-01	-1.5310315229453988e-01	-2.0122173323420525e-01	-1.5770570297452716e-01	-1.4498283582059376e-01	-1.6629345923455938e-01	-1.4852734694680095e-01	-1.8914601297244329e-01	-1.6815996727406812e-01	-1.4475918164704302e-01	-1.3577527360516020e-01	3.4835452687864761e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6105956326480945e-01	-1.4526410757595168e-01	-1.5224936128062708e-01	-2.0012257896801777e-01	-1.5682557355893303e-01	-1.4417170970669618e-01	-1.6536723958178245e-01	-1.4770068443478043e-01	-1.8810121708702796e-01	-1.6722689311054956e-01	-1.4395387857076561e-01	-1.3502032158653368e-01	3.4926131258303044e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5963580672573183e-01	-1.4445623062337831e-01	-1.5140268031348386e-01	-1.9903179824228770e-01	-1.5595279781626623e-01	-1.4336742877275910e-01	-1.6444869533072920e-01	-1.4688085239279411e-01	-1.8706478213881436e-01	-1.6630142964143504e-01	-1.4315521546102211e-01	-1.3427158258503291e-01	3.5016989822681324e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5822290844826168e-01	-1.4365506604112765e-01	-1.5056303104090171e-01	-1.9794931332958035e-01	-1.5508729413599961e-01	-1.4256991577293304e-01	-1.6353774256482148e-01	-1.4606777646714106e-01	-1.8603662237813953e-01	-1.6538349602844032e-01	-1.4236312037108900e-01	-1.3352898942883804e-01	3.5108026931321388e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5682076706441193e-01	-1.4286053986956701e-01	-1.4973033617218909e-01	-1.9687504729348157e-01	-1.5422898202932192e-01	-1.4177909454647719e-01	-1.6263429849425282e-01	-1.4526138329891319e-01	-1.8501665309970153e-01	-1.6447301247134696e-01	-1.4157752230746251e-01	-1.3279247583683554e-01	3.5199241148730120e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5542928225535450e-01	-1.4207257915802021e-01	-1.4890451946146216e-01	-1.9580892398109070e-01	-1.5337778211097189e-01	-1.4099488999973800e-01	-1.6173828143837604e-01	-1.4446160050842960e-01	-1.8400479062841665e-01	-1.6356990019282833e-01	-1.4079835121523820e-01	-1.3206197640482029e-01	3.5290631053447452e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5404835474089238e-01	-1.4129111194852392e-01	-1.4808550569122295e-01	-1.9475086801554117e-01	-1.5253361608140459e-01	-1.4021722808846884e-01	-1.6084961080839663e-01	-1.4366835667994310e-01	-1.8300095230547386e-01	-1.6267408142351428e-01	-1.4002553796373871e-01	-1.3133742659193670e-01	3.5382195237895000e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5267788626899534e-01	-1.4051606725988011e-01	-1.4727322065622281e-01	-1.9370080478855189e-01	-1.5169640670928305e-01	-1.3944603580047901e-01	-1.5996820709036697e-01	-1.4288158134661585e-01	-1.8200505647457940e-01	-1.6178547938728574e-01	-1.3925901433238119e-01	-1.3061876270735479e-01	3.5473932308227014e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5131777960539931e-01	-1.3974737507199941e-01	-1.4646759114760657e-01	-1.9265866045300942e-01	-1.5086607781429068e-01	-1.3868124113861049e-01	-1.5909399182847050e-01	-1.4210120497575571e-01	-1.8101702246839430e-01	-1.6090401828680032e-01	-1.3849871299678385e-01	-1.2990592189717748e-01	3.5565840884182323e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4996793852327356e-01	-1.3898496631052981e-01	-1.4566854493732911e-01	-1.9162436191558699e-01	-1.5004255425025595e-01	-1.3792277310403186e-01	-1.5822688760859874e-01	-1.4132715895431272e-01	-1.8003677059515835e-01	-1.6002962328924136e-01	-1.3774456751510591e-01	-1.2919884213157257e-01	3.5657919598938062e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4862826779295388e-01	-1.3822877283176530e-01	-1.4487601076284418e-01	-1.9059783682939391e-01	-1.4922576188858355e-01	-1.3717056167984393e-01	-1.5736681804220976e-01	-1.4055937557462700e-01	-1.7906422212550260e-01	-1.5916222051229217e-01	-1.3699651231461771e-01	-1.2849746219212999e-01	3.5750167098964796e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4729867317174348e-01	-1.3747872740782607e-01	-1.4408991831205462e-01	-1.8957901358666815e-01	-1.4841562760198812e-01	-1.3642453781499314e-01	-1.5651370775046536e-01	-1.3979778802042547e-01	-1.7809929927944393e-01	-1.5830173701032646e-01	-1.3625448267849613e-01	-1.2780172165943374e-01	3.5842582043883229e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4597906139378828e-01	-1.3673476371211118e-01	-1.4331019820852547e-01	-1.8856782131150079e-01	-1.4761207924852060e-01	-1.3568463340848186e-01	-1.5566748234864153e-01	-1.3904233035306207e-01	-1.7714192521356192e-01	-1.5744810076081625e-01	-1.3551841473284099e-01	-1.2711156090084996e-01	3.5935163106322294e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4466934016001832e-01	-1.3599681630500998e-01	-1.4253678199695097e-01	-1.8756418985260645e-01	-1.4681504565588527e-01	-1.3495078129387408e-01	-1.5482806843080743e-01	-1.3829293749799684e-01	-1.7619202400835612e-01	-1.5660124065095116e-01	-1.3478824543391074e-01	-1.2642692105852463e-01	3.6027908971778855e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4336941812816376e-01	-1.3526482061987424e-01	-1.4176960212887252e-01	-1.8656804977612901e-01	-1.4602445660603974e-01	-1.3422291522408777e-01	-1.5399539355476738e-01	-1.3754954523151061e-01	-1.7524952065577978e-01	-1.5576108646446740e-01	-1.3406391255557121e-01	-1.2574774403758646e-01	3.6120818338478795e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4207920490284368e-01	-1.3453871294924200e-01	-1.4100859194864260e-01	-1.8557933235849447e-01	-1.4524024282007222e-01	-1.3350096985646903e-01	-1.5316938622726248e-01	-1.3681209016764778e-01	-1.7431434104694990e-01	-1.5492756886868234e-01	-1.3334535467695491e-01	-1.2507397249455357e-01	3.6213889917239648e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4079861102572819e-01	-1.3381843043130950e-01	-1.4025368567963081e-01	-1.8459796957930263e-01	-1.4446233594335198e-01	-1.3278488073814210e-01	-1.5234997588942395e-01	-1.3608050974538741e-01	-1.7338641196002860e-01	-1.5410061940173209e-01	-1.3263251117032715e-01	-1.2440554982593754e-01	3.6307122431334502e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3952754796577644e-01	-1.3310391103664487e-01	-1.3950481841066642e-01	-1.8362389411426761e-01	-1.4369066853094561e-01	-1.3207458429162944e-01	-1.5153709290247877e-01	-1.3535474221603333e-01	-1.7246566104827671e-01	-1.5328017046000872e-01	-1.3192532218915468e-01	-1.2374242015704277e-01	3.6400514616357706e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3826592810954997e-01	-1.3239509355514162e-01	-1.3876192608271548e-01	-1.8265703932819818e-01	-1.4292517403329608e-01	-1.3137001780073754e-01	-1.5073066853369829e-01	-1.3463472663082482e-01	-1.7155201682827617e-01	-1.5246615528579374e-01	-1.3122372865637488e-01	-1.2308452833095759e-01	3.6494065220091580e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3701366475160002e-01	-1.3169191758320400e-01	-1.3802494547578423e-01	-1.8169733926803033e-01	-1.4216578678215699e-01	-1.3067111939670109e-01	-1.4993063494258704e-01	-1.3392040282875745e-01	-1.7064540866831795e-01	-1.5165850795508531e-01	-1.3052767225285919e-01	-1.2243181989773187e-01	3.6587773002374955e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3577067208493413e-01	-1.3099432351116178e-01	-1.3729381419604972e-01	-1.8074472865590197e-01	-1.4141244197678018e-01	-1.2997782804458258e-01	-1.4913692516730789e-01	-1.3321171142461599e-01	-1.6974576677695424e-01	-1.5085716336561558e-01	-1.2983709540607055e-01	-1.2178424110374050e-01	3.6681636734972800e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3453686519155942e-01	-1.3030225251090874e-01	-1.3656847066321018e-01	-1.7979914288227902e-01	-1.4066507567034764e-01	-1.2929008352991955e-01	-1.4834947311133931e-01	-1.3250859379721117e-01	-1.6885302219171469e-01	-1.5006205722505639e-01	-1.2915194127890930e-01	-1.2114173888122617e-01	3.6775655201447437e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3331216003310354e-01	-1.2961564652376198e-01	-1.3584885409805064e-01	-1.7886051799912561e-01	-1.3992362475664724e-01	-1.2860782644561794e-01	-1.4756821353035970e-01	-1.3181099207781888e-01	-1.6796710676798032e-01	-1.4927312603940834e-01	-1.2847215375874463e-01	-1.2050426083802072e-01	3.6869827197031246e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3209647344151138e-01	-1.2893444824853512e-01	-1.3513490451022239e-01	-1.7792879071312984e-01	-1.3918802695698379e-01	-1.2793099817908285e-01	-1.4679308201935418e-01	-1.3111884913881727e-01	-1.6708795316801678e-01	-1.4849030710157227e-01	-1.2779767744662929e-01	-1.1987175524744050e-01	3.6964151528500322e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3088972310982581e-01	-1.2825860112982429e-01	-1.3442656268623185e-01	-1.7700389837897323e-01	-1.3845822080732323e-01	-1.2725954089958424e-01	-1.4602401499994161e-01	-1.3043210858251772e-01	-1.6621549485016346e-01	-1.4771353848009885e-01	-1.2712845764669251e-01	-1.1924417103835197e-01	3.7058627014050192e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2969182758304088e-01	-1.2758804934650064e-01	-1.3372377017763226e-01	-1.7608577899265362e-01	-1.3773414564566508e-01	-1.2659339754585347e-01	-1.4526094970791678e-01	-1.2975071473018682e-01	-1.6534966605817553e-01	-1.4694275900811543e-01	-1.2646444035571056e-01	-1.1862145778540652e-01	3.7153252483172188e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2850270624903846e-01	-1.2692273780040544e-01	-1.3302646928941952e-01	-1.7517437118485887e-01	-1.3701574159963670e-01	-1.2593251181390244e-01	-1.4450382418100291e-01	-1.2907461261125505e-01	-1.6449040181071872e-01	-1.4617790827242352e-01	-1.2580557225284850e-01	-1.1800356569943880e-01	3.7248026776531651e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2732227932960261e-01	-1.2626261210524520e-01	-1.3233460306862210e-01	-1.7426961421439136e-01	-1.3630294957430855e-01	-1.2527682814506622e-01	-1.4375257724681262e-01	-1.2840374795270945e-01	-1.6363763789101352e-01	-1.4541892660277020e-01	-1.2515180068957346e-01	-1.1739044561802757e-01	3.7342948745847329e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2615046787151363e-01	-1.2560761857568145e-01	-1.3164811529308879e-01	-1.7337144796164342e-01	-1.3559571124022232e-01	-1.2462629171425944e-01	-1.4300714851101193e-01	-1.2773806716866590e-01	-1.6279131083662579e-01	-1.4466575506128307e-01	-1.2450307367973375e-01	-1.1678204899621490e-01	3.7438017253771934e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2498719373772136e-01	-1.2495770421661181e-01	-1.3096695046046250e-01	-1.7247981292212788e-01	-1.3489396902163139e-01	-1.2398084841844621e-01	-1.4226747834568393e-01	-1.2707751735011902e-01	-1.6195135792940471e-01	-1.4391833543207425e-01	-1.2385933988980286e-01	-1.1617832789738117e-01	3.7533231173774366e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2383237959859884e-01	-1.2431281671263904e-01	-1.3029105377734598e-01	-1.7159465020005643e-01	-1.3419766608494554e-01	-1.2334044486531640e-01	-1.4153350787788974e-01	-1.2642204625486486e-01	-1.6111771718556323e-01	-1.4317661021100314e-01	-1.2322054862928425e-01	-1.1557923498427364e-01	3.7628589390022955e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2268594892327417e-01	-1.2367290441772479e-01	-1.2962037114864677e-01	-1.7071590150197588e-01	-1.3350674632738108e-01	-1.2270502836216571e-01	-1.4080517897842143e-01	-1.2577160229759404e-01	-1.6029032734590096e-01	-1.4244052259560167e-01	-1.2258664984127404e-01	-1.1498472351018395e-01	3.7724090797270109e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2154782597104541e-01	-1.2303791634502129e-01	-1.2895484916710492e-01	-1.6984350913045346e-01	-1.3282115436580647e-01	-1.2207454690497639e-01	-1.4008243425074354e-01	-1.2512613454015301e-01	-1.5946912786616527e-01	-1.4171001647515455e-01	-1.2195759409317963e-01	-1.1439474731027467e-01	3.7819734300738186e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2041793578286986e-01	-1.2240780215688411e-01	-1.2829443510299671e-01	-1.6897741597781724e-01	-1.3214083552578479e-01	-1.2144894916769172e-01	-1.3936521702012192e-01	-1.2448559268196756e-01	-1.5865405890755188e-01	-1.4098503642093593e-01	-1.2133333256759105e-01	-1.1380926079304923e-01	3.7915518816006770e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1929620417293777e-01	-1.2178251215505452e-01	-1.2763907689401280e-01	-1.6811756551994977e-01	-1.3146573583080642e-01	-1.2082818449168273e-01	-1.3865347132293318e-01	-1.2384992705062924e-01	-1.5784506132733989e-01	-1.4026552767659706e-01	-1.2071381705330200e-01	-1.1322821893196394e-01	3.8011443268900980e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1818255772032383e-01	-1.2116199727101436e-01	-1.2698872313530532e-01	-1.6726390181013612e-01	-1.3079580199170882e-01	-1.2021220287540316e-01	-1.3794714189615498e-01	-1.2321908859263893e-01	-1.5704207666966158e-01	-1.3955143614870380e-01	-1.2009899993647848e-01	-1.1265157725718086e-01	3.8107506595381331e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1707692376071724e-01	-1.2054620905650706e-01	-1.2634332306970505e-01	-1.6641636947296284e-01	-1.3013098139627985e-01	-1.1960095496422789e-01	-1.3724617416703003e-01	-1.2259302886430530e-01	-1.5624504715640272e-01	-1.3884270839742208e-01	-1.1948883419197247e-01	-1.1207929184745548e-01	3.8203707741434494e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1597923037823188e-01	-1.1993509967422243e-01	-1.2570282657810072e-01	-1.6557491369827460e-01	-1.2947122209904222e-01	-1.1899439204047194e-01	-1.3655051424290476e-01	-1.2197170002279648e-01	-1.5545391567823605e-01	-1.3813929162734667e-01	-1.1888327337477728e-01	-1.1151131932216100e-01	3.8300045662965574e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1488940639729487e-01	-1.1932862188864229e-01	-1.2506718416998069e-01	-1.6473948023518209e-01	-1.2881647281121320e-01	-1.1839246601358686e-01	-1.3586010890123543e-01	-1.2135505481734024e-01	-1.5466862578577870e-01	-1.3744113367847435e-01	-1.1828227161162283e-01	-1.1094761683344249e-01	3.8396519325691365e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1380738137461527e-01	-1.1872672905704314e-01	-1.2443634697413325e-01	-1.6391001538612404e-01	-1.2816668289083888e-01	-1.1779512941052964e-01	-1.3517490557976317e-01	-1.2074304658057208e-01	-1.5388912168088023e-01	-1.3674818301731625e-01	-1.1768578359270851e-01	-1.1038814205850228e-01	3.8493127705034968e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1273308559122955e-01	-1.1812937512065315e-01	-1.2381026672950213e-01	-1.6308646600098498e-01	-1.2752180233309698e-01	-1.1720233536630223e-01	-1.3449485236684910e-01	-1.2013562922002556e-01	-1.5311534820803260e-01	-1.3606038872814785e-01	-1.1709376456357046e-01	-1.0983285319201148e-01	3.8589869786021560e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1166645004462695e-01	-1.1753651459596190e-01	-1.2318889577619541e-01	-1.6226877947126500e-01	-1.2688178176076789e-01	-1.1661403761465769e-01	-1.3381989799197314e-01	-1.1953275720976644e-01	-1.5234725084590417e-01	-1.3537770050439510e-01	-1.1650617031708128e-01	-1.0928170893864710e-01	3.8686744563175273e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1060740644095133e-01	-1.1694810256617684e-01	-1.2257218704664381e-01	-1.6145690372430394e-01	-1.2624657241486814e-01	-1.1603019047896947e-01	-1.3314999181638759e-01	-1.1893438558216331e-01	-1.5158477569899442e-01	-1.3470006864015432e-01	-1.1592295718558024e-01	-1.0873466850575092e-01	3.8783751040417314e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0955588718728224e-01	-1.1636409467282709e-01	-1.2196009405690644e-01	-1.6065078721756051e-01	-1.2561612614544446e-01	-1.1545074886326087e-01	-1.3248508382392754e-01	-1.1834046991979619e-01	-1.5082786948940818e-01	-1.3402744402184280e-01	-1.1534408203313069e-01	-1.0819169159611020e-01	3.8880888230965192e+00
