# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5820007743207333e-01	-4.1415969259499053e-01	-1.6887547704297720e-01	-4.3796095729914869e-01	-2.5864622961462819e-01	-1.8431005519141633e-01	-2.1656874785837812e-01	-2.1388547899557089e-01	-2.1198278912882879e-01	-1.2959276390074889e-01	-2.8626668580193543e-01	-3.1203743944938145e-01	-1.0209323174086485e-01	-2.0808472451240700e-01	-1.1861750184350206e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5615724443614233e-01	-4.1175770258262029e-01	-1.6792507977256690e-01	-4.3581111662428773e-01	-2.5713118604008756e-01	-1.8317743308939718e-01	-2.1524074721846131e-01	-2.1260922517268344e-01	-2.1080586322267625e-01	-1.2878096579046733e-01	-2.8444857401725848e-01	-3.1009866799215480e-01	-1.0150333909673222e-01	-2.0676822667268113e-01	-1.1790159921041739e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5412726034952913e-01	-4.0937172946707345e-01	-1.6698037585328454e-01	-4.3366750002838345e-01	-2.5562658416848333e-01	-1.8205384082682649e-01	-2.1392326966603298e-01	-2.1134229942338165e-01	-2.0963562793999943e-01	-1.2797599138347371e-01	-2.8264631088872649e-01	-3.0817583548798078e-01	-1.0091733017345426e-01	-2.0546309038503685e-01	-1.1719111297125617e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5211008317238729e-01	-4.0700169953247545e-01	-1.6604135317746258e-01	-4.3153023418960251e-01	-2.5413236823129098e-01	-1.8093920168501479e-01	-2.1261622715831738e-01	-2.1008463988868289e-01	-2.0847207748705537e-01	-1.2717777509162018e-01	-2.8085973201853076e-01	-3.0626879617157532e-01	-1.0033518821416321e-01	-2.0416920017521381e-01	-1.1648600316222275e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5010566964019635e-01	-4.0464753805737136e-01	-1.6510799890960681e-01	-4.2939944202399827e-01	-2.5264848201756235e-01	-1.7983343940801907e-01	-2.1131953214895333e-01	-2.0883618465906123e-01	-2.0731520500459522e-01	-1.2638625192217459e-01	-2.7908867479708288e-01	-3.0437740542511393e-01	-9.9756896187798594e-02	-2.0288644176999329e-01	-1.1578622991042106e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4811397527176613e-01	-4.0230916936445743e-01	-1.6418029951036917e-01	-4.2727524273603307e-01	-2.5117486890227086e-01	-1.7873647820841121e-01	-2.1003309759577254e-01	-2.0759687179265854e-01	-2.0616500259913648e-01	-1.2560135747584802e-01	-2.7733297838728616e-01	-3.0250151978003620e-01	-9.9182436801724630e-02	-2.0161470208818966e-01	-1.1509175344175596e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4613495441614289e-01	-3.9998651686900982e-01	-1.6325824076002685e-01	-4.2515775186948246e-01	-2.4971147187384785e-01	-1.7764824277265548e-01	-2.0875683696810046e-01	-2.0636663933286722e-01	-2.0502146137366312e-01	-1.2482302794467133e-01	-2.7559248370874023e-01	-3.0064099691834617e-01	-9.8611792514027213e-02	-2.0035386923153523e-01	-1.1440253408851411e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4416856029843435e-01	-3.9767950312603467e-01	-1.6234180778147664e-01	-4.2304708135867403e-01	-2.4825823356092769e-01	-1.7656865826611126e-01	-2.0749066425359811e-01	-2.0514542532530211e-01	-2.0388457145775918e-01	-1.2405120010972985e-01	-2.7386703342189334e-01	-2.9879569567343078e-01	-9.8044945545495948e-02	-1.9910383247546798e-01	-1.1371853229663434e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4221474506456745e-01	-3.9538804987616433e-01	-1.6143098506274645e-01	-4.2094333958001456e-01	-2.4681509625831827e-01	-1.7549765033767228e-01	-2.0623449396465965e-01	-2.0393316783417675e-01	-2.0275432203717758e-01	-1.2328581133876237e-01	-2.7215647191215048e-01	-2.9696547603041751e-01	-9.7481877891297142e-02	-1.9786448225983244e-01	-1.1303970863267596e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4027345982499474e-01	-3.9311207809032089e-01	-1.6052575647902914e-01	-4.1884663140375783e-01	-2.4538200195221155e-01	-1.7443514512405567e-01	-2.0498824114437994e-01	-2.0272980495809831e-01	-2.0163070138284803e-01	-1.2252679958363159e-01	-2.7046064527394853e-01	-2.9515019912608770e-01	-9.6922571332342541e-02	-1.9663571017950063e-01	-1.1236602379049329e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3834465469736563e-01	-3.9085150801317264e-01	-1.5962610531424690e-01	-4.1675705824597198e-01	-2.4395889234465298e-01	-1.7338106925375338e-01	-2.0375182137210843e-01	-2.0153527484529746e-01	-2.0051369687932857e-01	-1.2177410337767339e-01	-2.6877940129480676e-01	-2.9334972724836705e-01	-9.6367007446360314e-02	-1.9541740897492232e-01	-1.1169743859762558e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3642827884817628e-01	-3.8860625920540409e-01	-1.5873201428214792e-01	-4.1467471812066159e-01	-2.4254570887728299e-01	-1.7233534985065746e-01	-2.0252515076860231e-01	-2.0034951570830670e-01	-1.9940329505270341e-01	-1.2102766183293064e-01	-2.6711258943936278e-01	-2.9156392383540952e-01	-9.5815167618672550e-02	-1.9420947252261164e-01	-1.1103391402140997e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3452428053341693e-01	-3.8637625058482622e-01	-1.5784346554694392e-01	-4.1259970569200577e-01	-2.4114239275436847e-01	-1.7129791453737167e-01	-2.0130814600079402e-01	-1.9917246583810222e-01	-1.9829948159793384e-01	-1.2028741463727845e-01	-2.6546006083340207e-01	-2.8979265347429362e-01	-9.5267033052685940e-02	-1.9301179582557795e-01	-1.1037541117482602e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3263260713822851e-01	-3.8416140046634478e-01	-1.5696044074349208e-01	-4.1053211232667064e-01	-2.3974888496513819e-01	-1.7026869143821957e-01	-2.0010072428618542e-01	-1.9800406361772302e-01	-1.9720224140566400e-01	-1.1955330205144628e-01	-2.6382166824788816e-01	-2.8803578189934637e-01	-9.4722584780099761e-02	-1.9182427500370797e-01	-1.0972189132207898e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3075320521558843e-01	-3.8196162660081512e-01	-1.5608292099702878e-01	-4.0847202614616096e-01	-2.3836512630543924e-01	-1.6924760918196163e-01	-1.9890280339688302e-01	-1.9684424753538141e-01	-1.9611155858848905e-01	-1.1882526490594357e-01	-2.6219726608300359e-01	-2.8629317599011334e-01	-9.4181803670837852e-02	-1.9064680728410582e-01	-1.0907331588393071e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2888602052403842e-01	-3.7977684621280056e-01	-1.5521088694246005e-01	-4.0641953207917186e-01	-2.3699105739872756e-01	-1.6823459690423043e-01	-1.9771430166328594e-01	-1.9569295619707794e-01	-1.9502741650668901e-01	-1.1810324459789362e-01	-2.6058671035220626e-01	-2.8456470376898824e-01	-9.3644670442708772e-02	-1.8947929099139768e-01	-1.0842964644278426e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2703099806447222e-01	-3.7760697603726090e-01	-1.5434431874321500e-01	-4.0437471191390761e-01	-2.3562661871641002e-01	-1.6722958424969578e-01	-1.9653513797744002e-01	-1.9455012833873495e-01	-1.9394979779343452e-01	-1.1738718308778168e-01	-2.5898985866631052e-01	-2.8285023439852031e-01	-9.3111165670800175e-02	-1.8832162553800719e-01	-1.0779084474753085e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2518808211599720e-01	-3.7545193235518937e-01	-1.5348319610966826e-01	-4.0233764435033309e-01	-2.3427175059754984e-01	-1.6623250137396828e-01	-1.9536523179606904e-01	-1.9341570283786022e-01	-1.9287868437946942e-01	-1.1667702289612199e-01	-2.5740657021759794e-01	-2.8114963817841049e-01	-9.2581269796612478e-02	-1.8717371141440736e-01	-1.0715687271816519e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2335721627088876e-01	-3.7331163102822379e-01	-1.5262749831713823e-01	-4.0030840505232579e-01	-2.3292639326795361e-01	-1.6524327894525329e-01	-1.9420450314329629e-01	-1.9228961872475561e-01	-1.9181405751727651e-01	-1.1597270710004966e-01	-2.5583670576396528e-01	-2.7946278654221551e-01	-9.2054963136936757e-02	-1.8603545017935541e-01	-1.0652769245017746e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2153834346864935e-01	-3.7118598753225074e-01	-1.5177720422346488e-01	-3.9828706669969788e-01	-2.3159048685865014e-01	-1.6426184814576192e-01	-1.9305287261306572e-01	-1.9117181519328089e-01	-1.9075589780473123e-01	-1.1527417932984090e-01	-2.5428012761311453e-01	-2.7778955205376848e-01	-9.1532225892482486e-02	-1.8490674445011451e-01	-1.0590326621872721e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1973140602919187e-01	-3.6907491699002343e-01	-1.5093229228617761e-01	-3.9627369904005744e-01	-2.3026397142377908e-01	-1.6328814067289105e-01	-1.9191026137127618e-01	-1.9006223161118652e-01	-1.8970418520825028e-01	-1.1458138376536738e-01	-2.5273669960679185e-01	-2.7612980840333412e-01	-9.1013038156260009e-02	-1.8378749789266904e-01	-1.0528355648260744e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1793634568516044e-01	-3.6697833420281889e-01	-1.5009274057925409e-01	-3.9426836894048378e-01	-2.2894678695789994e-01	-1.6232208874017914e-01	-1.9077659115763709e-01	-1.8896080753002675e-01	-1.8865889908544037e-01	-1.1389426513248853e-01	-2.5120628710507975e-01	-2.7448343040350742e-01	-9.0497379921722673e-02	-1.8267761521193771e-01	-1.0466852588800389e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1615310361340593e-01	-3.6489615368114947e-01	-1.4925852680948154e-01	-3.9227114043898609e-01	-2.2763887341273850e-01	-1.6136362507804802e-01	-1.8965178428725812e-01	-1.8786748269466486e-01	-1.8762001820725421e-01	-1.1321276869938637e-01	-2.4968875697074852e-01	-2.7285029398487221e-01	-8.9985231090674050e-02	-1.8157700214198880e-01	-1.0405813727205721e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1438162046563023e-01	-3.6282828967455222e-01	-1.4842962833242274e-01	-3.9028207479572224e-01	-2.2634017071338022e-01	-1.6041268293433789e-01	-1.8853576365198077e-01	-1.8678219705238178e-01	-1.8658752077965843e-01	-1.1253684027284666e-01	-2.4818397755367022e-01	-2.7123027619142720e-01	-8.9476571480944567e-02	-1.8048556543626237e-01	-1.0345235366623284e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1262183639821717e-01	-3.6077465620047966e-01	-1.4760602216799482e-01	-3.8830123054395344e-01	-2.2505061877392810e-01	-1.5946919607464460e-01	-1.8742845272146416e-01	-1.8570489076159968e-01	-1.8556138446482198e-01	-1.1186642619449055e-01	-2.4669181867530224e-01	-2.6962325517579633e-01	-8.8971380833843344e-02	-1.7940321285780433e-01	-1.0285113829950605e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1087369110126267e-01	-3.5873516707230335e-01	-1.4678768501566766e-01	-3.8632866354070888e-01	-2.2377015751263388e-01	-1.5853309878246624e-01	-1.8632977554403149e-01	-1.8463550420023081e-01	-1.8454158640182913e-01	-1.1120147333696097e-01	-2.4521215161324145e-01	-2.6802911019422859e-01	-8.8469638821388918e-02	-1.7832985316951461e-01	-1.0225445460136655e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0913712382682207e-01	-3.5670973592645977e-01	-1.4597459326928711e-01	-3.8436442701714335e-01	-2.2249872686651950e-01	-1.5760432585916756e-01	-1.8523965674728976e-01	-1.8357397797366315e-01	-1.8352810322692598e-01	-1.1054192910006633e-01	-2.4374484908585684e-01	-2.6644772160140462e-01	-8.7971325053325125e-02	-1.7726539612441602e-01	-1.0166226620464969e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0741207341638754e-01	-3.5469827624875089e-01	-1.4516672303152900e-01	-3.8240857162855924e-01	-2.2123626680549721e-01	-1.5668281262376851e-01	-1.8415802153852845e-01	-1.8252025292239230e-01	-1.8252091109330423e-01	-1.0988774140688586e-01	-2.4228978523699973e-01	-2.6487897084505430e-01	-8.7476419083924922e-02	-1.7620975245594378e-01	-1.0107453694819861e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0569847832761288e-01	-3.5270070139982285e-01	-1.4436405012799244e-01	-3.8046114550408239e-01	-2.1998271734600466e-01	-1.5576849491256578e-01	-1.8308479570490871e-01	-1.8147427012931114e-01	-1.8151998569043218e-01	-1.0923885869984006e-01	-2.4084683562080064e-01	-2.6332274046040094e-01	-8.6984900418589084e-02	-1.7516283386826306e-01	-1.0049123087936417e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0399627666029866e-01	-3.5071692463983845e-01	-1.4356655012093569e-01	-3.7852219429596484e-01	-2.1873801856416367e-01	-1.5486130907859197e-01	-1.8201990561344866e-01	-1.8043597092666530e-01	-1.8052530226293628e-01	-1.0859522993672867e-01	-2.3941587718655030e-01	-2.6177891406443715e-01	-8.6496748520242139e-02	-1.7412455302661495e-01	-9.9912312256346322e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0230540618165397e-01	-3.4874685915236525e-01	-1.4277419832266366e-01	-3.7659176122850174e-01	-2.1750211060847727e-01	-1.5396119199092154e-01	-1.8096327821081562e-01	-1.7940529690268675e-01	-1.7953683562904280e-01	-1.0795680458674041e-01	-2.3799678826367363e-01	-2.6024737635004525e-01	-8.6011942815531914e-02	-1.7309482354769529e-01	-9.9337745550383508e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0062580435084812e-01	-3.4679041806749544e-01	-1.4198696980857070e-01	-3.7466988714654376e-01	-2.1627493371207501e-01	-1.5306808103382802e-01	-1.7991484102293115e-01	-1.7838218990791233e-01	-1.7855456019858371e-01	-1.0732353262643610e-01	-2.3658944854679462e-01	-2.5872801307996890e-01	-8.5530462700835821e-02	-1.7207355999006896e-01	-9.8767495447794076e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9895740834286849e-01	-3.4484751448421608e-01	-1.4120483942984727e-01	-3.7275661056359044e-01	-2.1505642820451873e-01	-1.5218191410580045e-01	-1.7887452215439748e-01	-1.7736659206119865e-01	-1.7757844999057670e-01	-1.0669536453570937e-01	-2.3519373908089847e-01	-2.5722071108064620e-01	-8.5052287548079045e-02	-1.7106067784462259e-01	-9.8201526851875373e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9730015507169710e-01	-3.4291806149204701e-01	-1.4042778182585533e-01	-3.7085196770944878e-01	-2.1384653452317984e-01	-1.5130262961842378e-01	-1.7784225028775269e-01	-1.7635844575544110e-01	-1.7660847865038262e-01	-1.0607225129372684e-01	-2.3380954224659203e-01	-2.5572535823591180e-01	-8.4577396710368735e-02	-1.7005609352505804e-01	-9.7639804884664450e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9565398121282144e-01	-3.4100197219196621e-01	-1.3965577143617783e-01	-3.6895599257744360e-01	-2.1264519322419914e-01	-1.5043016649513005e-01	-1.7681795468256145e-01	-1.7535769366300658e-01	-1.7564461946644952e-01	-1.0545414437485057e-01	-2.3243674174546450e-01	-2.5424184348057621e-01	-8.4105769527448318e-02	-1.6905972435842925e-01	-9.7082294888565887e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9401882322509237e-01	-3.3909915971663529e-01	-1.3888878251235101e-01	-3.6706871697116772e-01	-2.1145234499304055e-01	-1.4956446416982599e-01	-1.7580156517434858e-01	-1.7436427874088825e-01	-1.7468684538664966e-01	-1.0484099574454527e-01	-2.3107522258555196e-01	-2.5277005679389031e-01	-8.3637385330976463e-02	-1.6807148857572518e-01	-9.6528962427850445e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9239461737194450e-01	-3.3720953724994762e-01	-1.3812678912928250e-01	-3.6519017055075864e-01	-2.1026793065464799e-01	-1.4870546258540188e-01	-1.7479301217338214e-01	-1.7337814423559050e-01	-1.7373512903421529e-01	-1.0423275785527314e-01	-2.2972487106690637e-01	-2.5130988919290248e-01	-8.3172223449634430e-02	-1.6709130530250033e-01	-9.5979773290029338e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9078129974199107e-01	-3.3533301804591020e-01	-1.3736976519636340e-01	-3.6332038087869184e-01	-2.0909189118321758e-01	-1.4785310219212802e-01	-1.7379222666331240e-01	-1.7239923368775317e-01	-1.7278944272328109e-01	-1.0362938364237791e-01	-2.2838557476727248e-01	-2.4986123272571625e-01	-8.2710263214066285e-02	-1.6611909454955581e-01	-9.5434693487108452e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8917880626900777e-01	-3.3346951544687908e-01	-1.3661768446827932e-01	-3.6145937346507939e-01	-2.0792416771159367e-01	-1.4700732394594315e-01	-1.7279914019967296e-01	-1.7142749093652190e-01	-1.7184975847403927e-01	-1.0303082651996052e-01	-2.2705722252787244e-01	-2.4842398046465286e-01	-8.2251483961655353e-02	-1.6515477720367175e-01	-9.4893689256726185e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8758707275131912e-01	-3.3161894290116406e-01	-1.3587052055552618e-01	-3.5960717181246549e-01	-2.0676470154030011e-01	-1.4616806930664067e-01	-1.7181368490825069e-01	-1.7046286012367370e-01	-1.7091604802751459e-01	-1.0243704037674918e-01	-2.2573970443930194e-01	-2.4699802649932970e-01	-8.1795865041141919e-02	-1.6419827501839449e-01	-9.4356727063179588e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8600603487059911e-01	-3.2978121398001570e-01	-1.3512824693463776e-01	-3.5776379746010956e-01	-2.0561343414621533e-01	-1.4533528023595635e-01	-1.7083579348332942e-01	-1.6950528569750412e-01	-1.6998828285996539e-01	-1.0184797957196463e-01	-2.2443291182753719e-01	-2.4558326592965682e-01	-8.1343385817084377e-02	-1.6324951060487825e-01	-9.3823773598342014e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8443562821010115e-01	-3.2795624239401416e-01	-1.3439083695812878e-01	-3.5592927002774888e-01	-2.0447030719090195e-01	-1.4450889919556367e-01	-1.6986539918581403e-01	-1.6855471241648451e-01	-1.6906643419691794e-01	-1.0126359893118388e-01	-2.2313673724005642e-01	-2.4417959485876078e-01	-8.0894025674169617e-02	-1.6230840742278552e-01	-9.3294795782476847e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8287578827232740e-01	-3.2614394200887048e-01	-1.3365826386416133e-01	-3.5410360725883433e-01	-2.0333526252859865e-01	-1.4368886914497991e-01	-1.6890243584123979e-01	-1.6761108535269570e-01	-1.6815047302684000e-01	-1.0068385374220290e-01	-2.2185107443207427e-01	-2.4278691038583930e-01	-8.0447764021374435e-02	-1.6137488977124442e-01	-9.2769760764950013e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8132645049615401e-01	-3.2434422686065983e-01	-1.3293050078593893e-01	-3.5228682506323189e-01	-2.0220824221388614e-01	-1.4287513353938874e-01	-1.6794683783767320e-01	-1.6667434989504643e-01	-1.6724037011446108e-01	-1.0010869975090146e-01	-2.2057581835289358e-01	-2.4140511059895556e-01	-8.0004580295983299e-02	-1.6044888277986791e-01	-9.2248635924846195e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7978755027341889e-01	-3.2255701117049596e-01	-1.3220752076083411e-01	-3.5047893755938403e-01	-2.0108918850903237e-01	-1.4206763632738192e-01	-1.6699854012350776e-01	-1.6574445175228122e-01	-1.6633609601374494e-01	-9.9538093157110166e-02	-2.1931086513237186e-01	-2.4003409456777358e-01	-7.9564453967464435e-02	-1.5953031239983304e-01	-9.1731388871490738e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7825902296499094e-01	-3.2078220935866714e-01	-1.3148929673925594e-01	-3.4867995711592770e-01	-1.9997804389103019e-01	-1.4126632194862618e-01	-1.6605747820516226e-01	-1.6482133695578755e-01	-1.6543762108052179e-01	-9.8971990610483215e-02	-2.1805611206750691e-01	-2.3867376233624457e-01	-7.9127364541209486e-02	-1.5861910539502380e-01	-9.1217987444881965e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7674080391632661e-01	-3.1901973605824180e-01	-1.3077580159326077e-01	-3.4688989439276052e-01	-1.9887475105833172e-01	-1.4047113533145714e-01	-1.6512358814468359e-01	-1.6390495186220524e-01	-1.6454491548478561e-01	-9.8410349206376091e-02	-2.1681145760913936e-01	-2.3732401491524438e-01	-7.8693291562138501e-02	-1.5771518933323755e-01	-9.0708399716036253e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7523282847253061e-01	-3.1726950612816196e-01	-1.3006700812491473e-01	-3.4510875838155636e-01	-1.9777925293729187e-01	-1.3968202189040616e-01	-1.6419680655726143e-01	-1.6299524315584810e-01	-1.6365794922266433e-01	-9.7853126481732403e-02	-2.1557680134877549e-01	-2.3598475427517249e-01	-7.8262214618175091e-02	-1.5681849257745628e-01	-9.0202593987249793e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7373503199292765e-01	-3.1553143466583450e-01	-1.2936288907441013e-01	-3.4333655644572131e-01	-1.9669149268832511e-01	-1.3889892752366176e-01	-1.6327707060865676e-01	-1.6209215785094030e-01	-1.6277669212806695e-01	-9.7300280410978240e-02	-2.1435204400552768e-01	-2.3465588333851128e-01	-7.7834113343593830e-02	-1.5592894427718329e-01	-8.9700538792279336e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7224734986516225e-01	-3.1380543701923702e-01	-1.2866341712794346e-01	-3.4157329435979233e-01	-1.9561141371178795e-01	-1.3812179861047119e-01	-1.6236431801255125e-01	-1.6119564329367730e-01	-1.6190111388401748e-01	-9.6751769401928200e-02	-2.1313708741317722e-01	-2.3333730597235564e-01	-7.7408967422244374e-02	-1.5504647435984764e-01	-8.9202202896445953e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7076971751883055e-01	-3.1209142879854679e-01	-1.2796856492535882e-01	-3.3981897634827257e-01	-1.9453895965359025e-01	-1.3735058200848360e-01	-1.6145848702781895e-01	-1.6030564716411355e-01	-1.6103118403367755e-01	-9.6207552291701970e-02	-2.1193183450735520e-01	-2.3202892698091251e-01	-7.6986756590654307e-02	-1.5417101352227469e-01	-8.8707555296663715e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6930207043866417e-01	-3.1038932588731050e-01	-1.2727830506756191e-01	-3.3807360512390422e-01	-1.9347407441054770e-01	-1.3658522505104018e-01	-1.6055951645572716e-01	-1.5942211747788601e-01	-1.6016687199106744e-01	-9.5667588342654653e-02	-2.1073618931284635e-01	-2.3073065209797874e-01	-7.6567460641014745e-02	-1.5330249322222661e-01	-8.8216565221396898e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6784434417726738e-01	-3.0869904445316171e-01	-1.2659261012371062e-01	-3.3633718192537487e-01	-1.9241670213547879e-01	-1.3582567554441230e-01	-1.5966734563706769e-01	-1.5854500258777610e-01	-1.5930814705148957e-01	-9.5131837238320291e-02	-2.0955005693101192e-01	-2.2944238797939731e-01	-7.6151059424051440e-02	-1.5244084567001015e-01	-8.7729202130548092e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6639647436742658e-01	-3.0702050095810285e-01	-1.2591145263818623e-01	-3.3460970655445971e-01	-1.9136678724205686e-01	-1.3507188176499288e-01	-1.5878191444922482e-01	-1.5767425118511794e-01	-1.5845497840166131e-01	-9.4600259079370752e-02	-2.0837334352733530e-01	-2.2816404219549860e-01	-7.5737532851783959e-02	-1.5158600382015505e-01	-8.7245435715280012e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6495839673399679e-01	-3.0535361216836060e-01	-1.2523480513735008e-01	-3.3289117741259633e-01	-1.9032427440942218e-01	-1.3432379245644221e-01	-1.5790316330318163e-01	-1.5680981230105631e-01	-1.5760733512956288e-01	-9.4072814379590669e-02	-2.0720595631908786e-01	-2.2689552322352913e-01	-7.5326860900176901e-02	-1.5073790136316215e-01	-8.6765235897773615e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6353004710537858e-01	-3.0369829516382751e-01	-1.2456264013609178e-01	-3.3118159153689480e-01	-1.8928910858656231e-01	-1.3358135682679229e-01	-1.5703103314046971e-01	-1.5595163530766096e-01	-1.5676518623400601e-01	-9.3549464061869314e-02	-2.0604780356311714e-01	-2.2563674044007145e-01	-7.4919023611685009e-02	-1.4989647271732232e-01	-8.6288572830924892e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6211136142459396e-01	-3.0205446734710112e-01	-1.2389493014417130e-01	-3.2948094463558009e-01	-1.8826123499646677e-01	-1.3284452454551179e-01	-1.5616546543006446e-01	-1.5509966991890090e-01	-1.5592850063392927e-01	-9.3030169454210374e-02	-2.0489879454375537e-01	-2.2438760411345862e-01	-7.4514001097695501e-02	-1.4906165302060589e-01	-8.5815416897983401e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6070227575997196e-01	-3.0042204645213066e-01	-1.2323164767236264e-01	-3.2778923112287173e-01	-1.8724059914006325e-01	-1.3211324574053451e-01	-1.5530640216523042e-01	-1.5425386619148429e-01	-1.5509724717742607e-01	-9.2514892285760417e-02	-2.0375883956084981e-01	-2.2314802539618586e-01	-7.4111773540870327e-02	-1.4823337812262410e-01	-8.5345738712133579e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5930272631545370e-01	-2.9880095055248407e-01	-1.2257276523840116e-01	-3.2610644415329898e-01	-1.8622714679994168e-01	-1.3138747099525422e-01	-1.5445378586031910e-01	-1.5341417452556916e-01	-1.5427139465051082e-01	-9.2003594682857445e-02	-2.0262784991791441e-01	-2.2191791631732416e-01	-7.3712321197391073e-02	-1.4741158457666176e-01	-8.4879509116022975e-02	0
