# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0506461828667125e-01	-1.6661319733806351e-01	-1.6499362018328911e-01	-1.9729453992720256e-01	-1.8956215802770804e-01	-1.5994215198436959e-01	-1.8473762363658519e-01	-1.6589499616994333e-01	-1.9976772099207021e-01	-1.6983448679372853e-01	-1.3700467940697816e-01	-1.3593734324002291e-01	4.6056819289829933e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0333954549653058e-01	-1.6564284121684830e-01	-1.6403562940855018e-01	-1.9618359599950125e-01	-1.8845553485498015e-01	-1.5901145250111762e-01	-1.8367366831203494e-01	-1.6493155773123017e-01	-1.9862586817579198e-01	-1.6886134472215192e-01	-1.3621560982968239e-01	-1.3514921153750742e-01	4.6180366589540789e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0162778290080733e-01	-1.6468077288966046e-01	-1.6308573503224844e-01	-1.9508109111019536e-01	-1.8735843445173916e-01	-1.5808867733837179e-01	-1.8261846618763380e-01	-1.6397627113746641e-01	-1.9749316729570551e-01	-1.6789607035824267e-01	-1.3543303402959669e-01	-1.3436771184874127e-01	4.6304149474125911e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9992920985830163e-01	-1.6372690051362107e-01	-1.6214384925085173e-01	-1.9398695147147732e-01	-1.8627075000257276e-01	-1.5717373930737502e-01	-1.8157192682799991e-01	-1.6302904759067982e-01	-1.9636952857505216e-01	-1.6693858509574822e-01	-1.3465688478510141e-01	-1.3359277261711988e-01	4.6428166038741185e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9824370682845208e-01	-1.6278113346986009e-01	-1.6120988538258610e-01	-1.9290110390905305e-01	-1.8519237613778219e-01	-1.5626655236297141e-01	-1.8053396086818918e-01	-1.6208979944372703e-01	-1.9525486320108021e-01	-1.6598881120539413e-01	-1.3388709567645057e-01	-1.3282432320056425e-01	4.6552414395871775e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9657115536504447e-01	-1.6184338234509055e-01	-1.6028375785194460e-01	-1.9182347586031454e-01	-1.8412320891123482e-01	-1.5536703158699341e-01	-1.7950448000069194e-01	-1.6115844018374834e-01	-1.9414908331566999e-01	-1.6504667182544291e-01	-1.3312360107577065e-01	-1.3206229385863402e-01	4.6676892675186696e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9491143810977327e-01	-1.6091355891347325e-01	-1.5936538217439691e-01	-1.9075399537236903e-01	-1.8306314577857613e-01	-1.5447509317188893e-01	-1.7848339696255100e-01	-1.6023488441586162e-01	-1.9305210200597600e-01	-1.6411209095230389e-01	-1.3236633613716275e-01	-1.3130661573982041e-01	4.6801599023394127e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9326443878568992e-01	-1.5999157611876949e-01	-1.5845467494129623e-01	-1.8969259109994607e-01	-1.8201208557579110e-01	-1.5359065440458836e-01	-1.7747062552260198e-01	-1.5931904784709450e-01	-1.9196383329509059e-01	-1.6318499343120063e-01	-1.3161523678691139e-01	-1.3055722086902061e-01	4.6926531604096615e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9163004219052580e-01	-1.5907734805677518e-01	-1.5755155380498281e-01	-1.8863919230317067e-01	-1.8096992849811419e-01	-1.5271363365060564e-01	-1.7646608046883677e-01	-1.5841084727055063e-01	-1.9088419213273228e-01	-1.6226530494689406e-01	-1.3087023971379716e-01	-1.2981404213518605e-01	4.7051688597647079e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9000813418990762e-01	-1.5817078995803693e-01	-1.5665593746408513e-01	-1.8759372884522649e-01	-1.7993657607927960e-01	-1.5184395033837442e-01	-1.7546967759589363e-01	-1.5751020054980833e-01	-1.8981309438596189e-01	-1.6135295201446562e-01	-1.3013128235951610e-01	-1.2907701327914831e-01	4.7177068201004975e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8839860171047133e-01	-1.5727181817083996e-01	-1.5576774564901294e-01	-1.8655613118990111e-01	-1.7891193117110801e-01	-1.5098152494381367e-01	-1.7448133369266994e-01	-1.5661702660354787e-01	-1.8875045682993050e-01	-1.6044786197016273e-01	-1.2939830290920301e-01	-1.2834606888161734e-01	4.7302668627593043e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8680133273287950e-01	-1.5638035014446816e-01	-1.5488689910764686e-01	-1.8552633039902761e-01	-1.7789589792342467e-01	-1.5012627897512051e-01	-1.7350096653006161e-01	-1.5573124539040514e-01	-1.8769619713866220e-01	-1.5954996296230597e-01	-1.2867124028206084e-01	-1.2762114435135022e-01	4.7428488107154534e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8521621628475063e-01	-1.5549630441272980e-01	-1.5401331959121403e-01	-1.8450425812982282e-01	-1.7688838176430219e-01	-1.4927813495778994e-01	-1.7252849484882909e-01	-1.5485277789404925e-01	-1.8665023387587310e-01	-1.5865918394226108e-01	-1.2795003412209457e-01	-1.2690217591349051e-01	4.7554524885611018e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8364314243350752e-01	-1.5461960057774718e-01	-1.5314692984035949e-01	-1.8348984663213019e-01	-1.7588928938062612e-01	-1.4843701641985502e-01	-1.7156383834758904e-01	-1.5398154610848003e-01	-1.8561248648583159e-01	-1.5777545465547840e-01	-1.2723462478895023e-01	-1.2618910059807403e-01	4.7680777224920607e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8208200227915109e-01	-1.5375015929400404e-01	-1.5228765357140225e-01	-1.8248302874557495e-01	-1.7489852869897463e-01	-1.4760284787734829e-01	-1.7060691767093233e-01	-1.5311747302354406e-01	-1.8458287528426121e-01	-1.5689870563259814e-01	-1.2652495334885788e-01	-1.2548185622870034e-01	4.7807243402936912e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8053268794696362e-01	-1.5288790225264676e-01	-1.5143541546277806e-01	-1.8148373789662661e-01	-1.7391600886680980e-01	-1.4677555481997867e-01	-1.6965765439766931e-01	-1.5226048261066513e-01	-1.8356132144928822e-01	-1.5602886818062467e-01	-1.2582096156567973e-01	-1.2478038141136719e-01	4.7933921713268512e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7899509258014932e-01	-1.5203275216603790e-01	-1.5059014114166921e-01	-1.8049190809558624e-01	-1.7294164023397515e-01	-1.4595506369702377e-01	-1.6871597102920113e-01	-1.5141049980878735e-01	-1.8254774701243659e-01	-1.5516587437417240e-01	-1.2512259189206076e-01	-1.2408461552346717e-01	4.8060810465139037e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7746911033241944e-01	-1.5118463275255536e-01	-1.4975175717081515e-01	-1.7950747393349475e-01	-1.7197533433449391e-01	-1.4514130190343230e-01	-1.6778179097801890e-01	-1.5056745051052811e-01	-1.8154207484967314e-01	-1.5430965704677890e-01	-1.2442978746068389e-01	-1.2339449870294281e-01	4.8187907983248053e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7595463636052381e-01	-1.5034346872163523e-01	-1.4892019103550660e-01	-1.7853037057896867e-01	-1.7101700386866353e-01	-1.4433419776613685e-01	-1.6685503855632755e-01	-1.4973126154853647e-01	-1.8054422867250305e-01	-1.5346014978229469e-01	-1.2374249207562751e-01	-1.2270997183759989e-01	4.8315212607632398e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7445156681673460e-01	-1.4950918575905298e-01	-1.4809537113075744e-01	-1.7756053377496941e-01	-1.7006656268544273e-01	-1.4353368053057064e-01	-1.6593563896479774e-01	-1.4890186068205677e-01	-1.7955413301912038e-01	-1.5261728690634077e-01	-1.2306065020382484e-01	-1.2203097655457527e-01	4.8442722693528442e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7295979884129162e-01	-1.4868171051244106e-01	-1.4727722674865668e-01	-1.7659789983550525e-01	-1.6912392576512406e-01	-1.4273968034738929e-01	-1.6502351828144271e-01	-1.4807917658369296e-01	-1.7857171324561180e-01	-1.5178100347784360e-01	-1.2238420696662655e-01	-1.2135745520995972e-01	4.8570436611234875e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7147923055480772e-01	-1.4786097057703790e-01	-1.4646568806589419e-01	-1.7564240564227721e-01	-1.6818900920229032e-01	-1.4195212825939163e-01	-1.6411860345062118e-01	-1.4726313882637099e-01	-1.7759689551721974e-01	-1.5095123528064114e-01	-1.2171310813146327e-01	-1.2068935087857034e-01	4.8698352745976337e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7000976105064345e-01	-1.4704689448166447e-01	-1.4566068613146252e-01	-1.7469398864126812e-01	-1.6726173018904791e-01	-1.4117095618863956e-01	-1.6322082227216630e-01	-1.4645367787049723e-01	-1.7662960679966033e-01	-1.5012791881516646e-01	-1.2104730010360953e-01	-1.2002660734387423e-01	4.8826469497767793e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6855129038725450e-01	-1.4623941167492610e-01	-1.4486215285452941e-01	-1.7375258683927405e-01	-1.6634200699853338e-01	-1.4039609692377200e-01	-1.6233010339063728e-01	-1.4565072505131038e-01	-1.7566977485050447e-01	-1.4931099129020309e-01	-1.2038672991804723e-01	-1.1936916908805835e-01	4.8954785281279571e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6710371958051393e-01	-1.4543845251163509e-01	-1.4407002099248278e-01	-1.7281813880039573e-01	-1.6542975896868939e-01	-1.3962748410751175e-01	-1.6144637628469838e-01	-1.4485421256642256e-01	-1.7471732821061731e-01	-1.4850039061472067e-01	-1.1973134523142909e-01	-1.1871698128224624e-01	4.9083298525703372e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6566695059601569e-01	-1.4464394823944965e-01	-1.4328422413914180e-01	-1.7189058364247550e-01	-1.6452490648630472e-01	-1.3886505222436191e-01	-1.6056957125661897e-01	-1.4406407346354899e-01	-1.7377219619566231e-01	-1.4769605538978178e-01	-1.1908109431413992e-01	-1.1806998977685761e-01	4.9212007674618912e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6424088634136350e-01	-1.4385583098572838e-01	-1.4250469671313679e-01	-1.7096986103349693e-01	-1.6362737097131441e-01	-1.3810873658849010e-01	-1.5969961942189856e-01	-1.4328024162842243e-01	-1.7283430888766574e-01	-1.4689792490052928e-01	-1.1843592604245630e-01	-1.1742814109211000e-01	4.9340911185861378e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6282543065844610e-01	-1.4307403374459393e-01	-1.4173137394645266e-01	-1.7005591118794383e-01	-1.6273707486135663e-01	-1.3735847333179574e-01	-1.5883645269901381e-01	-1.4250265177288993e-01	-1.7190359712664821e-01	-1.4610593910824748e-01	-1.1779578989080340e-01	-1.1679138240865988e-01	4.9470007531389895e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6142048831570502e-01	-1.4229849036420422e-01	-1.4096419187313589e-01	-1.6914867486312302e-01	-1.6185394159657926e-01	-1.3661419939216043e-01	-1.5798000379928684e-01	-1.4173123942318908e-01	-1.7097999250232046e-01	-1.4532003864250234e-01	-1.1716063592410837e-01	-1.1615966155838284e-01	4.9599295197156543e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6002596500039776e-01	-1.4152913553422755e-01	-1.4020308731816150e-01	-1.6824809335545352e-01	-1.6097789560469625e-01	-1.3587585250187723e-01	-1.5713020621687529e-01	-1.4096594090840212e-01	-1.7006342734584420e-01	-1.4454016479335713e-01	-1.1653041479024862e-01	-1.1553292701528832e-01	4.9728772682976548e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5864176731086047e-01	-1.4076590477351744e-01	-1.3944799788645987e-01	-1.6735410849672494e-01	-1.6010886228628601e-01	-1.3514337117625638e-01	-1.5628699421888295e-01	-1.4020669334908395e-01	-1.6915383472166162e-01	-1.4376625950366637e-01	-1.1590507771259580e-01	-1.1491112788656978e-01	4.9858438502398954e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5726780274876720e-01	-1.4000873441798559e-01	-1.3869886195210043e-01	-1.6646666265032867e-01	-1.5924676800032936e-01	-1.3441669470240522e-01	-1.5545030283558894e-01	-1.3945343464606286e-01	-1.6825114841939123e-01	-1.4299826536144644e-01	-1.1528457648265300e-01	-1.1429421390378645e-01	4.9988291182578504e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5590397971139972e-01	-1.3925756160866837e-01	-1.3795561864763053e-01	-1.6558569870746379e-01	-1.5839154004998393e-01	-1.3369576312818016e-01	-1.5462006785079688e-01	-1.3870610346941042e-01	-1.6735530294579345e-01	-1.4223612559232360e-01	-1.1466886345278612e-01	-1.1368213541417570e-01	5.0118329264148231e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5455020748392232e-01	-1.3851232427998345e-01	-1.3721820785356620e-01	-1.6471116008331921e-01	-1.5754310666858759e-01	-1.3298051725130719e-01	-1.5379622579230090e-01	-1.3796463924757851e-01	-1.6646623351680276e-01	-1.4147978405205941e-01	-1.1405789152904634e-01	-1.1307484337209438e-01	5.0248551301092910e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5320639623166347e-01	-1.3777296114817539e-01	-1.3648657018803706e-01	-1.6384299071323524e-01	-1.5670139700589308e-01	-1.3227089860866936e-01	-1.5297871392246895e-01	-1.3722898215670126e-01	-1.6558387604963090e-01	-1.4072918521915267e-01	-1.1345161416408504e-01	-1.1247228933058659e-01	5.0378955860623478e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5187245699241534e-01	-1.3703941169994480e-01	-1.3576064699657761e-01	-1.6298113504884884e-01	-1.5586634111452347e-01	-1.3156684946575775e-01	-1.5216747022894234e-01	-1.3649907311005888e-01	-1.6470816715493927e-01	-1.3998427418751921e-01	-1.1284998535015899e-01	-1.1187442543307664e-01	5.0509541523052315e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5054830166874514e-01	-1.3631161618125956e-01	-1.3504038034206806e-01	-1.6212553805422109e-01	-1.5503786993664875e-01	-1.3086831280628547e-01	-1.5136243341545091e-01	-1.3577485374770162e-01	-1.6383904412908168e-01	-1.3924499665924803e-01	-1.1225295961222517e-01	-1.1128120440518514e-01	5.0640306881669490e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4923384302032478e-01	-1.3558951558634461e-01	-1.3432571299481960e-01	-1.6127614520195088e-01	-1.5421591529087927e-01	-1.3017523232195957e-01	-1.5056354289274068e-01	-1.3505626642623064e-01	-1.6297644494641633e-01	-1.3851129893743447e-01	-1.1166049200112445e-01	-1.1069257954666692e-01	5.0771250542619724e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4792899465627846e-01	-1.3487305164684710e-01	-1.3361658842280355e-01	-1.6043290246927672e-01	-1.5340040985937164e-01	-1.2948755240241061e-01	-1.4977073876961713e-01	-1.3434325420873469e-01	-1.6212030825169085e-01	-1.3778312791908881e-01	-1.1107253808685331e-01	-1.1010850472346803e-01	5.0902371124780572e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4663367102755590e-01	-1.3416216682117477e-01	-1.3291295078202273e-01	-1.5959575633417034e-01	-1.5259128717514348e-01	-1.2880521812527698e-01	-1.4898396184409818e-01	-1.3363576085487874e-01	-1.6127057335249562e-01	-1.3706043108812330e-01	-1.1048905395192311e-01	-1.0952893435990142e-01	5.1033667259641193e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4534778741932511e-01	-1.3345680428400392e-01	-1.3221474490702267e-01	-1.5876465377141924e-01	-1.5178848160959421e-01	-1.2812817524644021e-01	-1.4820315359468117e-01	-1.3293373081114362e-01	-1.6042718021179003e-01	-1.3634315650841228e-01	-1.0990999618480418e-01	-1.0895382343093839e-01	5.1165137591182379e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4407125994339421e-01	-1.3275690791595432e-01	-1.3152191630154006e-01	-1.5793954224870599e-01	-1.5099192836022807e-01	-1.2745637019041192e-01	-1.4742825617171762e-01	-1.3223710920121337e-01	-1.5959006944049919e-01	-1.3563125281693045e-01	-1.0933532187345703e-01	-1.0838312745461495e-01	5.1296780775757211e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4280400553065762e-01	-1.3206242229342888e-01	-1.3083441112928815e-01	-1.5712036972267993e-01	-1.5020156343857577e-01	-1.2678975004086748e-01	-1.4665921238889837e-01	-1.3154584181650886e-01	-1.5875918229018174e-01	-1.3492466921696469e-01	-1.0876498859894615e-01	-1.0781680248455076e-01	5.1428595481972801e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4154594192357609e-01	-1.3137329267861483e-01	-1.3015217620487712e-01	-1.5630708463502832e-01	-1.4941732365831192e-01	-1.2612826253132448e-01	-1.4589596571484653e-01	-1.3085987510686509e-01	-1.5793446064576974e-01	-1.3422335547140188e-01	-1.0819895442913871e-01	-1.0725480510257950e-01	5.1560580390572968e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4029698766868185e-01	-1.3068946500964301e-01	-1.2947515898486509e-01	-1.5549963590854521e-01	-1.4863914662356376e-01	-1.2547185603596572e-01	-1.4513846026481833e-01	-1.3017915617134981e-01	-1.5711584701837916e-01	-1.3352726189609068e-01	-1.0763717791248453e-01	-1.0669709241148918e-01	5.1692734194321863e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3905706210912156e-01	-1.3001088589090562e-01	-1.2880330755894140e-01	-1.5469797294319992e-01	-1.4786697071741017e-01	-1.2482047956060228e-01	-1.4438664079250896e-01	-1.2950363274922125e-01	-1.5630328453819184e-01	-1.3283633935327777e-01	-1.0707961807187867e-01	-1.0614362202786982e-01	5.1825055597888339e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3782608537723063e-01	-1.2933750258352453e-01	-1.2813657064123873e-01	-1.5390204561220772e-01	-1.4710073509056484e-01	-1.2417408273377528e-01	-1.4364045268196371e-01	-1.2883325321102396e-01	-1.5549671694740930e-01	-1.3215053924511755e-01	-1.0652623439860447e-01	-1.0559435207506776e-01	5.1957543317731547e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3660397838714198e-01	-1.2866926299597334e-01	-1.2747489756177116e-01	-1.5311180425810322e-01	-1.4634037965024316e-01	-1.2353261579799467e-01	-1.4289984193959360e-01	-1.2816796654981863e-01	-1.5469608859327585e-01	-1.3146981350725526e-01	-1.0597698684635591e-01	-1.0504924117624492e-01	5.2090196081987301e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3539066282743548e-01	-1.2800611567484690e-01	-1.2681823825799918e-01	-1.5232719968881778e-01	-1.4558584504920782e-01	-1.2289602960111243e-01	-1.4216475518629310e-01	-1.2750772237254548e-01	-1.5390134442117531e-01	-1.3079411460248355e-01	-1.0543183582533919e-01	-1.0450824844754115e-01	5.2223012630355363e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3418606115382073e-01	-1.2734800979577698e-01	-1.2616654326651697e-01	-1.5154818317376337e-01	-1.4483707267499138e-01	-1.2226427558782844e-01	-1.4143513964966042e-01	-1.2685247089151910e-01	-1.5311242996779656e-01	-1.3012339551446961e-01	-1.0489074219645313e-01	-1.0397133349133836e-01	5.2355991713987740e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3299009658186129e-01	-1.2669489515449223e-01	-1.2551976371486206e-01	-1.5077470643992077e-01	-1.4409400463929178e-01	-1.2163730579132596e-01	-1.4071094315631755e-01	-1.2620216291605110e-01	-1.5232929135436951e-01	-1.2945760974155668e-01	-1.0435366726554478e-01	-1.0343845638962472e-01	5.2489132095377915e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3180269307974041e-01	-1.2604672215801857e-01	-1.2487785131344556e-01	-1.5000672166793805e-01	-1.4335658376753829e-01	-1.2101507282503642e-01	-1.3999211412433057e-01	-1.2555674984420062e-01	-1.5155187527997360e-01	-1.2879671129063472e-01	-1.0382057277774293e-01	-1.0290957769745761e-01	5.2622432548250977e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3062377536106463e-01	-1.2540344181601912e-01	-1.2424075834759971e-01	-1.4924418148823798e-01	-1.4262475358862539e-01	-1.2039752987452960e-01	-1.3927860155572852e-01	-1.2491618365464940e-01	-1.5078012901491392e-01	-1.2814065467108271e-01	-1.0329142091186599e-01	-1.0238465843652350e-01	5.2755891857454698e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2945326887771406e-01	-1.2476500573227073e-01	-1.2360843766974330e-01	-1.4848703897713239e-01	-1.4189845832481141e-01	-1.1978463068952930e-01	-1.3857035502911921e-01	-1.2428041689870013e-01	-1.5001400039416860e-01	-1.2748939488878230e-01	-1.0276617427490445e-01	-1.0186366008879409e-01	5.2889508818851549e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2829109981273060e-01	-1.2413136609627461e-01	-1.2298084269166193e-01	-1.4773524765295129e-01	-1.4117764288177831e-01	-1.1917632957604982e-01	-1.3786732469240207e-01	-1.2364940269239547e-01	-1.4925343781090525e-01	-1.2684288744019920e-01	-1.0224479589657712e-01	-1.0134654459027619e-01	5.3023282239211662e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2713719507325608e-01	-1.2350247567499938e-01	-1.2235792737690011e-01	-1.4698876147218107e-01	-1.4046225283885144e-01	-1.1857258138865484e-01	-1.3716946125557525e-01	-1.2302309470875721e-01	-1.4849839021006786e-01	-1.2620108830653515e-01	-1.0172724922395922e-01	-1.0083327432485455e-01	5.3157210936106756e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2599148228350988e-01	-1.2287828780475309e-01	-1.2173964623326806e-01	-1.4624753482561703e-01	-1.3975223443937521e-01	-1.1797334152283299e-01	-1.3647671598363834e-01	-1.2240144717014134e-01	-1.4774880708202973e-01	-1.2556395394794889e-01	-1.0121349811618295e-01	-1.0032381211822600e-01	5.3291293737804910e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2485388977781590e-01	-1.2225875638318469e-01	-1.2112595430545611e-01	-1.4551152253452856e-01	-1.3904753458124305e-01	-1.1737856590749148e-01	-1.3578904068958633e-01	-1.2178441484071020e-01	-1.4700463845631812e-01	-1.2493144129784385e-01	-1.0070350683920840e-01	-9.9818121231924212e-02	5.3425529483166274e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2372434659367493e-01	-1.2164383586140920e-01	-1.2051680716775828e-01	-1.4478067984684090e-01	-1.3834810080757773e-01	-1.1678821099756394e-01	-1.3510638772749775e-01	-1.2117195301901697e-01	-1.4626583489540557e-01	-1.2430350775722399e-01	-1.0019724006066434e-01	-9.9316165357432512e-02	5.3559917021539878e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2260278246488210e-01	-1.2103348123625743e-01	-1.1991216091690397e-01	-1.4405496243332794e-01	-1.3765388129756129e-01	-1.1620223376673133e-01	-1.3442870998571185e-01	-1.2056401753070353e-01	-1.4553234748856908e-01	-1.2368011118911776e-01	-9.9694662844758586e-02	-9.8817908610383823e-02	5.3694455212661030e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2148912781469532e-01	-1.2042764804264697e-01	-1.1931197216499342e-01	-1.4333432638382623e-01	-1.3696482485740971e-01	-1.1562059170025432e-01	-1.3375596088009675e-01	-1.1996056472130666e-01	-1.4480412784581626e-01	-1.2306120991306581e-01	-9.9195740647256114e-02	-9.8323315524847438e-02	5.3829142926550002e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2038331374904849e-01	-1.1982629234607216e-01	-1.1871619803253819e-01	-1.4261872820346108e-01	-1.3628088091149285e-01	-1.1504324278791518e-01	-1.3308809434740573e-01	-1.1936155144917510e-01	-1.4408112809188015e-01	-1.2244676269967729e-01	-9.8700439310524607e-02	-9.7832351047699467e-02	5.3963979043411356e+00
