# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3548689524644015e-01	-9.3265736951734302e-01	-6.2478032392501293e-01	-8.2658127921607405e-01	-6.8892264092722921e-01	-7.0040166511234137e-01	-7.3936009888246523e-01	-6.9784392991075972e-01	-6.9542624266687392e-01	-5.2834843764779515e-01	-7.8969030919474692e-01	-8.3053834605547050e-01	-5.9549861137020221e-01	-6.5108483627252145e-01	-5.2969641743524698e-01	3.2332701071310561e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3158746560968366e-01	-9.2771374160780962e-01	-6.2224675147216735e-01	-8.2536999813096934e-01	-6.8535822547488101e-01	-6.9472588091726772e-01	-7.3322221357152373e-01	-6.9353978835725227e-01	-6.9252416849663345e-01	-5.2415340673140876e-01	-7.8241797701832416e-01	-8.2350111673526860e-01	-5.9281875546866625e-01	-6.4538992085430402e-01	-5.2653302425112236e-01	3.2349085669365767e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2766031921466521e-01	-9.2274853866402406e-01	-6.1967353521148927e-01	-8.2409759174942565e-01	-6.8177615260423663e-01	-6.8907409878464743e-01	-7.2711251699536261e-01	-6.8922410564649461e-01	-6.8958319345896379e-01	-5.1997374533802077e-01	-7.7521161123820492e-01	-8.1650912042958024e-01	-5.9011071476743238e-01	-6.3973369579253336e-01	-5.2336339804341747e-01	3.2366267625933043e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2370695638979419e-01	-9.1776346983040802e-01	-6.1706226195097114e-01	-8.2276499591306540e-01	-6.7817771191222265e-01	-6.8344760177180952e-01	-7.2103238717516127e-01	-6.8489856911976976e-01	-6.8660495746353922e-01	-5.1581043714185315e-01	-7.6807135851879116e-01	-8.0956322948752746e-01	-5.8737593645802488e-01	-6.3411682184806240e-01	-5.2018865644301771e-01	3.2384248087369683e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1972885464754608e-01	-9.1276021336044855e-01	-6.1441450287018862e-01	-8.2137316180274667e-01	-6.7456416885975290e-01	-6.7784760944218780e-01	-7.1498313111646872e-01	-6.8056482139226659e-01	-6.8359108108399136e-01	-5.1166442233997900e-01	-7.6099732398366526e-01	-8.0266425884217740e-01	-5.8461584052858051e-01	-6.2853991515948882e-01	-5.1700988333001541e-01	3.2403028104077771e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1572746812910790e-01	-9.0774041602440769e-01	-6.1173181237012253e-01	-8.1992305483019479e-01	-6.7093676442422023e-01	-6.7227527934040132e-01	-7.0896598647191755e-01	-6.7622446022782512e-01	-6.8054316460285769e-01	-5.0753659841873489e-01	-7.5398957295779634e-01	-7.9581296764042486e-01	-5.8183181943130580e-01	-6.2300354843098449e-01	-5.1382812914330456e-01	3.2422608629323419e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1170422709953938e-01	-9.0270569258259548e-01	-6.0901572699195305e-01	-8.1841565354319534e-01	-6.6729671479795405e-01	-6.6673170848969865e-01	-7.0298212323394638e-01	-6.7187903849244035e-01	-6.7746278712070962e-01	-5.0342782094982463e-01	-7.4704813267265724e-01	-7.8901006087292636e-01	-5.7902523780290982e-01	-6.1750825212594229e-01	-5.1064441122531423e-01	3.2442990518185972e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0766053749204902e-01	-8.9765762532239657e-01	-6.0626776440407448e-01	-8.1685194854565235e-01	-6.6364521113108543e-01	-6.6121793490714798e-01	-6.9703264545180654e-01	-6.6753006418257321e-01	-6.7435150572836955e-01	-4.9933890441283213e-01	-7.4017299393325997e-01	-7.8225619100077926e-01	-5.7619743223578956e-01	-6.1205451566381974e-01	-5.0745971419910041e-01	3.2464174526635650e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0359778049992669e-01	-8.9259776365708043e-01	-6.0348942245640214e-01	-8.1523294143378899e-01	-6.5998341931722015e-01	-6.5573493913222114e-01	-6.9111859296744960e-01	-6.6317900052430190e-01	-6.7121085474102049e-01	-4.9527062304097846e-01	-7.3336411274630275e-01	-7.7555195957582812e-01	-5.7334971109772948e-01	-6.0664278861771193e-01	-5.0427499037512014e-01	3.2486161310737942e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9951731221467159e-01	-8.8752762378446393e-01	-6.0068217830093162e-01	-8.1355964374964729e-01	-6.5631247982029650e-01	-6.5028364576467756e-01	-6.8524094316520434e-01	-6.5882726613940124e-01	-6.6804234499293302e-01	-4.9122371168709988e-01	-7.2662141190876328e-01	-7.6889791885173631e-01	-5.7048335439790465e-01	-6.0127348191033014e-01	-5.0109116018510391e-01	3.2508951425982984e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9542046330881533e-01	-8.8244868840334867e-01	-5.9784748757737316e-01	-8.1183307595297116e-01	-6.5263350754102278e-01	-6.4486492500790216e-01	-6.7940061273045826e-01	-6.5447623527445664e-01	-6.6484746319143784e-01	-4.8719886670694801e-01	-7.1994478255641592e-01	-7.6229457338316364e-01	-5.6759961369699574e-01	-5.9594696900620792e-01	-4.9790911264053422e-01	3.2532545326737687e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9130853876193241e-01	-8.7736240648570840e-01	-5.9498678366257951e-01	-8.1005426641247225e-01	-6.4894759172126060e-01	-6.3947959421410083e-01	-6.7359845941284557e-01	-6.5012723808918560e-01	-6.6162767132871692e-01	-4.8319674685704628e-01	-7.1333408567188239e-01	-7.5574238161058471e-01	-5.6469971205924430e-01	-5.9066358709810463e-01	-4.9472970581334208e-01	3.2556943365818531e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8718281762831011e-01	-8.7227019310251308e-01	-5.9210147698236626e-01	-8.0822425041740154e-01	-6.4525579588472204e-01	-6.3412841942800735e-01	-6.6783528378976886e-01	-6.4578156100019457e-01	-6.5838440614990112e-01	-4.7921797420448126e-01	-7.0678915355195449e-01	-7.4924175742851373e-01	-5.6178484404430706e-01	-5.8542363828570110e-01	-4.9155376733652900e-01	3.2582145794182407e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8304455284474717e-01	-8.6717342930105512e-01	-5.8919295438428010e-01	-8.0634406921026203e-01	-6.4155915781238104e-01	-6.2881211692597161e-01	-6.6211183102632865e-01	-6.4144044707647618e-01	-6.5511907867592956e-01	-4.7526313504612094e-01	-7.0030979123403958e-01	-7.4279307173506970e-01	-5.5885617573680912e-01	-5.8022739074483565e-01	-4.8838209492252777e-01	3.2608152760733193e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7889497107695194e-01	-8.6207346203168322e-01	-5.8626257856970898e-01	-8.0441476904141840e-01	-6.3785868955096792e-01	-6.2353135474754218e-01	-6.5642879262805232e-01	-6.3710509648301528e-01	-6.5183307377955457e-01	-4.7133278083490032e-01	-6.9389577788168355e-01	-7.3639665396101217e-01	-5.5591484481152387e-01	-5.7507507988564421e-01	-4.8521545689720735e-01	3.2634964312240911e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7473527260299513e-01	-8.5697160412176188e-01	-5.8331168758374030e-01	-8.0243740024630772e-01	-6.3415537745295580e-01	-6.1828675421686852e-01	-6.5078680818306289e-01	-6.3277666696898216e-01	-6.4852774981284478e-01	-4.6742742911093743e-01	-6.8754686812923227e-01	-7.3005279357655806e-01	-5.5296196063216030e-01	-5.6996690949810203e-01	-4.8205459274753731e-01	3.2662580393371132e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7056663123231062e-01	-8.5186913429475086e-01	-5.8034159436106425e-01	-8.0041301634582596e-01	-6.3045018224647753e-01	-6.1307889145146188e-01	-6.4518646709059480e-01	-6.2845627439706575e-01	-6.4520443828451157e-01	-4.6354756443536960e-01	-6.8126279338577445e-01	-7.2376174157444828e-01	-5.4999860438177861e-01	-5.6490305288359211e-01	-4.7890021368101376e-01	3.2691000846821145e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6639019425869170e-01	-8.4676729723223965e-01	-5.7735358632616063e-01	-7.9834267317046714e-01	-6.2674403913358467e-01	-6.0790829885605835e-01	-6.3962831027302269e-01	-6.2414499331060136e-01	-6.4186444358533501e-01	-4.5969363932493490e-01	-6.7504326309860874e-01	-7.1752371192791253e-01	-5.4702582922290155e-01	-5.5988365397123074e-01	-4.7575300319506131e-01	3.2720225413560207e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6220708244580782e-01	-8.4166730367684417e-01	-5.7434892504600144e-01	-7.9622742800865109e-01	-6.2303785791534294e-01	-6.0277546659951731e-01	-6.3411283186881118e-01	-6.1984385753525528e-01	-6.3850904275996312e-01	-4.5586607518543043e-01	-6.6888796597652489e-01	-7.1133888302231696e-01	-5.4404466048544209e-01	-5.5490882841781419e-01	-4.7261361765470788e-01	3.2750253733170274e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5801839004371541e-01	-8.3657033057383601e-01	-5.7132884593342481e-01	-7.9406833877965044e-01	-6.1933252314223175e-01	-5.9768084407288824e-01	-6.2864048090402025e-01	-6.1555386081213725e-01	-6.3513948532334541e-01	-4.5206526324232088e-01	-6.6279657117330038e-01	-7.0520739905943497e-01	-5.4105609588062387e-01	-5.4997866469033851e-01	-4.6948268687693462e-01	3.2781085344284384e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5382518483491723e-01	-8.3147752124943874e-01	-5.6829455799933459e-01	-7.9186646323146159e-01	-6.1562889428838297e-01	-5.9262484132694115e-01	-6.2321166294024011e-01	-6.1127595745930263e-01	-6.3175699312001776e-01	-4.4829156546687327e-01	-6.5676872943183040e-01	-6.9912937143342380e-01	-5.3806110573911392e-01	-5.4509322513016900e-01	-4.6636081472019214e-01	3.2812719685118976e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4962850820848048e-01	-8.2638998562372434e-01	-5.6524724365185020e-01	-7.8962285816385924e-01	-6.1192780594820839e-01	-5.8760783048764276e-01	-6.1782674169702079e-01	-6.0701106305875696e-01	-6.2836276022450643e-01	-4.4454531549631321e-01	-6.5080407418941078e-01	-6.9310488007770454e-01	-5.3506063327165987e-01	-5.4025254699802339e-01	-4.6324857967766242e-01	3.2845156094096954e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4542937526081177e-01	-8.2130880045610044e-01	-5.6218805854050391e-01	-7.8733857867687929e-01	-6.0823006805398960e-01	-5.8263014714821326e-01	-6.1248604064709455e-01	-6.0276005516613995e-01	-6.2495795288106482e-01	-4.4082681954660718e-01	-6.4490222264470642e-01	-6.8713397478208804e-01	-5.3205559485056175e-01	-5.3545664349903521e-01	-4.6014653547293832e-01	3.2878393810557935e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4122877492164996e-01	-8.1623500962138895e-01	-5.5911813144361833e-01	-7.8501467744485687e-01	-6.0453646611306744e-01	-5.7769209173655034e-01	-6.0718984458285574e-01	-5.9852377404043133e-01	-6.2154370948100457e-01	-4.3713635731659312e-01	-6.3906277678701662e-01	-6.8121667647958462e-01	-5.2904688031037816e-01	-5.3070550478725231e-01	-4.5705521165687729e-01	3.2912431975552150e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3702767010390313e-01	-8.1116962441454910e-01	-5.5603856419692443e-01	-7.8265220401612190e-01	-6.0084776146326779e-01	-5.7279393085696306e-01	-6.0193840115276176e-01	-5.9430302339109764e-01	-6.1812114057586143e-01	-4.3347418288226430e-01	-6.3328532438845919e-01	-6.7535297850245968e-01	-5.2603535326632156e-01	-5.2599909894901320e-01	-4.5397511420446668e-01	3.2947269632714713e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3282699787599048e-01	-8.0611362388215468e-01	-5.5295043166157243e-01	-7.8025220413840224e-01	-5.9716469154526675e-01	-5.6793589860528726e-01	-5.9673192236649253e-01	-5.9009857114024322e-01	-6.1469132892467837e-01	-4.2984052558013264e-01	-6.2756943995975634e-01	-6.6954284780718509e-01	-5.2302185144885527e-01	-5.2133737296473059e-01	-4.5090672611062188e-01	3.2982905729216272e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2862766965531944e-01	-8.0106795517873686e-01	-5.4985478172962077e-01	-7.7781571910991365e-01	-5.9348797019062771e-01	-5.6311819785658790e-01	-5.9157058606785851e-01	-5.8591115019743056e-01	-6.1125532957367756e-01	-4.2623559087868496e-01	-6.2191468567031927e-01	-6.6378622616804983e-01	-5.2000718705305604e-01	-5.1672025364867447e-01	-4.4785050798391313e-01	3.3019339116786921e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2443057142165701e-01	-7.9603353394620924e-01	-5.4675263536515506e-01	-7.7534378515608882e-01	-5.8981828792426971e-01	-5.5834100152477650e-01	-5.8645453737461839e-01	-5.8174145924495235e-01	-6.0781416996664384e-01	-4.2265956123703274e-01	-6.1632061223336343e-01	-6.5808303133925949e-01	-5.1699214710137975e-01	-5.1214764856644523e-01	-4.4480689863729361e-01	3.3056568552809522e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2023656394908275e-01	-7.9101124471459283e-01	-5.4364498667918071e-01	-7.7283743283184525e-01	-5.8615631228019693e-01	-5.5360445379357859e-01	-5.8138389008449809e-01	-5.7759016353146220e-01	-6.0436885008434071e-01	-4.1911259694995490e-01	-6.1078675975680607e-01	-6.5243315818545655e-01	-5.1397749381850732e-01	-5.0761944692987060e-01	-4.4177631567497155e-01	3.3094592701478978e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1604648305532126e-01	-7.8600194132233092e-01	-5.4053280303646845e-01	-7.7029768644924324e-01	-5.8250268812931350e-01	-5.4890867131841237e-01	-5.7635872804684429e-01	-5.7345789567196626e-01	-6.0092034261133054e-01	-4.1559483697860555e-01	-6.0531265856072014e-01	-6.4683647978065428e-01	-5.1096396501701480e-01	-5.0313552046914189e-01	-4.3875915607464000e-01	3.3133410135023937e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1186113986725352e-01	-7.8100644735454783e-01	-5.3741702519257328e-01	-7.6772556353035215e-01	-5.7885803801824010e-01	-5.4425374439881746e-01	-5.7137910649947765e-01	-5.6934525645230927e-01	-5.9746959312858094e-01	-4.1210639976625402e-01	-5.9989782996212548e-01	-6.4129284847565848e-01	-5.0795227449267144e-01	-4.9869572428206099e-01	-4.3575579676434006e-01	3.3173019334987339e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0768132110142890e-01	-7.7602555659762940e-01	-5.3429856745923676e-01	-7.6512207428510637e-01	-5.7522296251805805e-01	-5.3963973812118171e-01	-5.6644505337041573e-01	-5.6525281563638563e-01	-5.9401752033028954e-01	-4.0864738403848255e-01	-5.9454178702792393e-01	-6.3580209693411005e-01	-5.0494311242821388e-01	-4.9429989766032711e-01	-4.3276659519330002e-01	3.3213418693562304e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0350778935847280e-01	-7.7106003350859265e-01	-5.3117831789647252e-01	-7.6248822111388759e-01	-5.7159804058194286e-01	-5.3506669347159930e-01	-5.6155657054426444e-01	-5.6118111277441229e-01	-5.9056501626338287e-01	-4.0521786958735473e-01	-5.8924403529677916e-01	-6.3036403913733874e-01	-5.0193714580450288e-01	-4.8994786489284176e-01	-4.2979188989615319e-01	3.3254606514980045e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9934128343028945e-01	-7.6611061369774447e-01	-5.2805713852962399e-01	-7.5982499813454984e-01	-5.6798382991071972e-01	-5.3053462841876531e-01	-5.5671363509316019e-01	-5.5713065801071626e-01	-5.8711294658818769e-01	-4.0181791803913036e-01	-5.8400407347076055e-01	-6.2497847135828399e-01	-4.9893501881803709e-01	-4.8563943604606485e-01	-4.2683200104998292e-01	3.3296581016946183e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9518251861899216e-01	-7.6117800442318351e-01	-5.2493586558975769e-01	-7.5713339073356289e-01	-5.6438086732538351e-01	-5.2604353896689737e-01	-5.5191620047225010e-01	-5.5310193288957687e-01	-5.8366215085881079e-01	-3.9844757360516442e-01	-5.7882139407756794e-01	-6.1964517310477085e-01	-4.9593735330382155e-01	-4.8137440772149914e-01	-4.2388723102372289e-01	3.3339340332122234e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9103218706657266e-01	-7.5626288509578987e-01	-5.2181530977578006e-01	-7.5441437514091880e-01	-5.6078966914569528e-01	-5.2159340017873956e-01	-5.4716419767978031e-01	-5.4909539115777173e-01	-5.8021344282180021e-01	-3.9510686381569576e-01	-5.7369548410415594e-01	-6.1436390803248886e-01	-4.9294474916267006e-01	-4.7715256379042176e-01	-4.2095786491945675e-01	3.3382882509648892e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8689095809428868e-01	-7.5136590779335488e-01	-5.1869625653670670e-01	-7.5166891802845270e-01	-5.5721073157396384e-01	-5.1718416716876325e-01	-5.4245753638195071e-01	-5.4511145956257068e-01	-5.7676761073171046e-01	-3.9179580023628308e-01	-5.6862582560257569e-01	-6.0913442482806168e-01	-4.8995778479205193e-01	-4.7297367610601943e-01	-4.1804417110524467e-01	3.3427205516707894e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8275947855086194e-01	-7.4648769778259860e-01	-5.1557946637257479e-01	-7.4889797613114384e-01	-5.5364453108322853e-01	-5.1281577606674911e-01	-5.3779610600274574e-01	-5.4115053864400853e-01	-5.7332541768222500e-01	-3.8851437916670245e-01	-5.6361189626885388e-01	-6.0395645806261000e-01	-4.8697701751964528e-01	-4.6883750519312217e-01	-4.1514640173912287e-01	3.3472307240119248e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7863837316854281e-01	-7.4162885404786705e-01	-5.1246567515252472e-01	-7.4610249589100319e-01	-5.5009152480901991e-01	-5.0848814495196992e-01	-5.3317977677904671e-01	-5.3721300352036150e-01	-5.6988760195153998e-01	-3.8526258232217281e-01	-5.5865316999571757e-01	-5.9882972901628473e-01	-4.8400298403881220e-01	-4.6474380091576345e-01	-4.1226479328398247e-01	3.3518185487970644e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7452824492619279e-01	-7.3678994982534429e-01	-5.0935559444862000e-01	-7.4328341312309754e-01	-5.4655215094397547e-01	-5.0420117475826010e-01	-5.2860840078136573e-01	-5.3329920466584180e-01	-5.6645487736076661e-01	-3.8204037749681613e-01	-5.5374911739996702e-01	-5.9375394647422364e-01	-4.8103620084525234e-01	-4.6069230312282072e-01	-4.0939956701306901e-01	3.3564837991276084e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7042967541853182e-01	-7.3197153314169638e-01	-5.0624991188404056e-01	-7.4044165270325357e-01	-5.4302682913459821e-01	-4.9995475015029178e-01	-5.2408181290061118e-01	-5.2940946867960015e-01	-5.6302793364411841e-01	-3.7884771920931581e-01	-5.4889920632530398e-01	-5.8872880749445999e-01	-4.7807716467413619e-01	-4.5668274227202399e-01	-4.0655092950587612e-01	3.3612262405660664e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6634322523075651e-01	-7.2717412735608900e-01	-5.0314929149431731e-01	-7.3757812827697755e-01	-5.3951596087947562e-01	-4.9574874037141570e-01	-5.1959983180133673e-01	-5.2554409904520716e-01	-5.5960743682975067e-01	-3.7568454933076184e-01	-5.4410290232138958e-01	-5.8375399814830142e-01	-4.7512635293706273e-01	-4.5271484003263407e-01	-4.0371907313425509e-01	3.3660456313068674e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6226943431775054e-01	-7.2239823170460205e-01	-5.0005437410033093e-01	-7.3469374198908421e-01	-5.3601992992834169e-01	-4.9158300006346811e-01	-5.1516226084197370e-01	-5.2170337687987178e-01	-5.5619402963010056e-01	-3.7255079769472643e-01	-5.3935966909992350e-01	-5.7882919423371904e-01	-4.7218422415822731e-01	-4.4878830986712814e-01	-4.0090417653858507e-01	3.3709417223492135e+00
