# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1281481994752530e-01	-1.4947436936258704e-01	-1.2477954176330468e-01	-1.3737421689100998e-01	-1.9325488926460191e-01	-8.7848825970186603e-02	-1.2276391801661397e-01	-1.4782369236724682e-01	-1.4449452168435920e-01	-1.0480009936746726e-01	-6.2270226793384613e-02	-8.7719355363897702e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1112735432965966e-01	-1.4865086258488516e-01	-1.2409591420846064e-01	-1.3663301561384852e-01	-1.9218910001101994e-01	-8.7367285118908539e-02	-1.2209601532769368e-01	-1.4701044142336317e-01	-1.4371161237154484e-01	-1.0422910709140656e-01	-6.1928955865607184e-02	-8.7236636460574210e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0945183080525412e-01	-1.4783376781487612e-01	-1.2341748147844676e-01	-1.3589706457864853e-01	-1.9113164545214240e-01	-8.6889411684120857e-02	-1.2143303104248498e-01	-1.4620348370998915e-01	-1.4293436006151392e-01	-1.0366234729187943e-01	-6.1590281990942658e-02	-8.6757657422525905e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0778815709423329e-01	-1.4702302297340836e-01	-1.2274419582363826e-01	-1.3516632311456603e-01	-1.9008244416816772e-01	-8.6415171789179179e-02	-1.2077492310023676e-01	-1.4540275907550762e-01	-1.4216271859024343e-01	-1.0309978320394780e-01	-6.1254181221670770e-02	-8.6282382415024741e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0613624148518648e-01	-1.4621856666765939e-01	-1.2207600997082745e-01	-1.3444075080371504e-01	-1.8904141565440133e-01	-8.5944531898943119e-02	-1.2012164979498058e-01	-1.4460820801740679e-01	-1.4139664213542855e-01	-1.0254137838523984e-01	-6.0920629850608907e-02	-8.5810775991870522e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0449599283822654e-01	-1.4542033818319189e-01	-1.2141287711886702e-01	-1.3372030748235569e-01	-1.8800848031031814e-01	-8.5477458816567514e-02	-1.1947316977382524e-01	-1.4381977167513121e-01	-1.4063608521613011e-01	-1.0198709671405588e-01	-6.0589604408873322e-02	-8.5342803091069327e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0286732058759031e-01	-1.4462827747609186e-01	-1.2075475093432726e-01	-1.3300495324197040e-01	-1.8698355942874756e-01	-8.5013919680307040e-02	-1.1882944203520750e-01	-1.4303739182299705e-01	-1.3988100269233653e-01	-1.0143690238744668e-01	-6.0261081663648831e-02	-8.4878429030551567e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0125013474398954e-01	-1.4384232516518788e-01	-1.2010158554716828e-01	-1.3229464843023162e-01	-1.8596657518517912e-01	-8.4553881960334462e-02	-1.1819042592710101e-01	-1.4226101086317036e-01	-1.3913134976444241e-01	-1.0089075991926513e-01	-5.9935038615967426e-02	-8.4417619503929633e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9964434589672079e-01	-1.4306242252435183e-01	-1.1945333554642829e-01	-1.3158935365186492e-01	-1.8495745062718907e-01	-8.4097313455573461e-02	-1.1755608114518622e-01	-1.4149057181871008e-01	-1.3838708197264785e-01	-1.0034863413819378e-01	-5.9611452498496385e-02	-8.3960340576295520e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9804986521554111e-01	-1.4228851147488017e-01	-1.1880995597592894e-01	-1.3088902976941086e-01	-1.8395610966398632e-01	-8.3644182290546390e-02	-1.1692636773098272e-01	-1.4072601832667397e-01	-1.3764815519628093e-01	-9.9810490185749168e-02	-5.9290300773336295e-02	-8.3506558680057963e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9646660445231965e-01	-1.4152053457795588e-01	-1.1817140232999897e-01	-1.3019363790388880e-01	-1.8296247705607760e-01	-8.3194456912237924e-02	-1.1630124606994678e-01	-1.3996729463128987e-01	-1.3691452565304732e-01	-9.9276293514265160e-02	-5.8971561129829458e-02	-8.3056240610819565e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9489447594246987e-01	-1.4075843502719043e-01	-1.1753763054921625e-01	-1.2950313943536662e-01	-1.8197647840505049e-01	-8.2748106086974665e-02	-1.1568067688953554e-01	-1.3921434557718984e-01	-1.3618614989820924e-01	-9.8746009884856489e-02	-5.8655211482379024e-02	-8.2609353523293433e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9333339260617253e-01	-1.4000215664124588e-01	-1.1690859701617007e-01	-1.2881749600343881e-01	-1.8099804014347379e-01	-8.2305098897321835e-02	-1.1506462125724035e-01	-1.3846711660270947e-01	-1.3546298482369698e-01	-9.8219605365364102e-02	-5.8341229968279278e-02	-8.2165864927259760e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9178326794939469e-01	-1.3925164385653591e-01	-1.1628425855124350e-01	-1.2813666950761665e-01	-1.8002708952491409e-01	-8.1865404738996908e-02	-1.1445304057859045e-01	-1.3772555373325043e-01	-1.3474498765715581e-01	-9.7697046328283729e-02	-5.8029594945557497e-02	-8.1725742683561850e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9024401606471323e-01	-1.3850684172000627e-01	-1.1566457240841763e-01	-1.2746062210763354e-01	-1.7906355461406842e-01	-8.1428993317801193e-02	-1.1384589659512982e-01	-1.3698960357470791e-01	-1.3403211596093140e-01	-9.7178299448679076e-02	-5.7720284990827708e-02	-8.1288955000141938e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8871555163194795e-01	-1.3776769588199367e-01	-1.1504949627109734e-01	-1.2678931622366779e-01	-1.7810736427701082e-01	-8.0995834646569453e-02	-1.1324315138236776e-01	-1.3625921330696122e-01	-1.3332432763099503e-01	-9.6663331702080954e-02	-5.7413278897156569e-02	-8.0855470428116347e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8719778991861372e-01	-1.3703415258916285e-01	-1.1443898824796001e-01	-1.2612271453648688e-01	-1.7715844817155321e-01	-8.0565899042138303e-02	-1.1264476734770601e-01	-1.3553433067742918e-01	-1.3262158089581341e-01	-9.6152110362373797e-02	-5.7108555671941834e-02	-8.0425257857890259e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8569064678019379e-01	-1.3630615867752108e-01	-1.1383300686882752e-01	-1.2546077998751465e-01	-1.7621673673771882e-01	-8.0139157122333243e-02	-1.1205070722834302e-01	-1.3481490399468818e-01	-1.3192383431516314e-01	-9.5644602999670300e-02	-5.6806094534803633e-02	-7.9998286515311406e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8419403866024612e-01	-1.3558366156551041e-01	-1.1323151108056227e-01	-1.2480347577882593e-01	-1.7528216118832751e-01	-7.9715579802975389e-02	-1.1146093408915818e-01	-1.3410088212215507e-01	-1.3123104677889430e-01	-9.5140777478176231e-02	-5.6505874915488766e-02	-7.9574525957863518e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8270788259034318e-01	-1.3486660924717592e-01	-1.1263446024298746e-01	-1.2415076537306904e-01	-1.7435465349969217e-01	-7.9295138294907613e-02	-1.1087541132057607e-01	-1.3339221447183233e-01	-1.3054317750564398e-01	-9.4640601954045653e-02	-5.6207876451788388e-02	-7.9153946070898207e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8123209618985601e-01	-1.3415495028541075e-01	-1.1204181412483273e-01	-1.2350261249332109e-01	-1.7343414640242513e-01	-7.8877804101040810e-02	-1.1029410263641357e-01	-1.3268885099811742e-01	-1.2986018604150312e-01	-9.4144044873228236e-02	-5.5912078987469249e-02	-7.8736517063906122e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7976659766558465e-01	-1.3344863380527641e-01	-1.1145353289970499e-01	-1.2285898112287663e-01	-1.7252057337235341e-01	-7.8463549013420314e-02	-1.0971697207171022e-01	-1.3199074219167442e-01	-1.2918203225863797e-01	-9.3651074969309564e-02	-5.5618462570218713e-02	-7.8322209466826706e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7831130581124286e-01	-1.3274760948739864e-01	-1.1086957714208545e-01	-1.2221983550497355e-01	-1.7161386862154221e-01	-7.8052345110313059e-02	-1.0914398398054401e-01	-1.3129783907336903e-01	-1.2850867635386926e-01	-9.3161661261345410e-02	-5.5327007449603761e-02	-7.7910994126396460e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7686614000680171e-01	-1.3205182756143735e-01	-1.1028990782335307e-01	-1.2158514014245769e-01	-1.7071396708942554e-01	-7.7644164753315328e-02	-1.0857510303383325e-01	-1.3061009318826566e-01	-1.2784007884721005e-01	-9.2675773051691182e-02	-5.5037694075044240e-02	-7.7502842202535713e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7543102021769722e-01	-1.3136123879963113e-01	-1.0971448630783460e-01	-1.2095485979738886e-01	-1.6982080443404288e-01	-7.7238980584481698e-02	-1.0801029421712618e-01	-1.2992745659968724e-01	-1.2717620058036525e-01	-9.2193379923826951e-02	-5.4750503093800425e-02	-7.7097725164773354e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7400586699390772e-01	-1.3067579451041492e-01	-1.0914327434888210e-01	-1.2032895949059054e-01	-1.6893431702338096e-01	-7.6836765523475098e-02	-1.0744952282837950e-01	-1.2924988188333641e-01	-1.2651700271519409e-01	-9.1714451740179712e-02	-5.4465415348975116e-02	-7.6695614788709857e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7259060146890535e-01	-1.2999544653211056e-01	-1.0857623408497773e-01	-1.1970740450114521e-01	-1.6805444192681984e-01	-7.6437492764738393e-02	-1.0689275447572689e-01	-1.2857732212147902e-01	-1.2586244673213762e-01	-9.1238958639943177e-02	-5.4182411877530416e-02	-7.6296483152517677e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7118514535848720e-01	-1.2932014722669005e-01	-1.0801332803586654e-01	-1.1909016036583780e-01	-1.6718111690668183e-01	-7.6041135774687518e-02	-1.0633995507523863e-01	-1.2790973089718854e-01	-1.2521249442861324e-01	-9.0766871036896124e-02	-5.3901473908319328e-02	-7.5900302633479619e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6978942095949054e-01	-1.2864984947361002e-01	-1.0745451909871735e-01	-1.1847719287854894e-01	-1.6631428040988283e-01	-7.5647668288926453e-02	-1.0579109084867375e-01	-1.2724706228865168e-01	-1.2456710791737777e-01	-9.0298159617220153e-02	-5.3622582860132273e-02	-7.5507045904564155e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6840335114839620e-01	-1.2798450666371791e-01	-1.0689977054431211e-01	-1.1786846808960018e-01	-1.6545387155968488e-01	-7.5257064309484048e-02	-1.0524612832122519e-01	-1.2658927086353475e-01	-1.2392624962486071e-01	-8.9832795337317625e-02	-5.3345720339758720e-02	-7.5116685931038166e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6702685937982534e-01	-1.2732407269322821e-01	-1.0634904601326378e-01	-1.1726395230505310e-01	-1.6459983014754845e-01	-7.4869298102072934e-02	-1.0470503431925969e-01	-1.2593631167341013e-01	-1.2328988228946959e-01	-8.9370749421630369e-02	-5.3070868140063857e-02	-7.4729195967116274e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6565986968493444e-01	-1.2666850195776902e-01	-1.0580230951226319e-01	-1.1666361208596455e-01	-1.6375209662508441e-01	-7.4484344193370550e-02	-1.0416777596805263e-01	-1.2528814024824303e-01	-1.2265796895986902e-01	-8.8911993360460170e-02	-5.2798008238080660e-02	-7.4344549552647035e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6430230666971016e-01	-1.2601774934649757e-01	-1.0525952541035490e-01	-1.1606741424759888e-01	-1.6291061209610347e-01	-7.4102177368322419e-02	-1.0363432068951928e-01	-1.2464471259093743e-01	-1.2203047299323436e-01	-8.8456498907791184e-02	-5.2527122793117081e-02	-7.3962720509835267e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6295409551317184e-01	-1.2537177023628507e-01	-1.0472065843524252e-01	-1.1547532585860025e-01	-1.6207531830876359e-01	-7.3722772667467851e-02	-1.0310463619994342e-01	-1.2400598517194174e-01	-1.2140735805348252e-01	-8.8004238079115768e-02	-5.2258194144878867e-02	-7.3583682940000728e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6161516196548235e-01	-1.2473052048596885e-01	-1.0418567366962296e-01	-1.1488731424012551e-01	-1.6124615764781258e-01	-7.3346105384287916e-02	-1.0257869050770353e-01	-1.2337191492391258e-01	-1.2078858810948037e-01	-8.7555183149263249e-02	-5.1991204811607634e-02	-7.3207411220372387e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6028543234597318e-01	-1.2409395643067277e-01	-1.0365453654755101e-01	-1.1430334696494036e-01	-1.6042307312692680e-01	-7.2972151062576041e-02	-1.0205645191099842e-01	-1.2274245923643781e-01	-1.2017412743323279e-01	-8.7109306650233517e-02	-5.1726137488234611e-02	-7.2833880000918547e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5896483354108646e-01	-1.2346203487619384e-01	-1.0312721285083279e-01	-1.1372339185647948e-01	-1.5960600838114283e-01	-7.2600885493830966e-02	-1.0153788899557201e-01	-1.2211757595081664e-01	-1.1956394059805138e-01	-8.6666581369034670e-02	-5.1462975044549768e-02	-7.2463064201212124e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5765329300223827e-01	-1.2283471309345564e-01	-1.0260366870544957e-01	-1.1314741698787321e-01	-1.5879490765938362e-01	-7.2232284714672385e-02	-1.0102297063243877e-01	-1.2149722335489810e-01	-1.1895799247670515e-01	-8.6226980345526505e-02	-5.1201700523386746e-02	-7.2094939007331049e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5635073874360553e-01	-1.2221194881302683e-01	-1.0208387057801102e-01	-1.1257539068094109e-01	-1.5798971581707530e-01	-7.1866325004279058e-02	-1.0051166597561031e-01	-1.2088136017797602e-01	-1.1835624823955460e-01	-8.5790476870269222e-02	-5.0942297138823131e-02	-7.1729479868793369e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5505709933984189e-01	-1.2159370021970504e-01	-1.0156778527223896e-01	-1.1200728150515507e-01	-1.5719037830885649e-01	-7.1502982881849655e-02	-1.0000394445982408e-01	-1.2026994558574122e-01	-1.1775867335267043e-01	-8.5357044482379005e-02	-5.0684748274396674e-02	-7.1366662495526992e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5377230392372374e-01	-1.2097992594716489e-01	-1.0105537992548051e-01	-1.1144305827657269e-01	-1.5639684118137662e-01	-7.1142235104086030e-02	-9.9499775798273987e-02	-1.1966293917528965e-01	-1.1716523357593769e-01	-8.4926656967389907e-02	-5.0429037481336869e-02	-7.1006462854873484e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5249628218373099e-01	-1.2037058507266972e-01	-1.0054662200525163e-01	-1.1088269005674245e-01	-1.5560905106618400e-01	-7.0784058662699198e-02	-9.8999129980344922e-02	-1.1906030097018637e-01	-1.1657589496114693e-01	-8.4499288355123089e-02	-5.0175148476812370e-02	-7.0648857168625928e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5122896436156517e-01	-1.1976563711184644e-01	-1.0004147930581075e-01	-1.1032614615158209e-01	-1.5482695517270209e-01	-7.0428430781937876e-02	-9.8501977269350685e-02	-1.1846199141558506e-01	-1.1599062385007312e-01	-8.4074912917563763e-02	-4.9923065142193981e-02	-7.0293821910100307e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4997028124960796e-01	-1.1916504201352292e-01	-9.9539919944762301e-02	-1.0977339611023165e-01	-1.5405050128129244e-01	-7.0075328916139532e-02	-9.8008288200276517e-02	-1.1786797137340234e-01	-1.1540938687254383e-01	-8.3653505166746259e-02	-4.9672771521333342e-02	-6.9941333801240416e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4872016418832327e-01	-1.1856876015462696e-01	-9.9041912359690440e-02	-1.0922440972388200e-01	-1.5327963773640449e-01	-6.9724730747304023e-02	-9.7518033577526461e-02	-1.1727820211754655e-01	-1.1483215094449692e-01	-8.3235039852647269e-02	-4.9424251818857116e-02	-6.9591369809755610e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4747854506360531e-01	-1.1797675233514676e-01	-9.8547425304822939e-02	-1.0867915702458077e-01	-1.5251431343980990e-01	-6.9376614182689658e-02	-9.7031184472676515e-02	-1.1669264532920059e-01	-1.1425888326602965e-01	-8.2819491961088260e-02	-4.9177490398476992e-02	-6.9243907146291597e-02	0
