# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0270741106520902e-01	-9.6421283393808055e-01	-7.9782024162091925e-01	-9.3546948722838730e-01	-7.7910294118555590e-01	-7.7615956478317982e-01	-7.9932714912680514e-01	-8.2268300212469569e-01	-8.4288751300193343e-01	-6.4139728216658753e-01	-7.8297302793180035e-01	-8.3322761364796338e-01	-7.8045870833058362e-01	-7.1029493228334672e-01	-6.7030300081631222e-01	2.5796918607346617e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9751188107242352e-01	-9.5790595829661707e-01	-7.9340040856342764e-01	-9.3284195902184208e-01	-7.7432228304100459e-01	-7.6844816872974397e-01	-7.9103794123472826e-01	-8.1606240205471015e-01	-8.3771346973329330e-01	-6.3535069685317946e-01	-7.7502890014703529e-01	-8.2502663089208483e-01	-7.7552905046963716e-01	-7.0310071340401514e-01	-6.6539308752264414e-01	2.5785652665365890e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9229985624858410e-01	-9.5159344654330202e-01	-7.8894030844360075e-01	-9.3014138091115006e-01	-7.6953017913006339e-01	-7.6080188595525700e-01	-7.8282497026850240e-01	-8.0945415987485225e-01	-8.3251247070216117e-01	-6.2934181909248066e-01	-7.6717258385174392e-01	-8.1690236310721320e-01	-7.7058310462741653e-01	-6.9597090471941225e-01	-6.6049167213376092e-01	2.5775129638966994e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8707334066807753e-01	-9.4527755332272023e-01	-7.8444282607049987e-01	-9.2736989688032179e-01	-7.6472851776401118e-01	-7.5322180554282903e-01	-7.7468931917555284e-01	-8.0286083632739980e-01	-8.2728736229094779e-01	-6.2337208426938384e-01	-7.5940387360077832e-01	-8.0885537380793748e-01	-7.6562329315135891e-01	-6.8890631476757835e-01	-6.5560040591300317e-01	2.5765353969077096e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8183428264702568e-01	-9.3896046229872032e-01	-7.7991077821766008e-01	-9.2452964264269855e-01	-7.5991913037230074e-01	-7.4570891165573150e-01	-7.6663195101234083e-01	-7.9628487627111977e-01	-8.2204090786258266e-01	-6.1744283416376378e-01	-7.5172251297763149e-01	-8.0088614425098292e-01	-7.6065195549681430e-01	-6.8190766649849444e-01	-6.5072086315780653e-01	2.5756329856354889e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7658457501362563e-01	-9.3264428647434849e-01	-7.7534691271702139e-01	-9.2162274355042806e-01	-7.5510379181987874e-01	-7.3826408786824904e-01	-7.5865371418004435e-01	-7.8972861080568935e-01	-8.1677578781485627e-01	-6.1155531977161182e-01	-7.4412819751942316e-01	-7.9299507707800121e-01	-7.5567134924642254e-01	-6.7497560056230277e-01	-6.4585454313203638e-01	2.5748061261146629e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7132605545109565e-01	-9.2633106862258752e-01	-7.7075390773627894e-01	-9.1865131261193367e-01	-7.5028422080671875e-01	-7.3088812142404069e-01	-7.5075534756973628e-01	-7.8319425951828670e-01	-8.1149459979358829e-01	-6.0571070414793005e-01	-7.3662057754640087e-01	-7.8518249988475841e-01	-7.5068365122512914e-01	-6.6811067856938300e-01	-6.4100287202911943e-01	2.5740551903807312e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6606050690820202e-01	-9.2002278182047847e-01	-7.6613437123075856e-01	-9.1561744861636518e-01	-7.4546208034349581e-01	-7.2358170741555994e-01	-7.4293748560844319e-01	-7.7668393283759629e-01	-8.0619985905428238e-01	-5.9991006526185653e-01	-7.2919926089588005e-01	-7.7744866871250939e-01	-7.4569095870152602e-01	-6.6131338631516334e-01	-6.3616720495813384e-01	2.5733805265371870e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6078965807244712e-01	-9.1372133007930012e-01	-7.6149084056099481e-01	-9.1252323436371474e-01	-7.4063897829756087e-01	-7.1634545287889762e-01	-7.3520066319854571e-01	-7.7019963448115980e-01	-8.0089399896211888e-01	-5.9415439885515176e-01	-7.2186381556081614e-01	-7.6979377145794359e-01	-7.4069529066660789e-01	-6.5458413696323903e-01	-6.3134882794554814e-01	2.5727824588561150e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5551518390117676e-01	-9.0742854906369219e-01	-7.5682578226711461e-01	-9.0937073499907561e-01	-7.3581646800353406e-01	-7.0917988079917049e-01	-7.2754532054406384e-01	-7.6374326398272052e-01	-7.9557937162037640e-01	-5.8844462129585340e-01	-7.1461377223352285e-01	-7.6221793119867587e-01	-7.3569858918145903e-01	-6.4792327418099482e-01	-6.2654895994585713e-01	2.5722612879106790e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5023870620608288e-01	-9.0114620689278091e-01	-7.5214159199123698e-01	-9.0616199644929918e-01	-7.3099604893304770e-01	-7.0208543402230861e-01	-7.1997180785828263e-01	-7.5731661928689065e-01	-7.9025824861764704e-01	-5.8278157241955642e-01	-7.0744862675527098e-01	-7.5472120943176024e-01	-7.3070272078580334e-01	-6.4133107522254684e-01	-6.2176875485491179e-01	2.5718172907379269e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4496179428665164e-01	-8.9487600501656317e-01	-7.4744059453917489e-01	-9.0289904396007981e-01	-7.2617916741839705e-01	-6.9506247906975049e-01	-7.1248038994814611e-01	-7.5092139939920832e-01	-7.8493282188447044e-01	-5.7716601835138315e-01	-7.0036784247277073e-01	-7.4730360922323169e-01	-7.2570947795976903e-01	-6.3480775395440647e-01	-6.1700930352020300e-01	2.5714507210303292e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3968596560840081e-01	-8.8861957916100709e-01	-7.4272504407281681e-01	-8.9958388073133344e-01	-7.2136721742501453e-01	-6.8811130985318081e-01	-7.0507125067163101e-01	-7.4455920708032464e-01	-7.7960520465030803e-01	-5.7159865430233647e-01	-6.9337085250271235e-01	-7.3996507826710567e-01	-7.2072058063162325e-01	-6.2835346381981949e-01	-6.1227163574288657e-01	2.5711618093544515e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3441268652181433e-01	-8.8237850033557474e-01	-7.3799712442474708e-01	-8.9621848664864556e-01	-7.1656154136797179e-01	-6.8123215128703429e-01	-6.9774449726514898e-01	-7.3823155157377129e-01	-7.7427743249212588e-01	-5.6608010733428871e-01	-6.8645706190575284e-01	-7.3270551185271970e-01	-7.1573767772466379e-01	-6.2196830073825560e-01	-6.0755672226679480e-01	2.5709507633951683e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2914337301813101e-01	-8.7615427589706973e-01	-7.3325894952682003e-01	-8.9280481710828385e-01	-7.1176343096786687e-01	-6.7442516279700282e-01	-6.9050016453872154e-01	-7.3193985135744855e-01	-7.6895146446610829e-01	-5.6061093908841730e-01	-6.7962584977146434e-01	-7.2552475573966813e-01	-7.1076234873682398e-01	-6.1565230593702480e-01	-6.0286547675010682e-01	2.5708177682238391e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2387939151825773e-01	-8.6994835066396969e-01	-7.2851256394456865e-01	-8.8934480193330978e-01	-7.0697412814169125e-01	-6.6769044172329794e-01	-6.8333821893735547e-01	-7.2568543690964082e-01	-7.6362918431444538e-01	-5.5519164847244251e-01	-6.7287657121594113e-01	-7.1842260893995669e-01	-7.0579610534697745e-01	-6.0940546871246437e-01	-5.9819875771580422e-01	2.5707629865888850e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1862205969130819e-01	-8.6376210807564668e-01	-7.2375994350960149e-01	-8.8584034437811321e-01	-7.0219482592450222e-01	-6.6102802661785875e-01	-6.7625856246765048e-01	-7.1946955348101849e-01	-7.5831240173939329e-01	-5.4982267430250453e-01	-6.6620855929384748e-01	-7.1139882640732632e-01	-7.0084039304227508e-01	-6.0322772911855560e-01	-5.9355737047741508e-01	2.5707865592272126e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1337264729937053e-01	-8.5759687139111151e-01	-7.1900299604230999e-01	-8.8229332021867490e-01	-6.9742666941790665e-01	-6.5443790043511474e-01	-6.6926103648924240e-01	-7.1329336386473519e-01	-7.5300285373721398e-01	-5.4450439789601512e-01	-6.5962112682681828e-01	-7.0445312163398055e-01	-6.9589659276125015e-01	-5.9711898058127133e-01	-5.8894206903694735e-01	2.5708886051949560e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0813237706532071e-01	-8.5145390492215345e-01	-7.1424356215746221e-01	-8.7870557692574136e-01	-6.9267075676160106e-01	-6.4791999361628949e-01	-6.6234542537118235e-01	-7.0715795115734714e-01	-7.4770220598490278e-01	-5.3923714561226455e-01	-6.5311356815019772e-01	-6.9758516915525082e-01	-6.9096602254777917e-01	-5.9107907243730240e-01	-5.8435355795225630e-01	2.5710692222160443e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0290242556064728e-01	-8.4533441529604914e-01	-7.0948341614555677e-01	-8.7507893291810135e-01	-6.8792814012440573e-01	-6.4147418706757808e-01	-6.5551146001383132e-01	-7.0106432150386799e-01	-7.4241205427298440e-01	-5.3402119133798853e-01	-6.4668516078018079e-01	-6.9079460696294648e-01	-6.8604993921132140e-01	-5.8510781239617216e-01	-5.7979249417144507e-01	2.5713284870471287e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9768392411038558e-01	-8.3923955274317474e-01	-7.0472426692301171e-01	-8.7141517689305459e-01	-6.8319982671143475e-01	-6.3510031503282816e-01	-6.4875882123724449e-01	-6.9501340682086510e-01	-7.3713392597798644e-01	-5.2885675891549988e-01	-6.4033516700348603e-01	-6.8408103882837346e-01	-6.8114953998921801e-01	-5.7920496892509366e-01	-5.7525948883218558e-01	2.5716664558574340e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9247795971247159e-01	-8.3317041240518208e-01	-6.9996775904457431e-01	-8.6771606723119510e-01	-6.7848677978424221e-01	-6.2879816786165543e-01	-6.4208714303741532e-01	-6.8900606749204552e-01	-7.3186928156856923e-01	-5.2374402451138991e-01	-6.3406283539171759e-01	-6.7744403653620677e-01	-6.7626596420714979e-01	-5.7337027355618886e-01	-5.7075510902418147e-01	2.5720831646221325e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8728557596891413e-01	-8.2712803565959347e-01	-6.9521547377158588e-01	-8.6398333147255246e-01	-6.7378991969099267e-01	-6.2256749467414940e-01	-6.3549601571206027e-01	-6.8304309503131644e-01	-7.2661951613957665e-01	-5.1868311892411167e-01	-6.2786740224263138e-01	-6.7088314203054278e-01	-6.7140029493414954e-01	-5.6760342311598677e-01	-5.6627987951322301e-01	2.5725786295278912e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8210777402636777e-01	-8.2111341145692651e-01	-6.9046893019003985e-01	-8.6021866586120888e-01	-6.6911012490385890e-01	-6.1640800592356315e-01	-6.2898498885793330e-01	-6.7712521470879494e-01	-7.2138596096866381e-01	-5.1367412982913052e-01	-6.2174809295052558e-01	-6.6439786947465929e-01	-6.6655356062888083e-01	-5.6190408187736607e-01	-5.6183428442557781e-01	2.5731528473892791e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7694551352384555e-01	-8.1512747766668459e-01	-6.8572958637263959e-01	-8.5642373495543389e-01	-6.6444823306107204e-01	-6.1031937585857399e-01	-6.2255357424190705e-01	-6.7125308813574702e-01	-7.1616988509045121e-01	-5.0871710396060232e-01	-6.1570412330799129e-01	-6.5798770722609268e-01	-6.6172673677416305e-01	-5.5627188363433577e-01	-5.5741876889167863e-01	2.5738057960747533e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7179971354539256e-01	-8.0917112242880174e-01	-6.8099884057932691e-01	-8.5260017130046228e-01	-6.5980504201120527e-01	-6.0430124488686554e-01	-6.1620124854828795e-01	-6.6542731580485637e-01	-7.1097249688346775e-01	-5.0381204922883782e-01	-6.0973470074128322e-01	-6.5165211972879877e-01	-6.5692074749700524e-01	-5.5070643370023808e-01	-5.5303374064828670e-01	2.5745374349410000e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6667125357574695e-01	-8.0324518550732160e-01	-6.7627803249106100e-01	-8.4874957516102689e-01	-6.5518131085743325e-01	-5.9835322184194395e-01	-6.0992745600502685e-01	-6.5964843958268804e-01	-7.0579494566547674e-01	-4.9895893677305869e-01	-6.0383902548153301e-01	-6.4539054932423612e-01	-6.5213646717164886e-01	-5.4520731083017471e-01	-5.4867957159851177e-01	2.5753477052744618e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6156097445710080e-01	-7.9735045964334161e-01	-6.7156844447188346e-01	-8.4487351431080671e-01	-6.5057776099968800e-01	-5.9247488615521526e-01	-6.0373161089163163e-01	-6.5391694515159549e-01	-7.0063832329307163e-01	-4.9415770294920319e-01	-5.9801629167405568e-01	-6.3920241798329269e-01	-6.4737472200339241e-01	-5.3977406906859760e-01	-5.4435659932927205e-01	2.5762365307388970e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5646967934519049e-01	-7.9148769190443458e-01	-6.6687130285458451e-01	-8.4097352387597601e-01	-6.4599507717280835e-01	-5.8666578993547713e-01	-5.9761309993175560e-01	-6.4823326439870055e-01	-6.9550366576170985e-01	-4.8940825125275134e-01	-5.9226568842794436e-01	-6.3308712896107089e-01	-6.4263629159116398e-01	-5.3440623952316502e-01	-5.4006512858590794e-01	2.5772038178279062e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5139813466312322e-01	-7.8565758502800231e-01	-6.6218777924555872e-01	-8.3705110623010592e-01	-6.4143390847887061e-01	-5.8092545995804590e-01	-5.9157128457351771e-01	-6.4259777774994731e-01	-6.9039195480265148e-01	-4.8471045417673758e-01	-5.8658640080816171e-01	-6.2704406837656712e-01	-6.3792191046704683e-01	-5.2910333206610027e-01	-5.3580543270384962e-01	2.5782494563213749e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4634707105139686e-01	-7.7986079875616421e-01	-6.5751899184470808e-01	-8.3310773093771151e-01	-6.3689486941210960e-01	-5.7525339956584332e-01	-5.8560550316072080e-01	-6.3701081644754920e-01	-6.8530411947352232e-01	-4.8006415500530430e-01	-5.8097761077227528e-01	-6.2107260671934050e-01	-6.3323226961117496e-01	-5.2386483696439123e-01	-5.3157775499737192e-01	2.5793733197448492e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4131718431272031e-01	-7.7409795116003399e-01	-6.5286600677647189e-01	-8.2914483474377310e-01	-6.3237854087491308e-01	-5.6964909048479639e-01	-5.7971507299818559e-01	-6.3147266476946640e-01	-6.8024103773950906e-01	-4.7546916954331719e-01	-5.7543849805398251e-01	-6.1517210028530300e-01	-6.2856801794057215e-01	-5.1869022644028273e-01	-5.2738231010557712e-01	2.5805752658309089e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3630913635034878e-01	-7.6836961995136255e-01	-6.4822983942837575e-01	-8.2516382160667190e-01	-6.2788547118353855e-01	-5.6411199455597671e-01	-5.7389929231448444e-01	-6.2598356218984408e-01	-6.7520353804241573e-01	-4.7092528778269993e-01	-5.6996824099550569e-01	-6.0934189254377435e-01	-6.2392976377073261e-01	-5.1357895616359661e-01	-5.2321928529588768e-01	2.5818551369816340e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3132355609872968e-01	-7.6267634377974425e-01	-6.4361145579367984e-01	-8.2116606277197945e-01	-6.2341617706232533e-01	-5.5864155538691596e-01	-5.6815744212537389e-01	-6.2054370547959614e-01	-6.7019240085506349e-01	-4.6643227550629729e-01	-5.6456601733092260e-01	-6.0358131543794569e-01	-6.1931807624887314e-01	-5.0853046667747759e-01	-5.1908884172540193e-01	2.5832127607313367e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2636104044537242e-01	-7.5701862351372917e-01	-6.3901177381498497e-01	-8.1715289688465675e-01	-6.1897114462528080e-01	-5.5323719992457365e-01	-5.6248878800124968e-01	-6.1515325074657756e-01	-6.6520836021874385e-01	-4.6198987583016266e-01	-5.5923100492243549e-01	-5.9788969062093833e-01	-6.1473348675796080e-01	-5.0354418475923868e-01	-5.1499111566058686e-01	2.5846479502087538e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2142215514295194e-01	-7.5139692350435450e-01	-6.3443166472584300e-01	-8.1312563013728179e-01	-6.1455083034402502e-01	-5.4789833995242798e-01	-5.5689258174195566e-01	-6.0981231541501368e-01	-6.6025210526165734e-01	-4.5759781068531119e-01	-5.5396238245154739e-01	-5.9226633062958556e-01	-6.1017649029076870e-01	-4.9861952471801896e-01	-5.1092621965583984e-01	2.5861605045979466e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1650743571071707e-01	-7.4581167282974115e-01	-6.2987195438768895e-01	-8.0908553645196157e-01	-6.1015566200122584e-01	-5.4262437351417636e-01	-5.5136806296225116e-01	-6.0452098014405797e-01	-6.5532428169646517e-01	-4.5325578224003021e-01	-5.4875933006706690e-01	-5.8671053999810030e-01	-6.0564754679333388e-01	-4.9375588963100497e-01	-5.0689424369152525e-01	2.5877502095972189e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1161738832439181e-01	-7.4026326651958785e-01	-6.2533342461956998e-01	-8.0503385769370894e-01	-6.0578603962870026e-01	-5.3741468626651145e-01	-5.4591446059123661e-01	-5.9927929068554464e-01	-6.5042549329527755e-01	-4.4896347426394789e-01	-5.4362102999181017e-01	-5.8122161631375635e-01	-6.0114708247734017e-01	-4.8895267252000507e-01	-5.0289525627217091e-01	2.5894168378753810e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0675249069382806e-01	-7.3475206675847304e-01	-6.2081681451839887e-01	-8.0097180391308798e-01	-6.0144233642949652e-01	-5.3226865276343627e-01	-5.4053099428899087e-01	-5.9408725968117460e-01	-6.4555630334060865e-01	-4.4472055343511024e-01	-5.3854666708981114e-01	-5.7579885121666941e-01	-5.9667549110103657e-01	-4.8420925747017562e-01	-4.9892930548553083e-01	2.5911601495247605e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0191319292773002e-01	-7.2927840406706734e-01	-6.1632282176761921e-01	-7.9690055361606649e-01	-5.9712489968334970e-01	-5.2718563767455040e-01	-5.3521687578364663e-01	-5.8894486839952720e-01	-6.4071723605097097e-01	-4.4052667059138495e-01	-5.3353542939582521e-01	-5.7044153134578446e-01	-5.9223313521843757e-01	-4.7952502069272263e-01	-4.9499642002330396e-01	2.5929798925103653e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9709991838487517e-01	-7.2384257846042555e-01	-6.1185210393237233e-01	-7.9282125405901815e-01	-5.9283405163495417e-01	-5.2216499693971385e-01	-5.2997131013206755e-01	-5.8385206841344195e-01	-6.3590877797997114e-01	-4.3638146192755123e-01	-5.2858650860882017e-01	-5.6514893923308318e-01	-5.8782034739663913e-01	-4.7489933153339242e-01	-4.9109661016429801e-01	2.5948758031147050e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9231306451127972e-01	-7.1844486058268175e-01	-6.0740527973943581e-01	-7.8873502156696451e-01	-5.8857009036464425e-01	-5.1720607886246739e-01	-5.2479349690724653e-01	-5.7880878321841844e-01	-6.3113137938791652e-01	-4.3228455013948047e-01	-5.2369910055114044e-01	-5.5992035414805119e-01	-5.8343743140116711e-01	-4.7033155342857846e-01	-4.8722986872090301e-01	2.5968476063777421e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8755300366287442e-01	-7.1308549281756572e-01	-6.0298293034035755e-01	-7.8464294187317629e-01	-5.8433329064107031e-01	-5.1230822514454244e-01	-5.1968263131547732e-01	-5.7381490979282856e-01	-6.2638545558508352e-01	-4.2823554551683690e-01	-5.1887240559493342e-01	-5.5475505289435301e-01	-5.7908466334936870e-01	-4.6582104481085473e-01	-4.8339617194971268e-01	2.5988950165315678e+00
