# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8234265117792523e-01	-1.5687686019717953e-01	-1.6855557906459240e-01	-2.3722479588887058e-01	-1.6519956470019184e-01	-1.5297426997715255e-01	-1.7376457978211712e-01	-1.6222238469695188e-01	-2.1017464816591164e-01	-1.8520293047548872e-01	-1.6346020496167543e-01	-1.5600613326726068e-01	2.3215508737046200e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8073356838603947e-01	-1.5595313214234499e-01	-1.6756052617653241e-01	-2.3586948657784507e-01	-1.6422645156721966e-01	-1.5206699332539397e-01	-1.7273881722507228e-01	-1.6126955890331496e-01	-2.0895190509723524e-01	-1.8411455208380251e-01	-1.6249609728114106e-01	-1.5509003498741211e-01	2.3273751357532291e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7913725880274903e-01	-1.5503758013435695e-01	-1.6657434603000773e-01	-2.3452502842111836e-01	-1.6326196067337764e-01	-1.5116792750384722e-01	-1.7172220381372058e-01	-1.6032509971733117e-01	-2.0773957180545177e-01	-1.8303574329630323e-01	-1.6154056495633184e-01	-1.5418197499275474e-01	2.3332190940673438e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7755359899566878e-01	-1.5413010763155344e-01	-1.6559693294182873e-01	-2.3319131481396271e-01	-1.6230599012154345e-01	-1.5027697214366478e-01	-1.7071463029877679e-01	-1.5938890969393435e-01	-2.0653753340859929e-01	-1.8196639260966804e-01	-1.6059350610504552e-01	-1.5328185976402883e-01	2.3390825833160900e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7598246684260319e-01	-1.5323061951302092e-01	-1.6462818278854915e-01	-2.3186824031552236e-01	-1.6135843951241671e-01	-1.4939402841827334e-01	-1.6971598905752269e-01	-1.5846089279323214e-01	-2.0534567655309924e-01	-1.8090639012135692e-01	-1.5965482034951103e-01	-1.5238959712892028e-01	2.3449654398644113e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7442374151836946e-01	-1.5233902205371352e-01	-1.6366799297949447e-01	-2.3055570063648412e-01	-1.6041920991843506e-01	-1.4851899901504048e-01	-1.6872617406509363e-01	-1.5754095435659016e-01	-2.0416388939059663e-01	-1.7985562750279396e-01	-1.5872440879017372e-01	-1.5150509623915887e-01	2.3508675017539349e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7287730348168243e-01	-1.5145522290006957e-01	-1.6271626243031345e-01	-2.2925359262682224e-01	-1.5948820385820894e-01	-1.4765178810754095e-01	-1.6774508086634241e-01	-1.5662900108317884e-01	-2.0299206155517793e-01	-1.7881399797305009e-01	-1.5780217397999793e-01	-1.5062826754805919e-01	2.3567886086840839e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7134303446211044e-01	-1.5057913104612122e-01	-1.6177289153703719e-01	-2.2796181426362633e-01	-1.5856532527146075e-01	-1.4679230132840768e-01	-1.6677260654826906e-01	-1.5572494100697287e-01	-2.0183008414095471e-01	-1.7778139627301406e-01	-1.5688801989927367e-01	-1.4975902278849473e-01	2.3627286019933349e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6982081744710390e-01	-1.4971065681007834e-01	-1.6083778215064148e-01	-2.2668026463900301e-01	-1.5765047949446115e-01	-1.4594044574275225e-01	-1.6580864971299797e-01	-1.5482868347419318e-01	-2.0067784968001562e-01	-1.7675771864004336e-01	-1.5598185193091904e-01	-1.4889727495129576e-01	2.3686873246407036e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6831053666909760e-01	-1.4884971181138257e-01	-1.5991083755209298e-01	-2.2540884394806870e-01	-1.5674357323594840e-01	-1.4509612982214415e-01	-1.6485311045130024e-01	-1.5394013912118254e-01	-1.9953525212073417e-01	-1.7574286278308493e-01	-1.5508357683626478e-01	-1.4804293826406195e-01	2.3746646211874283e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6681207759269093e-01	-1.4799620894821747e-01	-1.5899196242787847e-01	-2.2414745347702025e-01	-1.5584451455352286e-01	-1.4425926341913203e-01	-1.6390589031663821e-01	-1.5305921985270468e-01	-1.9840218680643157e-01	-1.7473672785825708e-01	-1.5419310273131301e-01	-1.4719592817038080e-01	2.3806603377788322e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6532532690190658e-01	-1.4715006237546635e-01	-1.5808106284600162e-01	-2.2289599559129414e-01	-1.5495321283050462e-01	-1.4342975774229999e-01	-1.6296689229973210e-01	-1.5218583882066117e-01	-1.9727855045438583e-01	-1.7373921444488288e-01	-1.5331033906345981e-01	-1.4635616130944476e-01	2.3866743221263813e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6385017248752846e-01	-1.4631118748310587e-01	-1.5717804623243983e-01	-2.2165437372381400e-01	-1.5406957875324470e-01	-1.4260752533183929e-01	-1.6203602080362534e-01	-1.5131991040321119e-01	-1.9616424113518122e-01	-1.7275022452196792e-01	-1.5243519658867122e-01	-1.4552355549605561e-01	2.3927064234899569e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6238650343452669e-01	-1.4547950087502926e-01	-1.5628282134805124e-01	-2.2042249236332687e-01	-1.5319352428888047e-01	-1.4179248003563025e-01	-1.6111318161924901e-01	-1.5046135018429352e-01	-1.9505915825239539e-01	-1.7176966144511147e-01	-1.5156758734910275e-01	-1.4469802970101206e-01	2.3987564926602825e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6093421000956429e-01	-1.4465492034828517e-01	-1.5539529826592297e-01	-2.1920025704282739e-01	-1.5232496266352452e-01	-1.4098453698581753e-01	-1.6019828190146654e-01	-1.4961007493353537e-01	-1.9396320252261767e-01	-1.7079742992384403e-01	-1.5070742465115319e-01	-1.4387950403186928e-01	2.4048243819415891e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5949318364858770e-01	-1.4383736487272653e-01	-1.5451538834915152e-01	-2.1798757432807878e-01	-1.5146380834087950e-01	-1.4018361257587134e-01	-1.5929123014559193e-01	-1.4876600258654332e-01	-1.9287627595579093e-01	-1.6983343599938239e-01	-1.4985462304394581e-01	-1.4306789971406320e-01	2.4109099451344265e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5806331694451279e-01	-1.4302675457105926e-01	-1.5364300422904545e-01	-2.1678435180622019e-01	-1.5060997700126827e-01	-1.3938962443811911e-01	-1.5839193616437094e-01	-1.4792905222557018e-01	-1.9179828183587366e-01	-1.6887758702279446e-01	-1.4900909829822259e-01	-1.4226313907239338e-01	2.4170130375186969e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5664450363499014e-01	-1.4222301069928195e-01	-1.5277805978374340e-01	-2.1559049807447345e-01	-1.4976338552106958e-01	-1.3860249142174164e-01	-1.5750031106541243e-01	-1.4709914406054345e-01	-1.9072912470181877e-01	-1.6792979163356528e-01	-1.4817076738564944e-01	-1.4146514551285505e-01	2.4231335158368572e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5523663859026957e-01	-1.4142605562750710e-01	-1.5192047011723864e-01	-2.1440592272893952e-01	-1.4892395195255381e-01	-1.3782213357121767e-01	-1.5661626722906502e-01	-1.4627619941045636e-01	-1.8966871032886021e-01	-1.6698995973855618e-01	-1.4733954845851832e-01	-1.4067384350481590e-01	2.4292712382772996e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5383961780114872e-01	-1.4063581282115728e-01	-1.5107015153880057e-01	-2.1323053635349415e-01	-1.4809159550410728e-01	-1.3704847210521248e-01	-1.5573971828672439e-01	-1.4546014068510640e-01	-1.8861694571010315e-01	-1.6605800249135119e-01	-1.4651536082983996e-01	-1.3988915856352496e-01	2.4354260644579662e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5245333836702161e-01	-1.3985220682252733e-01	-1.5022702154278567e-01	-2.1206425050877606e-01	-1.4726623652083634e-01	-1.3628142939589469e-01	-1.5487057909956542e-01	-1.4465089136717946e-01	-1.8757373903841695e-01	-1.6513383227197970e-01	-1.4569812495381965e-01	-1.3911101723295466e-01	2.4415978554100861e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5107769848401418e-01	-1.3907516323270369e-01	-1.4939099878883050e-01	-2.1090697772127470e-01	-1.4644779646554729e-01	-1.3552092894867573e-01	-1.5400876573768710e-01	-1.4384837599466826e-01	-1.8653899968861903e-01	-1.6421736266701151e-01	-1.4488776240670670e-01	-1.3833934706895998e-01	2.4477864735621302e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4971259743321744e-01	-1.3830460869383418e-01	-1.4856200308241904e-01	-2.0975863147251292e-01	-1.4563619790008847e-01	-1.3476689538236047e-01	-1.5315419545966594e-01	-1.4305252014362158e-01	-1.8551263819995054e-01	-1.6330850845001524e-01	-1.4408419586801102e-01	-1.3757407662275750e-01	2.4539917827239455e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4835793556901756e-01	-1.3754047087174090e-01	-1.4773995535581438e-01	-2.0861912618832859e-01	-1.4483136446705153e-01	-1.3401925440969764e-01	-1.5230678669250192e-01	-1.4226325041121510e-01	-1.8449456625883701e-01	-1.6240718556237194e-01	-1.4328734910207680e-01	-1.3681513542470858e-01	2.4602136480710546e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4701361430751737e-01	-1.3678267843886721e-01	-1.4692477764935324e-01	-2.0748837722825281e-01	-1.4403322087182135e-01	-1.3327793281832798e-01	-1.5146645901195660e-01	-1.4148049439913971e-01	-1.8348469668192713e-01	-1.6151331109444050e-01	-1.4249714694000931e-01	-1.3606245396840949e-01	2.4664519361291615e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4567953611505972e-01	-1.3603116105755350e-01	-1.4611639309308541e-01	-2.0636630087498686e-01	-1.4324169286496868e-01	-1.3254285845211117e-01	-1.5063313312326768e-01	-1.4070418069729559e-01	-1.8248294339940879e-01	-1.6062680326706280e-01	-1.4171351526194442e-01	-1.3531596369507204e-01	2.4727065147588059e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4435560449684304e-01	-1.3528584936363316e-01	-1.4531472588876612e-01	-2.0525281432397957e-01	-1.4245670722497719e-01	-1.3181396019283148e-01	-1.4980673084223795e-01	-1.3993423886779360e-01	-1.8148922143859517e-01	-1.5974758141340717e-01	-1.4093638097965402e-01	-1.3457559697819957e-01	2.4789772531402017e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4304172398563967e-01	-1.3454667495034286e-01	-1.4451970129217492e-01	-2.0414783567310049e-01	-1.4167819174129934e-01	-1.3109116794226830e-01	-1.4898717507668652e-01	-1.3917059942924892e-01	-1.8050344690777698e-01	-1.5887556596113911e-01	-1.4016567201948285e-01	-1.3384128710854337e-01	2.4852640217582742e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4173780013060792e-01	-1.3381357035253943e-01	-1.4373124559577663e-01	-2.0305128391241209e-01	-1.4090607519773121e-01	-1.3037441260462715e-01	-1.4817438980825509e-01	-1.3841319384136902e-01	-1.7952553698033796e-01	-1.5801067841491737e-01	-1.3940131730560537e-01	-1.3311296827933780e-01	2.4915666923878161e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4044373948620401e-01	-1.3308646903121804e-01	-1.4294928611169655e-01	-2.0196307891404403e-01	-1.4014028735610440e-01	-1.2966362606931961e-01	-1.4736830007456606e-01	-1.3766195448982385e-01	-1.7855540987912391e-01	-1.5715284133920274e-01	-1.3864324674360204e-01	-1.3239057557180900e-01	2.4978851380788942e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3915944960119659e-01	-1.3236530535832391e-01	-1.4217375115501726e-01	-2.0088314142216113e-01	-1.3938075894028260e-01	-1.2895874119408621e-01	-1.4656883195171683e-01	-1.3691681467139541e-01	-1.7759298486106995e-01	-1.5630197834138226e-01	-1.3789139120434146e-01	-1.3167404494094900e-01	2.5042192331423450e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3788483900777219e-01	-1.3165001460185197e-01	-1.4140457002738627e-01	-1.9981139304303527e-01	-1.3862742162046129e-01	-1.2825969178845517e-01	-1.4577591253711189e-01	-1.3617770857940073e-01	-1.7663818220207270e-01	-1.5545801405519197e-01	-1.3714568250816739e-01	-1.3096331320155211e-01	2.5105688531354891e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3661981721074829e-01	-1.3094053291122859e-01	-1.4064167300092587e-01	-1.9874775623521163e-01	-1.3788020799776071e-01	-1.2756641259752774e-01	-1.4498946993261869e-01	-1.3544457128938178e-01	-1.7569092318210849e-01	-1.5462087412444220e-01	-1.3640605340938200e-01	-1.3025831801450641e-01	2.5169338748479926e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3536429467688047e-01	-1.3023679730296825e-01	-1.3988499130244250e-01	-1.9769215429977835e-01	-1.3713905158910866e-01	-1.2687883928608418e-01	-1.4420943322804536e-01	-1.3471733874505751e-01	-1.7475113007059193e-01	-1.5379048518703425e-01	-1.3567243758101968e-01	-1.2955899787333697e-01	2.5233141762879230e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3411818282427044e-01	-1.2953874564660131e-01	-1.3913445709792854e-01	-1.9664451137072869e-01	-1.3640388681240495e-01	-1.2619690842300271e-01	-1.4343573248492889e-01	-1.3399594774453277e-01	-1.7381872611197086e-01	-1.5296677485926205e-01	-1.3494476959990398e-01	-1.2886529209099387e-01	2.5297096366679108e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3288139401187477e-01	-1.2884631665086496e-01	-1.3839000347734925e-01	-1.9560475240542685e-01	-1.3567464897196260e-01	-1.2552055746598495e-01	-1.4266829872063208e-01	-1.3328033592675820e-01	-1.7289363551155398e-01	-1.5214967172039728e-01	-1.3422298493198617e-01	-1.2817714078688150e-01	2.5361201363915402e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3165384152911006e-01	-1.2815944985015279e-01	-1.3765156443971160e-01	-1.9457280317516720e-01	-1.3495127424422082e-01	-1.2484972474657992e-01	-1.4190706389273938e-01	-1.3257044175823718e-01	-1.7197578342156541e-01	-1.5133910529754888e-01	-1.3350701991795280e-01	-1.2749448487412315e-01	2.5425455570398485e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3043543958556031e-01	-1.2747808559121762e-01	-1.3691907487840568e-01	-1.9354859025583535e-01	-1.3423369966372123e-01	-1.2418434945550183e-01	-1.4115196088374471e-01	-1.3186620451997294e-01	-1.7106509592742686e-01	-1.5053500605079251e-01	-1.3279681175910291e-01	-1.2681726604705723e-01	2.5489857813580188e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2922610330078186e-01	-1.2680216502012312e-01	-1.3619247056681816e-01	-1.9253204101866236e-01	-1.3352186310934644e-01	-1.2352437162823375e-01	-1.4040292348602901e-01	-1.3116756429465359e-01	-1.7016150003425703e-01	-1.4973730535856639e-01	-1.3209229850348689e-01	-1.2614542676895876e-01	2.5554406932422089e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2802574869420811e-01	-1.2613163006943598e-01	-1.3547168814420754e-01	-1.9152308362108025e-01	-1.3281570329081119e-01	-1.2286973213091087e-01	-1.3965988638711829e-01	-1.3047446195406795e-01	-1.6926492365359100e-01	-1.4894593550332599e-01	-1.3139341903229984e-01	-1.2547891025998420e-01	2.5619101777265625e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2683429267515298e-01	-1.2546642344565739e-01	-1.3475666510183759e-01	-1.9052164699766924e-01	-1.3211515973540208e-01	-1.2222037264647842e-01	-1.3892278515521639e-01	-1.2978683914674743e-01	-1.6837529559031017e-01	-1.4816082965745267e-01	-1.3070011304652787e-01	-1.2481766048533127e-01	2.5683941209703152e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2565165303291204e-01	-1.2480648861688624e-01	-1.3404733976936622e-01	-1.8952766085120487e-01	-1.3142017277496376e-01	-1.2157623566111701e-01	-1.3819155622500831e-01	-1.2910463828583299e-01	-1.6749254552978579e-01	-1.4738192186941426e-01	-1.3001232105383939e-01	-1.2416162214361444e-01	2.5748924102451562e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2447774842696330e-01	-1.2415176980071069e-01	-1.3334365130148113e-01	-1.8854105564379919e-01	-1.3073068353312123e-01	-1.2093726445092973e-01	-1.3746613688372672e-01	-1.2842780253715716e-01	-1.6661660402522271e-01	-1.4660914705016881e-01	-1.2932998435571696e-01	-1.2351074065544659e-01	2.5814049339226255e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2331249837726574e-01	-1.2350221195232114e-01	-1.3264553966477780e-01	-1.8756176258813734e-01	-1.3004663391273769e-01	-1.2030340306888701e-01	-1.3674646525747847e-01	-1.2775627580754179e-01	-1.6574740248521344e-01	-1.4584244095980944e-01	-1.2865304503482591e-01	-1.2286496215222674e-01	2.5879315814617496e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2215582325465472e-01	-1.2285776075284352e-01	-1.3195294562487853e-01	-1.8658971363880864e-01	-1.2936796658360214e-01	-1.1967459633201970e-01	-1.3603248029782219e-01	-1.2709000273330326e-01	-1.6488487316148351e-01	-1.4508174019444461e-01	-1.2798144594261332e-01	-1.2222423346512699e-01	2.5944722433967766e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2100764427133593e-01	-1.2221836259788511e-01	-1.3126581073378191e-01	-1.8562484148373182e-01	-1.2869462497033871e-01	-1.1905078980886023e-01	-1.3532412176859659e-01	-1.2642892866896482e-01	-1.6402894913683877e-01	-1.4432698217330872e-01	-1.2731513068713377e-01	-1.2158850211427685e-01	2.6010268113250739e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1986788347147568e-01	-1.2158396458629024e-01	-1.3058407731744351e-01	-1.8466707953567432e-01	-1.2802655324053958e-01	-1.1843192980712154e-01	-1.3462133023298803e-01	-1.2577299967616831e-01	-1.6317956431330155e-01	-1.4357810512610014e-01	-1.2665404362109628e-01	-1.2095771629813923e-01	2.6075951778951780e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1873646372188732e-01	-1.2095451450910071e-01	-1.2990768846358006e-01	-1.8371636192386367e-01	-1.2736369629311120e-01	-1.1781796336161261e-01	-1.3392404704083963e-01	-1.2512216251278355e-01	-1.6233665340043762e-01	-1.4283504808054154e-01	-1.2599812983012990e-01	-1.2033182488307531e-01	2.6141772367949785e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1761330870281487e-01	-1.2032996083871679e-01	-1.2923658800969320e-01	-1.8277262348569293e-01	-1.2670599974683106e-01	-1.1720883822238234e-01	-1.3323221431619001e-01	-1.2447636462221080e-01	-1.6150015190386813e-01	-1.4209775085015663e-01	-1.2534733512126051e-01	-1.1971077739309412e-01	2.6207728827400252e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1649834289881187e-01	-1.1971025271825679e-01	-1.2857072053130988e-01	-1.8183579975851580e-01	-1.2605340992911285e-01	-1.1660450284308904e-01	-1.3254577494504252e-01	-1.2383555412287250e-01	-1.6066999611396562e-01	-1.4136615402226210e-01	-1.2470160601159719e-01	-1.1909452399978371e-01	2.6273820114620325e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1539149158971416e-01	-1.1909533995110598e-01	-1.2791003133043219e-01	-1.8090582697153432e-01	-1.2540587386497329e-01	-1.1600490636958968e-01	-1.3186467256335646e-01	-1.2319967979789068e-01	-1.5984612309472807e-01	-1.4064019894616847e-01	-1.2406088971722308e-01	-1.1848301551241937e-01	2.6340045196974504e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1429268084170958e-01	-1.1848517299065787e-01	-1.2725446642419561e-01	-1.7998264203777714e-01	-1.2476333926619708e-01	-1.1540999862874435e-01	-1.3118885154525789e-01	-1.2256869108494547e-01	-1.5902847067283074e-01	-1.3991982772158643e-01	-1.2342513414228533e-01	-1.1787620336824629e-01	2.6406403051762233e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1320183749850063e-01	-1.1787970293023763e-01	-1.2660397253373043e-01	-1.7906618254616691e-01	-1.2412575452069685e-01	-1.1481973011743188e-01	-1.3051825699146316e-01	-1.2194253806631304e-01	-1.5821697742685129e-01	-1.3920498318723482e-01	-1.2279428786828281e-01	-1.1727403962293231e-01	2.6472892666106831e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1211888917255961e-01	-1.1727888149320748e-01	-1.2595849707321996e-01	-1.7815638675367831e-01	-1.2349306868206428e-01	-1.1423405199177120e-01	-1.2985283471791600e-01	-1.2132117145907739e-01	-1.5741158267666547e-01	-1.3849560890964582e-01	-1.2216830014354485e-01	-1.1667647694118938e-01	2.6539513036845213e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1104376423647866e-01	-1.1668266102325060e-01	-1.2531798813915582e-01	-1.7725319357758301e-01	-1.2286523145930518e-01	-1.1365291605654437e-01	-1.2919253124462551e-01	-1.2070454260551323e-01	-1.5661222647301051e-01	-1.3779164917216552e-01	-1.2154712087289876e-01	-1.1608346858755672e-01	2.6606263170419893e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0997639181441197e-01	-1.1609099447482729e-01	-1.2468239449978466e-01	-1.7635654258778330e-01	-1.2224219320676187e-01	-1.1307627475481792e-01	-1.2853729378470982e-01	-1.2009260346363848e-01	-1.5581884958721318e-01	-1.3709304896414290e-01	-1.2093070060752273e-01	-1.1549496841734755e-01	2.6673142082771299e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0891670177360905e-01	-1.1550383540380234e-01	-1.2405166558473864e-01	-1.7546637399923343e-01	-1.2162390491421042e-01	-1.1250408115775658e-01	-1.2788707023363427e-01	-1.1948530659792921e-01	-1.5503139350108122e-01	-1.3639975397030626e-01	-1.2031899053497767e-01	-1.1491093086775041e-01	2.6740148799232042e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0786462471603936e-01	-1.1492113795823847e-01	-1.2342575147485482e-01	-1.7458262866444665e-01	-1.2101031819713624e-01	-1.1193628895462707e-01	-1.2724180915864494e-01	-1.1888260517019737e-01	-1.5424980039695158e-01	-1.3571171056032272e-01	-1.1971194246941916e-01	-1.1433131094908769e-01	2.6807282354422268e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0682009197010731e-01	-1.1434285686935511e-01	-1.2280460289216973e-01	-1.7370524806608811e-01	-1.2040138528718125e-01	-1.1137285244298731e-01	-1.2660145978839069e-01	-1.1828445293062623e-01	-1.5347401314789741e-01	-1.3502886577853687e-01	-1.1910950884198072e-01	-1.1375606423622436e-01	2.6874541792146260e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0578303558245983e-01	-1.1376894744264500e-01	-1.2218817119009366e-01	-1.7283417430965375e-01	-1.1979705902275967e-01	-1.1081372651905581e-01	-1.2596597200273044e-01	-1.1769080420896216e-01	-1.5270397530808910e-01	-1.3435116733388569e-01	-1.1851164269132854e-01	-1.1318514686012528e-01	2.6941926165290231e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0475338830987716e-01	-1.1319936554914935e-01	-1.2157640834375635e-01	-1.7196935011623199e-01	-1.1919729283983833e-01	-1.1025886666826021e-01	-1.2533529632272358e-01	-1.1710161390585647e-01	-1.5193963110330422e-01	-1.3367856358998581e-01	-1.1791829765438312e-01	-1.1261851549955834e-01	2.7009434535721497e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0373108361126238e-01	-1.1263406761688695e-01	-1.2096926694052337e-01	-1.7111071881534987e-01	-1.1860204076288129e-01	-1.0970822895595854e-01	-1.2470938390079803e-01	-1.1651683748435866e-01	-1.5118092542158901e-01	-1.3301100355539136e-01	-1.1732942795720488e-01	-1.1205612737294125e-01	2.7077065974188752e+00
