# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6890901785627004e-01	-9.8507836480224920e-01	-9.8032923305367436e-01	-1.0646654122958192e+00	-8.9600701985219222e-01	-8.1070120155517156e-01	-8.0158793196874711e-01	-9.0634354330725841e-01	-9.6218730571307165e-01	-7.6313123011627404e-01	-7.6453369041262453e-01	-8.1041396506969998e-01	-9.2852401561538545e-01	-7.5891123290047557e-01	-8.2115019070599782e-01	1.7100342030940858e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6191060122077210e-01	-9.7685771945240207e-01	-9.7225557231939685e-01	-1.0589945757813215e+00	-8.8899299092888495e-01	-8.0098105415972831e-01	-7.9126103424564398e-01	-8.9617248374975511e-01	-9.5327128380065651e-01	-7.5406748185135219e-01	-7.5602194287211544e-01	-8.0111982486008726e-01	-9.1999419064379551e-01	-7.4944971089796142e-01	-8.1336370074338282e-01	1.7039240761893228e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5493178816307844e-01	-9.6867827256068118e-01	-9.6419403953491023e-01	-1.0532715541784294e+00	-8.8200220638940685e-01	-7.9139729008283666e-01	-7.8109640396649904e-01	-8.8610838482920462e-01	-9.4440688494226610e-01	-7.4511341555967192e-01	-7.4762930649844017e-01	-7.9195422500764356e-01	-9.1152174940335995e-01	-7.4012249754943826e-01	-8.0564343955815054e-01	1.6978793211670673e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4797443755425848e-01	-9.6054206357655236e-01	-9.5614843928002236e-01	-1.0475002096994026e+00	-8.7503682100059588e-01	-7.8194908467299740e-01	-7.7109255273009858e-01	-8.7615268549393588e-01	-9.3559682887971540e-01	-7.3626958371915652e-01	-7.3935450011952986e-01	-7.8291617329976271e-01	-9.0310872207574000e-01	-7.3092901720942471e-01	-7.9799053269801445e-01	1.6919006855329162e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4104031215034933e-01	-9.5245100229288937e-01	-9.4812237829977153e-01	-1.0416842929208647e+00	-8.6809886798301727e-01	-7.7263551893472449e-01	-7.6124789516718117e-01	-8.6630661935501041e-01	-9.2684363761221655e-01	-7.2753638333557424e-01	-7.3119621001327650e-01	-7.7400460918594827e-01	-8.9475697062672577e-01	-7.2186857938556459e-01	-7.9040597448605898e-01	1.6859888772301064e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3413108180283366e-01	-9.4440687340648122e-01	-9.4011927104662052e-01	-1.0358274431119086e+00	-8.6119026321461445e-01	-7.6345558756511711e-01	-7.5156075888131646e-01	-8.5657122609172909e-01	-9.1814964360364582e-01	-7.1891406562565463e-01	-7.2315309395718119e-01	-7.6521841008749258e-01	-8.8646819675001964e-01	-7.1294038775433344e-01	-7.8289063542869342e-01	1.6801445654234415e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2724832662574352e-01	-9.3641134105049328e-01	-9.3214234531915297e-01	-1.0299331887852539e+00	-8.5431280939653376e-01	-7.5440820655927865e-01	-7.4202939379829203e-01	-8.4694736250451752e-01	-9.0951699786221474e-01	-7.1040274533469039e-01	-7.1522378502850348e-01	-7.5655639735801417e-01	-8.7824394959621643e-01	-7.0414354874456531e-01	-7.7544526933970881e-01	1.6743683812999526e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2039354011416952e-01	-9.2846595328644721e-01	-9.2419464796951967e-01	-1.0240049484528191e+00	-8.4746820017077440e-01	-7.4549222039811180e-01	-7.3265198094492057e-01	-8.3743571320427745e-01	-9.0094767787431618e-01	-7.0200240968667960e-01	-7.0740689516511290e-01	-7.4801734190635782e-01	-8.7008563327879207e-01	-6.9547707969615702e-01	-7.6807052018049915e-01	1.6686609188830448e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1356813220974409e-01	-9.2057214654465758e-01	-9.1627905065420201e-01	-1.0180460315678441e+00	-8.4065802418050006e-01	-7.3670640883253735e-01	-7.2342664067879181e-01	-8.2803680093029808e-01	-8.9244349537688650e-01	-6.9371292696710440e-01	-6.9970101849719890e-01	-7.3959996949363949e-01	-8.6199451415088013e-01	-6.8693991660269749e-01	-7.6076692861800355e-01	1.6630227358570884e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0677343230918284e-01	-9.1273125000323330e-01	-9.0839825560478560e-01	-1.0120596396365429e+00	-8.3388376906510941e-01	-7.2804949327848556e-01	-7.1435144039087639e-01	-8.1875099649140648e-01	-8.8400610395496149e-01	-6.8553405474018203e-01	-6.9210473445994647e-01	-7.3130296571654507e-01	-8.5397172784831921e-01	-6.7853092144787641e-01	-7.5353493830313600e-01	1.6574543543996987e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0001069221260177e-01	-9.0494448989697529e-01	-9.0055480139761035e-01	-1.0060488674831130e+00	-8.2714682538314832e-01	-7.1952014283730203e-01	-7.0542440170309528e-01	-8.0957852832749799e-01	-8.7563700645322629e-01	-6.7746544770402817e-01	-6.8461661069717805e-01	-7.2312498068906128e-01	-8.4601828609600060e-01	-6.7024888914646930e-01	-7.4637490187360933e-01	1.6519562620191188e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9328108900881198e-01	-8.9721299374853714e-01	-8.9275106870305443e-01	-1.0000167046526871e+00	-8.2044849045714963e-01	-7.1111697995623957e-01	-6.9664350718304024e-01	-8.0051949169065240e-01	-8.6733756219236147e-01	-6.6950666518852608e-01	-6.7723520576577234e-01	-7.1506463343492932e-01	-8.3813508327595265e-01	-6.6209255410146783e-01	-7.3928708668597110e-01	1.6465289123944198e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8658572789530354e-01	-8.8953779451527959e-01	-8.8498928599719584e-01	-9.9396603693772945e-01	-8.1378997213548609e-01	-7.0283858574379998e-01	-6.8800670659788865e-01	-7.9157385744701492e-01	-8.5910899398282103e-01	-6.6165717830188064e-01	-6.6995907165051294e-01	-7.0712051600307391e-01	-8.3032290275682874e-01	-6.5406059638952463e-01	-7.3227168028246548e-01	1.6411727262163707e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7992564493104886e-01	-8.8191983464617985e-01	-8.7727153522030887e-01	-9.8789964801408170e-01	-8.0717239246702155e-01	-6.9468350495458620e-01	-6.7951192272943572e-01	-7.8274148050225911e-01	-8.5095239493028885e-01	-6.5391637673284875e-01	-6.6278675609881410e-01	-6.9929119731818534e-01	-8.2258242298556361e-01	-6.4615164758735311e-01	-7.2532879559900409e-01	1.6358880920270538e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7330180972068372e-01	-8.7435997004401300e-01	-8.6959975736840578e-01	-9.8182022117375778e-01	-8.0059679128522698e-01	-6.8665025065823393e-01	-6.7115705677174575e-01	-7.7402210785493764e-01	-8.4286873502856274e-01	-6.4628357521649316e-01	-6.5571680478448346e-01	-6.9157522677848349e-01	-8.1491422334294272e-01	-6.3836429625204305e-01	-7.1845847592105028e-01	1.6306753670565286e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6671512802894890e-01	-8.6685897392888200e-01	-8.6197575800554949e-01	-9.7573034114229140e-01	-7.9406412969905982e-01	-6.7873730860675030e-01	-6.6293999333262010e-01	-7.6541538628331907e-01	-8.3485886753704608e-01	-6.3875801967204016e-01	-6.4874776330948647e-01	-6.8397113761254091e-01	-8.0731878976564542e-01	-6.3069709306850119e-01	-7.1166069959469058e-01	1.6255348780549537e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6016644432467015e-01	-8.5941754059990771e-01	-8.5440121268619751e-01	-9.6963249596924772e-01	-7.8757529348856303e-01	-6.7094314131437738e-01	-6.5485860505954419e-01	-7.5692086967239447e-01	-8.2692353514113237e-01	-6.3133889302196744e-01	-6.4187817905234379e-01	-6.7647745000675763e-01	-7.9979652013810565e-01	-6.2314855567731509e-01	-7.0493538450046456e-01	1.6204669221187964e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5365654425379134e-01	-8.5203628909254525e-01	-8.4687767227819766e-01	-9.6352907898122386e-01	-7.8113109640370526e-01	-6.6326619186381641e-01	-6.4691075691025701e-01	-7.4853802598870522e-01	-8.1906337589496692e-01	-6.2402532070196604e-01	-6.3510660287156373e-01	-6.6909267401488137e-01	-7.9234772945810350e-01	-6.1571717319639785e-01	-6.9828239229780986e-01	1.6154717675098946e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4718615704131117e-01	-8.4471576672968007e-01	-8.3940656817836823e-01	-9.5742239078738711e-01	-7.7473228336548705e-01	-6.5570488745226685e-01	-6.3909431008750572e-01	-7.4026624391142026e-01	-8.1127892894696529e-01	-6.1681637587172566e-01	-6.2843159067216892e-01	-6.6181531226061552e-01	-7.8497265478060674e-01	-6.0840141044969809e-01	-6.9170153244813748e-01	1.6105496544662727e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4075595782215118e-01	-8.3745645256519852e-01	-8.3198921741372878e-01	-9.5131464132827004e-01	-7.6837953356883737e-01	-6.4825764269045039e-01	-6.3140712565693213e-01	-7.3210483912874391e-01	-8.0357064004939804e-01	-6.0971108433680643e-01	-6.2185170484312391e-01	-6.5464386244410078e-01	-7.7767145994476572e-01	-6.0119971191616739e-01	-6.8519256602466705e-01	1.6057007960037455e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3436656990127522e-01	-8.3025876071924520e-01	-8.2462682762265349e-01	-9.4520795195924923e-01	-7.6207346348720306e-01	-6.4092286266734921e-01	-6.2384706786633770e-01	-7.2405306030928707e-01	-7.9593886685406323e-01	-6.0270842919200251e-01	-6.1536551557312347e-01	-6.4757681966267044e-01	-7.7044424008940127e-01	-5.9411050541199495e-01	-6.7875520931720856e-01	1.6009253787075115e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2801856694351395e-01	-8.2312304360487920e-01	-8.1732050191111572e-01	-9.3910435756068800e-01	-7.5581462977909253e-01	-6.3369894579301522e-01	-6.1641200718397748e-01	-7.1611009475843135e-01	-7.8838388399676740e-01	-5.9580735519673422e-01	-6.0897160205192813e-01	-6.4061267855597370e-01	-7.6329102596257170e-01	-5.8713220551887702e-01	-6.7238913724004756e-01	1.5962235635129505e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2171247509374767e-01	-8.1604959504623253e-01	-8.1007124358022675e-01	-9.3300580866743310e-01	-7.4960353209723685e-01	-6.2658428643137631e-01	-6.0909982307274591e-01	-7.0827507377003207e-01	-7.8090588797386951e-01	-5.8900677289300574e-01	-6.0266855356412319e-01	-6.3374993528517354e-01	-7.5621178803110090e-01	-5.8026321677086345e-01	-6.6609398655108265e-01	1.5915954864750610e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1544877502828628e-01	-8.0903865328869606e-01	-8.0287996072207735e-01	-9.2691417361084372e-01	-7.4344061580120002e-01	-6.1957727733456769e-01	-6.0190840651651212e-01	-7.0054707768407654e-01	-7.7350500181470117e-01	-5.8230556247649445e-01	-5.9645497048186735e-01	-6.2698708935559511e-01	-7.4920644039609163e-01	-5.7350193661197435e-01	-6.5986935889025133e-01	1.5870412595259675e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0922790393832578e-01	-8.0209040390193975e-01	-7.9574747068167728e-01	-9.2083124066713062e-01	-7.3732627457463940e-01	-6.1267631188983773e-01	-5.9483566231408458e-01	-6.9292514066097366e-01	-7.6618127955405613e-01	-5.7570257743120479e-01	-5.9032946516290630e-01	-6.2032264529178938e-01	-7.4227484452058623e-01	-5.6684675813648777e-01	-6.5371482364515565e-01	1.5825609712200979e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0305025744660541e-01	-7.9520498257693528e-01	-7.8867450438348985e-01	-9.1475872020629112e-01	-7.3126085294856291e-01	-6.0587978618968852e-01	-5.8787951115564330e-01	-6.8540825518331194e-01	-7.5893471050929429e-01	-5.6919664793803681e-01	-5.8429066275983688e-01	-6.1375511417366047e-01	-7.3541681277565885e-01	-5.6029607262342629e-01	-6.4762992065168379e-01	1.5781546874666204e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9691619145837034e-01	-7.8838247781837489e-01	-7.8166171052172162e-01	-9.0869824683643974e-01	-7.2524464873212835e-01	-5.9918610093544478e-01	-5.8103789149573204e-01	-6.7799537629587259e-01	-7.5176522336691531e-01	-5.6278658406745929e-01	-5.7833720194630955e-01	-6.0728301504188853e-01	-7.2863211181121756e-01	-5.5384827187640040e-01	-6.4161416273721383e-01	1.5738224522488806e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9082602394792034e-01	-7.8162293353411616e-01	-7.7470965961409655e-01	-9.0265138153875180e-01	-7.1927791535271934e-01	-5.9259366318403039e-01	-5.7430876123628227e-01	-6.7068542559466526e-01	-7.4467269008372028e-01	-5.5647117876626606e-01	-5.7246773556559638e-01	-6.0090487618054900e-01	-7.2192046575784397e-01	-5.4750175037958626e-01	-6.3566703811383574e-01	1.5695642883305940e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8478003668203511e-01	-7.7492635152350353e-01	-7.6781884791933941e-01	-8.9661961378875865e-01	-7.1336086410715360e-01	-5.8610088794728088e-01	-5.6769009923240055e-01	-6.6347729497562902e-01	-7.3765692960778018e-01	-5.5024921064819465e-01	-5.6668093120664953e-01	-5.9461923628445934e-01	-7.1528155926597203e-01	-5.4125490728022629e-01	-6.2978801262877449e-01	1.5653801979486213e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7877847688166679e-01	-7.6829269386654198e-01	-7.6098970121909648e-01	-8.9060436366007256e-01	-7.0749366632596256e-01	-5.7970619965273307e-01	-5.6117990663305606e-01	-6.5636985015355198e-01	-7.3071771142468445e-01	-5.4411944659793277e-01	-5.6097547171253803e-01	-5.8842464551842677e-01	-7.0871504038863653e-01	-5.3510614820762081e-01	-6.2397653187904623e-01	1.5612701634921999e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7282155882332859e-01	-7.6172188521610940e-01	-7.5422257846539953e-01	-8.8460698390704195e-01	-7.0167645545284463e-01	-5.7340803347436797e-01	-5.5477620806813166e-01	-6.4936193396151287e-01	-7.2385475893454887e-01	-5.3808064419779411e-01	-5.5535005562587625e-01	-5.8231966647522826e-01	-7.0222052331399731e-01	-5.2905388693820532e-01	-6.1823202319707871e-01	1.5572341481685497e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6690946538163041e-01	-7.5521381499545603e-01	-7.4751777529516528e-01	-8.7862876202323070e-01	-6.9590932904137703e-01	-5.6720483654143006e-01	-5.4847705269268698e-01	-6.4245236944102790e-01	-7.1706775266539535e-01	-5.3213155398603784e-01	-5.4980339757562091e-01	-5.7630287503882593e-01	-6.9579759095369464e-01	-5.2309654691586860e-01	-6.1255389751385825e-01	1.5532720966548195e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6104234951447980e-01	-7.4876833950335964e-01	-7.4087552741353402e-01	-8.7267092227290233e-01	-6.9019235067122575e-01	-5.6109506903300743e-01	-5.4228051509870356e-01	-6.3563996273278178e-01	-7.1035633332847758e-01	-5.2627092155557109e-01	-5.4433422860935832e-01	-5.7037286115897290e-01	-6.8944579739304335e-01	-5.1723256263631712e-01	-6.0694155110589221e-01	1.5493839357363783e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5522033569243852e-01	-7.4238528392940428e-01	-7.3429601384812659e-01	-8.6673462769303333e-01	-6.8452555178604257e-01	-5.5507720516569858e-01	-5.3618469610397435e-01	-6.2892350577760281e-01	-7.0372010472121249e-01	-5.2049748950141694e-01	-5.3894129647500177e-01	-5.6452822954306814e-01	-6.8316467020891103e-01	-5.1146038090383306e-01	-6.0139436723204009e-01	1.5455695749314322e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4944352127377623e-01	-7.3606444428186590e-01	-7.2777936007653754e-01	-8.6082098206373547e-01	-6.7890893345534697e-01	-5.4914973408130385e-01	-5.3018772342726628e-01	-6.2230177883707871e-01	-6.9715863648328280e-01	-5.1480999922508619e-01	-5.3362336585555137e-01	-5.5876760027079431e-01	-6.7695371266099647e-01	-5.0577846196844178e-01	-5.9591171766605411e-01	1.5418289071020885e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4371197782678289e-01	-7.2980558923078342e-01	-7.2132564102961805e-01	-8.5493103184511587e-01	-6.7334246806264564e-01	-5.4331116064112606e-01	-5.2428775225833946e-01	-6.1577355284289659e-01	-6.9067146671147051e-01	-5.0920719260365299e-01	-5.2837921856041981e-01	-5.5308960933679685e-01	-6.7081240576210055e-01	-5.0018528055107769e-01	-5.9049296413038799e-01	1.5381618090518789e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3802575240083035e-01	-7.2360846186877803e-01	-7.1493488397321014e-01	-8.4906576807899348e-01	-6.6782610092208772e-01	-5.3756000613311039e-01	-5.1848296573089536e-01	-6.0933759158372525e-01	-6.8425810443870627e-01	-5.0368781353103897e-01	-5.2320765367655842e-01	-5.4749290912633530e-01	-6.6474021023280871e-01	-4.9467932676399951e-01	-5.8513745963663655e-01	1.5345681421098889e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3238486874776787e-01	-7.1747278139223747e-01	-7.0860707127122091e-01	-8.4322612825406451e-01	-6.6235975182593443e-01	-5.3189480889772867e-01	-5.1277157530603823e-01	-6.0299265373814082e-01	-6.7791803198274303e-01	-4.9825060933871174e-01	-5.1810748768247394e-01	-5.4197616882861954e-01	-6.5873656834584959e-01	-4.8925910693330671e-01	-5.7984454973770416e-01	1.5310477527015536e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2678932849513977e-01	-7.1139824470545110e-01	-7.0234214303297970e-01	-8.3741299813330750e-01	-6.5694331652511162e-01	-5.2631412487816986e-01	-5.0715182107337375e-01	-5.9673749476179339e-01	-6.7165070716976449e-01	-4.9289433210269828e-01	-5.1307755452802162e-01	-5.3653807479223281e-01	-6.5280090566524529e-01	-4.8392314433009309e-01	-5.7461357369660349e-01	1.5276004729062971e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2123911227277160e-01	-7.0538452795030304e-01	-6.9613999964794204e-01	-8.3162721354270175e-01	-6.5157666814509019e-01	-5.2081652810011292e-01	-5.0162197197639902e-01	-5.9057086863670716e-01	-6.6545556543812956e-01	-4.8761773984350265e-01	-5.0811670568267575e-01	-5.3117733082681351e-01	-6.4693263268518564e-01	-4.7866997981639831e-01	-5.6944386557652682e-01	1.5242261210021337e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1573418079418782e-01	-6.9943128796410492e-01	-6.9000050421086834e-01	-8.2586956212043605e-01	-6.4625965853933731e-01	-5.1540061108603608e-01	-4.9618032596845191e-01	-5.8449152949028949e-01	-6.5933202182735307e-01	-4.8241959762525627e-01	-5.0322381015483431e-01	-5.2589265845491617e-01	-6.4113114637339130e-01	-4.7349817241180320e-01	-5.6433475525663690e-01	1.5209245019973781e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1027447589437298e-01	-6.9353816366812382e-01	-6.8392348484068133e-01	-8.2014078502601262e-01	-6.4099211958250102e-01	-5.1006498520876353e-01	-4.9082521010504943e-01	-5.7849823309132331e-01	-6.5327947285727095e-01	-4.7729867856009478e-01	-4.9839775448453472e-01	-5.2068279711775123e-01	-6.3539583162359248e-01	-4.6840629978620979e-01	-5.5928556937780949e-01	1.5176954081496201e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0485992152529842e-01	-6.8770477738933034e-01	-6.7790873689618536e-01	-8.1444157860878685e-01	-6.3577386440553474e-01	-5.0480828098864050e-01	-4.8555498057807756e-01	-5.7258973822991999e-01	-6.4729729830224692e-01	-4.7225376472351932e-01	-4.9363744271180870e-01	-5.1554650433827709e-01	-6.2972606262152697e-01	-4.6339295868399993e-01	-5.5429563222234646e-01	1.5145386194721724e+00
