# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2519200629693712e-01	-4.0723624219485244e-01	-2.9329840535404889e-01	-6.0861961459022573e-01	-7.3855795966129456e-02	-4.5252336150496308e-01	-1.2028067707622553e-01	5.8070867787423080e-03	-2.8651447606157876e-01	-4.8502598443655726e-01	-1.6783268544396276e-01	-6.8795986543938437e-01	-4.4507336534304648e-01	-3.9548522219793381e-01	-1.1421467491996649e-01	3.7218613992052854e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2384955579118047e-01	-4.0544056255183719e-01	-2.9186863022677506e-01	-6.0931175806248494e-01	-7.3656961846888455e-02	-4.5007996545150503e-01	-1.1913667601533777e-01	5.9728811647652494e-03	-2.8459071099118816e-01	-4.8416383733039575e-01	-1.6693236686656568e-01	-6.8393681273586249e-01	-4.4305120329879877e-01	-3.9339009200799446e-01	-1.1407248778347368e-01	3.7319348562781696e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2247295727037550e-01	-4.0364273929301492e-01	-2.9043817922813087e-01	-6.0997813012236779e-01	-7.3467007779320109e-02	-4.4763841202097837e-01	-1.1800964090913570e-01	6.1284008697471502e-03	-2.8267762328305784e-01	-4.8327964434308962e-01	-1.6604116342478736e-01	-6.7992021604953934e-01	-4.4102335531312337e-01	-3.9129699752226710e-01	-1.1393349278112525e-01	3.7421359572586064e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2106245328958183e-01	-4.0184299171771881e-01	-2.8900727369170010e-01	-6.1061846344172677e-01	-7.3285829402940220e-02	-4.4519905345392513e-01	-1.1689927088351039e-01	6.2740173781888333e-03	-2.8077530669022754e-01	-4.8237362817333296e-01	-1.6515886461019980e-01	-6.7591064669849799e-01	-4.3899017059203593e-01	-3.8920618382474548e-01	-1.1379753032013551e-01	3.7524636666575844e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1961829636267092e-01	-4.0004153638870632e-01	-2.8757613089204603e-01	-6.1123249897134813e-01	-7.3113316050027966e-02	-4.4276223433868400e-01	-1.1580526812750629e-01	6.4100924371661627e-03	-2.7888384834362634e-01	-4.8144601868346326e-01	-1.6428526200559354e-01	-6.7190866120114245e-01	-4.3695199594682577e-01	-3.8711789147051157e-01	-1.1366444008456372e-01	3.7629169375517622e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1814074881505017e-01	-3.9823858708517912e-01	-2.8614496399718370e-01	-6.1181998610758537e-01	-7.2949350925222284e-02	-4.4032829156812409e-01	-1.1472733803542536e-01	6.5369781814765202e-03	-2.7700332892277169e-01	-4.8049705266048803e-01	-1.6342014946643493e-01	-6.6791480133564085e-01	-4.3490917562007930e-01	-3.8503235645538098e-01	-1.1353406122117664e-01	3.7734947121446245e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1663008262766434e-01	-3.9643435476016214e-01	-2.8471398202740350e-01	-6.1238068285129976e-01	-7.2793811291814406e-02	-4.3789755430707022e-01	-1.1366518933746600e-01	6.6550172641549367e-03	-2.7513382282704596e-01	-4.7952697357286594e-01	-1.6256332329126102e-01	-6.6392959421175968e-01	-4.3286205111772186e-01	-3.8294981018955021e-01	-1.1340623252337693e-01	3.7841959223280326e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1508657927255257e-01	-3.9462904750213279e-01	-2.8328338982028295e-01	-6.1291435595903332e-01	-7.2646568664322952e-02	-4.3547034397007195e-01	-1.1261853421927792e-01	6.7645429918511968e-03	-2.7327539834722653e-01	-4.7853603132355332e-01	-1.6171458238116682e-01	-6.5995355235453346e-01	-4.3081096104718763e-01	-3.8087047947522951e-01	-1.1328079261291803e-01	3.7950194902435186e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1351052954026726e-01	-3.9282287050080483e-01	-2.8185338800169935e-01	-6.1342078108630671e-01	-7.2507489006932699e-02	-4.3304697420916155e-01	-1.1158708843081926e-01	6.8658794645802632e-03	-2.7142811783696202e-01	-4.7752448199981395e-01	-1.6087372838855854e-01	-6.5598717379921856e-01	-4.2875624096179138e-01	-3.7879458648822806e-01	-1.1315758011913375e-01	3.8059643288427982e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1190223335944245e-01	-3.9101602601694513e-01	-2.8042417296267547e-01	-6.1389974292301819e-01	-7.2376432937374308e-02	-4.3062775091123018e-01	-1.1057057138490506e-01	6.9593417193808066e-03	-2.6959203788390407e-01	-4.7649258762029462e-01	-1.6004056585536430e-01	-6.5203094219696200e-01	-4.2669822321137962e-01	-3.7672234876345712e-01	-1.1303643385542284e-01	3.8170293424469035e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1026199960885337e-01	-3.8920871335610319e-01	-2.7899593684185919e-01	-6.1435103532085433e-01	-7.2253255935810709e-02	-4.2821297220464338e-01	-1.0956870624583796e-01	7.0452358774368883e-03	-2.6776720948022020e-01	-4.7544061587986697e-01	-1.5921490234090621e-01	-6.4808532693063514e-01	-4.2463723679931598e-01	-3.7465397918429777e-01	-1.1291719299274088e-01	3.8282134273034041e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0859014592227518e-01	-3.8740112884612332e-01	-2.7756886751345594e-01	-6.1477446141268555e-01	-7.2137808558305205e-02	-4.2580292847471657e-01	-1.0858122000851027e-01	7.1238592942404651e-03	-2.6595367819222915e-01	-4.7436883989268108e-01	-1.5839654853965621e-01	-6.4415078324028208e-01	-4.2257360724583681e-01	-3.7258968597578862e-01	-1.1279969722985464e-01	3.8395154721411631e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0688699848647838e-01	-3.8559346581831977e-01	-2.7614314858041483e-01	-6.1516983372390655e-01	-7.2029936654419577e-02	-4.2339790238765473e-01	-1.0760784356836847e-01	7.1955007123908812e-03	-2.6415148432891361e-01	-4.7327753793395694e-01	-1.5758531838910639e-01	-6.4022775235762597e-01	-4.2050765645781291e-01	-3.7052967270155818e-01	-1.1268378696013866e-01	3.8509343587220997e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0515289183270511e-01	-3.8378591459216227e-01	-2.7471895937268115e-01	-6.1553697427569687e-01	-7.1929481588518307e-02	-4.2099816892256714e-01	-1.0664831178262599e-01	7.2604404166485914e-03	-2.6236066310908701e-01	-4.7216699318091521e-01	-1.5678102916800143e-01	-6.3631666164909662e-01	-4.1843970260491820e-01	-3.6847413826444098e-01	-1.1256930343469172e-01	3.8624689623894435e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0338816862196694e-01	-3.8197866246335732e-01	-2.7329647495030157e-01	-6.1587571468018087e-01	-7.1836280464323166e-02	-4.1860399541116355e-01	-1.0570236352310904e-01	7.3189503908799285e-03	-2.6058124482700001e-01	-4.7103749345333978e-01	-1.5598350158518343e-01	-6.3241792476684289e-01	-4.1637006000221916e-01	-3.6642327691069804e-01	-1.1245608892157309e-01	3.8741181526119757e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0159317942451669e-01	-3.8017189369515170e-01	-2.7187586611119929e-01	-6.1618589622749242e-01	-7.1750166352295225e-02	-4.1621564158473079e-01	-1.0476974172111370e-01	7.3712944765484418e-03	-2.5881325501619096e-01	-4.6988933095417862e-01	-1.5519255985931682e-01	-6.2853194180719762e-01	-4.1429903899915954e-01	-3.6437727823775501e-01	-1.1234398686096460e-01	3.8858807935237745e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9976828249384646e-01	-3.7836578951275612e-01	-2.7045729940340951e-01	-6.1646736996472606e-01	-7.1670968519392156e-02	-4.1383335962799972e-01	-1.0385019340465153e-01	7.4177285324262092e-03	-2.5705671461139645e-01	-4.6872280201061139e-01	-1.5440803178976126e-01	-6.2465909947608078e-01	-4.1222694587492242e-01	-3.6233632720537445e-01	-1.1223284201608055e-01	3.8977557444589799e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9791384353557870e-01	-3.7656052810070928e-01	-2.6904093714157273e-01	-6.1671999676680722e-01	-7.1598512660776714e-02	-4.1145739423950772e-01	-1.0294346972844895e-01	7.4585005952180787e-03	-2.5531164010835772e-01	-4.6753820681599606e-01	-1.5362974881887004e-01	-6.2079977126083263e-01	-4.1015408274012921e-01	-3.6030060415016241e-01	-1.1212250061965859e-01	3.9097418604811378e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9603023547159446e-01	-3.7475628460306043e-01	-2.6762693742748739e-01	-6.1694364739928220e-01	-7.1532621133037613e-02	-4.0908798269806507e-01	-1.0204932599706497e-01	7.4938510408074617e-03	-2.5357804372136583e-01	-4.6633584917307308e-01	-1.5285754608599919e-01	-6.1695431760797259e-01	-4.0808074744482875e-01	-3.5827028480331430e-01	-1.1201281051587433e-01	3.9218379929066693e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9411783819977477e-01	-3.7295323112621770e-01	-2.6621545417452547e-01	-6.1713820257306484e-01	-7.1473113188506909e-02	-4.0672535493494294e-01	-1.0116752168148248e-01	7.5240127458509939e-03	-2.5185593353840730e-01	-4.6511603623880698e-01	-1.5209126247351085e-01	-6.1312308610640442e-01	-4.0600723349271717e-01	-3.5624554031149491e-01	-1.1190362129754533e-01	3.9340429898220415e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9217703834971065e-01	-3.7115153674432394e-01	-2.6480663713570068e-01	-6.1730355299116346e-01	-7.1419805210246212e-02	-4.0436973361140083e-01	-1.0029782042951739e-01	7.5492112494633667e-03	-2.5014531367378012e-01	-4.6387907827122471e-01	-1.5133074064506219e-01	-6.0930641167559307e-01	-4.0393382996151334e-01	-3.5422653726074521e-01	-1.1179478443848795e-01	3.9463556965942530e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9020822903474097e-01	-3.6935136750700881e-01	-2.6340063193520097e-01	-6.1743959938745008e-01	-7.1372510947290829e-02	-4.0202133420117681e-01	-9.9439990070389422e-02	7.5696649147530340e-03	-2.4844618441807101e-01	-4.6262528837858435e-01	-1.5057582707647321e-01	-6.0550461675824407e-01	-4.0186082142942292e-01	-3.5221343770330332e-01	-1.1168615342091731e-01	3.9587749563742096e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8821180960068915e-01	-3.6755288644938977e-01	-2.6199758010318436e-01	-6.1754625255749129e-01	-7.1331041749752452e-02	-3.9968036507757898e-01	-9.8593802613780229e-02	7.5855850899805592e-03	-2.4675854238538386e-01	-4.6135498227120791e-01	-1.4982637207946428e-01	-6.0171801151704973e-01	-3.9978848790758892e-01	-3.5020639918723245e-01	-1.1157758385778578e-01	3.9712996105926646e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8618818537164581e-01	-3.6575625360416897e-01	-2.6059761911364243e-01	-6.1762343338152292e-01	-7.1295206803381528e-02	-3.9734702760481411e-01	-9.7759034243704232e-02	7.5971762691300479e-03	-2.4508238065773544e-01	-4.6006847801628253e-01	-1.4908222981856092e-01	-5.9794689403505741e-01	-3.9771710477844358e-01	-3.4820557478873199e-01	-1.1146893360996721e-01	3.9839284994483224e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8413776739316077e-01	-3.6396162601570309e-01	-2.5920088242514550e-01	-6.1767107283961942e-01	-7.1264813363199828e-02	-3.9502151623320425e-01	-9.6935465307502841e-02	7.6046362516954263e-03	-2.4341768892653340e-01	-4.5876609579590716e-01	-1.4834325832145517e-01	-5.9419155051924677e-01	-3.9564694273984835e-01	-3.4621111314701913e-01	-1.1136006289821476e-01	3.9966604623878252e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8206097217320047e-01	-3.6216915775589970e-01	-2.5780749952427134e-01	-6.1768911201913179e-01	-7.1239666985834574e-02	-3.9270401859795062e-01	-9.6122880300264169e-02	7.6081563014990371e-03	-2.4176445363107185e-01	-4.5744815766867863e-01	-1.4760931948311901e-01	-5.9045225550690672e-01	-3.9357826775492016e-01	-3.4422315850166135e-01	-1.1125083440982149e-01	4.0094943385772535e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7995822142121984e-01	-3.6037899994182282e-01	-2.5641759597154606e-01	-6.1767750211445571e-01	-7.1219571760187020e-02	-3.9039471562110928e-01	-9.5321067844964247e-02	7.6079213043719705e-03	-2.4012265809398090e-01	-4.5611498733504580e-01	-1.4688027906396064e-01	-5.8672927207442649e-01	-3.9151134100741564e-01	-3.4224185073223706e-01	-1.1114111339993507e-01	4.0224289673648865e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7782994178568721e-01	-3.5859130075487039e-01	-2.5503129344969871e-01	-6.1763620441924039e-01	-7.1204330536077540e-02	-3.8809378161646302e-01	-9.4529820668609529e-02	7.6041099245383863e-03	-2.3849228265358674e-01	-4.5476690990669616e-01	-1.4615600668230841e-01	-5.8302285204811855e-01	-3.8944641886255499e-01	-3.4026732540020638e-01	-1.1103076778748339e-01	4.0354631887349264e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7567656459041223e-01	-3.5680620546140479e-01	-2.5364870981406556e-01	-6.1756519031109958e-01	-7.1193745150534490e-02	-3.8580138439697248e-01	-9.3748935574658424e-02	7.5968947595592791e-03	-2.3687330479313715e-01	-4.5340425168016574e-01	-1.4543637580151120e-01	-5.7933323621671406e-01	-3.8738375283315818e-01	-3.3829971379286905e-01	-1.1091966824568114e-01	4.0485958437519303e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7349852557001730e-01	-3.5502385643471512e-01	-2.5226995914496247e-01	-6.1746444122892674e-01	-7.1187616651396779e-02	-3.8351768538450681e-01	-9.2978213411982313e-02	7.5864424937007223e-03	-2.3526569926686394e-01	-4.5202733991489707e-01	-1.4472126371193542e-01	-5.7566065454519588e-01	-3.8532358955095192e-01	-3.3633914296928891e-01	-1.1080768828710319e-01	4.0618257749957118e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7129626460487033e-01	-3.5324439317820144e-01	-2.5089515180185895e-01	-6.1733394864292612e-01	-7.1185745517908641e-02	-3.8124283972156792e-01	-9.2217459040621771e-02	7.5729140496051386e-03	-2.3366943822286046e-01	-4.5063650261591520e-01	-1.4401055150813427e-01	-5.7200532638961910e-01	-3.8326617074291613e-01	-3.3438573580806513e-01	-1.1069470434331496e-01	4.0751518269864926e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6907022545580073e-01	-3.5146795234965672e-01	-2.4952439447918742e-01	-6.1717371401743881e-01	-7.1187931878016877e-02	-3.7897699638472787e-01	-9.1466481294581098e-02	7.5564647381527617e-03	-2.3208449132275580e-01	-4.4923206832129997e-01	-1.4330412406146420e-01	-5.6836746071262279e-01	-3.8121173321252283e-01	-3.3243961105682901e-01	-1.1058059583906485e-01	4.0885728466001021e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6682085549893908e-01	-3.4969466778655833e-01	-2.4815779026362833e-01	-6.1698374876670969e-01	-7.1193975722073782e-02	-3.7672029829951376e-01	-9.0725092941896360e-02	7.5372444064118350e-03	-2.3051082585818197e-01	-4.4781436589459755e-01	-1.4260186998841576e-01	-5.6474725629931999e-01	-3.7916050882572327e-01	-3.3050088338335049e-01	-1.1046524526105525e-01	4.1020876834730409e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6454860546096248e-01	-3.4792467053224918e-01	-2.4679543869271447e-01	-6.1676407420367296e-01	-7.1203677112683397e-02	-3.7447288245648358e-01	-8.9993110642200919e-02	7.5153975835849486e-03	-2.2894840686402967e-01	-4.4638372432231066e-01	-1.4190368161492065e-01	-5.6114490197328259e-01	-3.7711272450153577e-01	-3.2856966342813337e-01	-1.1034853822131462e-01	4.1156951903972541e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6225392915506052e-01	-3.4615808886291971e-01	-2.4543743581460770e-01	-6.1651472148190622e-01	-7.1216836390417579e-02	-3.7223488002825433e-01	-8.9270354902002066e-02	7.4910636248690828e-03	-2.2739719722850138e-01	-4.4494047251658991e-01	-1.4120945493689127e-01	-5.5756057681235993e-01	-3.7506860220708443e-01	-3.2664605785838663e-01	-1.1023036351520869e-01	4.1293942237044439e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5993728321791898e-01	-3.4439504831529838e-01	-2.4408387424889597e-01	-6.1623573153085986e-01	-7.1233254375179328e-02	-3.7000641648724542e-01	-8.8556650027877395e-02	7.4643768531548037e-03	-2.2585715779997106e-01	-4.4348493912322379e-01	-1.4051908957724529e-01	-5.5399445036405681e-01	-3.7302835895693381e-01	-3.2473016942325911e-01	-1.1011061317413127e-01	4.1431836436398237e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5759912684799791e-01	-3.4263567171495846e-01	-2.4273484324827904e-01	-6.1592715498450723e-01	-7.1252732562961996e-02	-3.6778761172392338e-01	-8.7851824077783358e-02	7.4354666984983806e-03	-2.2432824749066976e-01	-4.4201745233502060e-01	-1.3983248873965795e-01	-5.5044668286024390e-01	-3.7099220681656925e-01	-3.2282209701022119e-01	-1.0998918251293231e-01	4.1570623147251826e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5523992154539199e-01	-3.4088007920515617e-01	-2.4139042876100048e-01	-6.1558905210353199e-01	-7.1275073317811674e-02	-3.6557858016533457e-01	-8.7155708810665422e-02	7.4044578353093761e-03	-2.2281042337721801e-01	-4.4053833971065737e-01	-1.3914955915928004e-01	-5.4691742543096589e-01	-3.6896035290986556e-01	-3.2092193570249106e-01	-1.0986597017214102e-01	4.1710291061111748e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5286013085352388e-01	-3.3912838827612773e-01	-2.4005071349390153e-01	-6.1522149269120996e-01	-7.1300080058783813e-02	-3.6337943089373115e-01	-8.6468139634546942e-02	7.3714703172030249e-03	-2.2130364079803330e-01	-4.3904792799905579e-01	-1.3847021105065438e-01	-5.4340682031713050e-01	-3.6693299943039487e-01	-3.1902977683739608e-01	-1.0974087815505597e-01	4.1850828919187579e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5046022010296021e-01	-3.3738071379476253e-01	-2.3871577697597085e-01	-6.1482455600311503e-01	-7.1327557441708558e-02	-3.6119026776510837e-01	-8.5788955553266516e-02	7.3366197094731182e-03	-2.1980785344764373e-01	-4.3754654296932910e-01	-1.3779435805305448e-01	-5.3991500108188439e-01	-3.6491034365641123e-01	-3.1714570806556169e-01	-1.0961381185978147e-01	4.1992225515697239e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4804065615755766e-01	-3.3563716803458754e-01	-2.3738569562227077e-01	-6.1439833065080307e-01	-7.1357311535603846e-02	-3.5901118952747163e-01	-8.5117999112024292e-02	7.3000172191500902e-03	-2.1832301346794544e-01	-4.3603450924634174e-01	-1.3712191717346214e-01	-5.3644209282047917e-01	-3.6289257796936486e-01	-3.1526981341083626e-01	-1.0948468010629185e-01	4.2134469701062667e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4560190716322405e-01	-3.3389786070599786e-01	-2.3606054279812946e-01	-6.1394291449962457e-01	-7.1389149993581230e-02	-3.5684228993867650e-01	-8.4455116341889208e-02	7.2617698226118983e-03	-2.1684907153643992e-01	-4.3451215015189892e-01	-1.3645280872739640e-01	-5.3298821236845495e-01	-3.6087988987579006e-01	-3.1340217333084480e-01	-1.0935339515861747e-01	4.2277550384995841e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4314444229948651e-01	-3.3216289898666601e-01	-2.3474038888348706e-01	-6.1345841456080885e-01	-7.1422882218102723e-02	-3.5468365788368517e-01	-8.3800156703413287e-02	7.2219803907247323e-03	-2.1538597695149711e-01	-4.3297978755157407e-01	-1.3578695627779686e-01	-5.2955346850798479e-01	-3.5887246203241074e-01	-3.1154286477808141e-01	-1.0921987274225183e-01	4.2421456539474729e+00
