# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.0090698492577564e-02	-2.2791238238092126e-01	-2.2336279999693426e-01	-2.9339798620165353e-01	-8.2983710766051447e-02	-4.9178601878756223e-02	1.2461216182992894e-02	-4.1870151798804845e-04	-9.3851993924112309e-02	1.1982722466544647e-03	-1.1491843847687853e-01	-1.3609267375221975e-02	6.6685628018336329e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.9685147162266268e-02	-2.2670760678986734e-01	-2.2218453647764611e-01	-2.9178454192431585e-01	-8.2528315320208143e-02	-4.8923304220872169e-02	1.2377767007469211e-02	-4.2715847655741979e-04	-9.3336765444776426e-02	1.1817036654412651e-03	-1.1425593685011148e-01	-1.3534477021587494e-02	6.6880386591801235e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.9281477279087756e-02	-2.2550997151926230e-01	-2.2101317816353822e-01	-2.9018249985651462e-01	-8.2076125095767657e-02	-4.8669381724368459e-02	1.2295336453990245e-02	-4.3524564922026366e-04	-9.2825152812186326e-02	1.1655357402003165e-03	-1.1359900862853216e-01	-1.3460214916053804e-02	6.7075150602569780e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.8879693583048610e-02	-2.2431944983430502e-01	-2.1984870132785247e-01	-2.8859177522444179e-01	-8.1627115629462565e-02	-4.8416832424939923e-02	1.2213908299813789e-02	-4.4297208567536857e-04	-9.2317129658038788e-02	1.1497599853090279e-03	-1.1294759352311849e-01	-1.3386477066491263e-02	6.7269919952912671e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.8479800424925431e-02	-2.2313601461697080e-01	-2.1869108180559751e-01	-2.8701228369814258e-01	-8.1181262638115106e-02	-4.8165654203591972e-02	1.2133466597211364e-02	-4.5034664794824390e-04	-9.1812669740019823e-02	1.1343680708935616e-03	-1.1230163201278347e-01	-1.3313259506042396e-02	6.7464694547900352e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.8081801774150250e-02	-2.2195963837950297e-01	-2.1754029500828334e-01	-2.8544394139584867e-01	-8.0738542017118622e-02	-4.7915844790577158e-02	1.2053995669203349e-02	-4.5737801373919585e-04	-9.1311746943541369e-02	1.1193518206806551e-03	-1.1166106533389442e-01	-1.3240558293107106e-02	6.7659474295319137e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.7685701226634429e-02	-2.2079029327770644e-01	-2.1639631593842323e-01	-2.8388666488806880e-01	-8.0298929838957686e-02	-4.7667401769286126e-02	1.1975480105334446e-02	-4.6407467973091481e-04	-9.0814335283391945e-02	1.1047032098488450e-03	-1.1102583546992079e-01	-1.3168369511324305e-02	6.7854259105590193e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.7291502012538885e-02	-2.1962795112402711e-01	-2.1525911920380134e-01	-2.8234037120144717e-01	-7.9862402351763770e-02	-4.7420322580091330e-02	1.1897904757491402e-02	-4.7044496485478888e-04	-9.0320408905301741e-02	1.0904143628803961e-03	-1.1039588514120739e-01	-1.3096689269549423e-02	6.8049048891691317e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.6899207003975331e-02	-2.1847258340042441e-01	-2.1412867903150595e-01	-2.8080497782238883e-01	-7.9428935977908385e-02	-4.7174604524142634e-02	1.1821254735762199e-02	-4.7649701351642457e-04	-8.9829942087426590e-02	1.0764775514150737e-03	-1.0977115779487508e-01	-1.3025513701830214e-02	6.8243843569080411e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.6508818722646199e-02	-2.1732416127103391e-01	-2.1300496928172946e-01	-2.7928040270046672e-01	-7.8998507312626309e-02	-4.6930244767115478e-02	1.1745515404339065e-02	-4.8223879877913828e-04	-8.9342909241751825e-02	1.0628851921090357e-03	-1.0915159759484827e-01	-1.2954838967377768e-02	6.8438643055622030e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.6120339347413996e-02	-2.1618265559462074e-01	-2.1188796346133179e-01	-2.7776656425160856e-01	-7.8571093122673727e-02	-4.6687240342908734e-02	1.1670672377465328e-02	-4.8767812550547024e-04	-8.8859284915418224e-02	1.0496298444986523e-03	-1.0853714941200793e-01	-1.2884661250535036e-02	6.8633447271516106e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.5733770721799945e-02	-2.1504803693682298e-01	-2.1077763473717431e-01	-2.7626338136107559e-01	-7.8146670345014976e-02	-4.6445588157292154e-02	1.1596711515426189e-02	-4.9282263345698074e-04	-8.8379043791972228e-02	1.0367042088715408e-03	-1.0792775881446831e-01	-1.2814976760742601e-02	6.8828256139228658e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.5349114361408565e-02	-2.1392027558218568e-01	-2.0967395594921462e-01	-2.7477077338623329e-01	-7.7725216085539492e-02	-4.6205284991506688e-02	1.1523618920584684e-02	-4.9767980035180751e-04	-8.7902160692544709e-02	1.0241011241457411e-03	-1.0732337205798161e-01	-1.2745781732500606e-02	6.9023069583424848e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.4966371461278339e-02	-2.1279934154598584e-01	-2.0857689962336920e-01	-2.7328866015912806e-01	-7.7306707617806988e-02	-4.5966327505809715e-02	1.1451380933463193e-02	-5.0225694487934238e-04	-8.7428610576956792e-02	1.0118135657586674e-03	-1.0672393607646304e-01	-1.2677072425328850e-02	6.9217887530904099e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.4585542903151780e-02	-2.1168520458584714e-01	-2.0748643798414812e-01	-2.7181696198886418e-01	-7.6891122381817417e-02	-4.5728712242972723e-02	1.1379984128870306e-02	-5.0656122967328060e-04	-8.6958368544757303e-02	9.9983464356700287e-04	-1.0612939847264195e-01	-1.2608845123722880e-02	6.9412709910537025e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.4206629262668952e-02	-2.1057783421314832e-01	-2.0640254296705227e-01	-2.7035559966379752e-01	-7.6478437982808331e-02	-4.5492435631725642e-02	1.1309415312074307e-02	-5.1059966424155416e-04	-8.6491409836193495e-02	9.8815759975801032e-04	-1.0553970750883342e-01	-1.2541096137108236e-02	6.9607536653204800e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.3829630816478267e-02	-2.0947719970422143e-01	-2.0532518623074122e-01	-2.6890449445354253e-01	-7.6068632190075119e-02	-4.5257493990149271e-02	1.1239661515022812e-02	-5.1437910785428087e-04	-8.6027709833115931e-02	9.7677580677397536e-04	-1.0495481209783301e-01	-1.2473821799791184e-02	6.9802367691739908e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.3454547549263949e-02	-2.0838327011134325e-01	-2.0425433916897320e-01	-2.6746356811080446e-01	-7.5661682935814961e-02	-4.5023883529017490e-02	1.1170709992608876e-02	-5.1790627238913799e-04	-8.5567244059821468e-02	9.6568276525034252e-04	-1.0437466179393126e-01	-1.2407018470907671e-02	6.9997202960868776e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.3081379160690366e-02	-2.0729601427352370e-01	-2.0318997292231558e-01	-2.6603274287303807e-01	-7.5257568313992218e-02	-4.4791600355084948e-02	1.1102548218984454e-02	-5.2118772513464026e-04	-8.5109988183833293e-02	9.5487210196877007e-04	-1.0379920678404865e-01	-1.2340682534368659e-02	7.0192042397156751e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.2710125072260517e-02	-2.0621540082708423e-01	-2.0213205838962750e-01	-2.6461194146393796e-01	-7.4856266579224270e-02	-4.4560640474324731e-02	1.1035163883920417e-02	-5.2422989155091336e-04	-8.4655918016622603e-02	9.4433756782548667e-04	-1.0322839787898944e-01	-1.2274810398803885e-02	7.0386885938953778e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2340784434088104e-02	-2.0514139821603597e-01	-2.0108056623931844e-01	-2.6320108709476792e-01	-7.4457756145689113e-02	-4.4330999795112493e-02	1.0968544889213772e-02	-5.2703905798881989e-04	-8.4205009514272178e-02	9.3407303581595719e-04	-1.0266218650481275e-01	-1.2209398497502466e-02	7.0581733526342632e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.1973356131579236e-02	-2.0407397470225216e-01	-2.0003546692037921e-01	-2.6180010346552990e-01	-7.4062015586048774e-02	-4.4102674131357773e-02	1.0902679345142295e-02	-5.2962137436690030e-04	-8.3757238778084026e-02	9.2407249903665018e-04	-1.0210052469432247e-01	-1.2144443288351153e-02	7.0776585101088365e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.1607838792031045e-02	-2.0301309837544135e-01	-1.9899673067319634e-01	-2.6040891476598399e-01	-7.3669023630393599e-02	-4.3875659205584235e-02	1.0837555566965818e-02	-5.3198285680685557e-04	-8.3312582055132325e-02	9.1433006870424952e-04	-1.0154336507867028e-01	-1.2079941253770734e-02	7.0971440606589162e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.1244230791134830e-02	-2.0195873716291976e-01	-1.9796432754014148e-01	-2.5902744567651437e-01	-7.3278759165201560e-02	-4.3649950651957405e-02	1.0773162071475198e-02	-5.3412939022742995e-04	-8.2871015738764528e-02	9.0483997219339529e-04	-1.0099066087907696e-01	-1.2015888900649507e-02	7.1166299987829227e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.0882530259393478e-02	-2.0091085883918372e-01	-1.9693822737594227e-01	-2.5765562136885645e-01	-7.2891201232314753e-02	-4.3425544019259535e-02	1.0709487573588004e-02	-5.3606673089732408e-04	-8.2432516369049899e-02	8.9559655109278157e-04	-1.0044236589866427e-01	-1.1952282760274817e-02	7.1361163191332277e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.0522735088445185e-02	-1.9986943103528604e-01	-1.9591839985783799e-01	-2.5629336750668053e-01	-7.2506329027930319e-02	-4.3202434773812817e-02	1.0646520982991502e-02	-5.3780050894672738e-04	-8.1997060633180255e-02	8.8659425928120316e-04	-9.9898434514401974e-02	-1.1889119388262089e-02	7.1556030165117290e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.0164842937297689e-02	-1.9883442124801748e-01	-1.9490481449552130e-01	-2.5494061024604264e-01	-7.2124121901607496e-02	-4.2980618302351101e-02	1.0584251400832155e-02	-5.3933623083872505e-04	-8.1564625365821639e-02	8.7782766102231053e-04	-9.9358821669164557e-02	-1.1826395364482538e-02	7.1750900858655013e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.9808851238471137e-02	-1.9780579684889280e-01	-1.9389744064086389e-01	-2.5359727623570133e-01	-7.1744559355286314e-02	-4.2760089914839337e-02	1.0522668116452276e-02	-5.4067928179993903e-04	-8.1135187549419494e-02	8.6929142908065556e-04	-9.8823482863900400e-02	-1.1764107292987604e-02	7.1945775222826045e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.9454757204047882e-02	-1.9678352509294605e-01	-1.9289624749743475e-01	-2.5226329261731073e-01	-7.1367621042321111e-02	-4.2540844847242326e-02	1.0461760604173137e-02	-5.4183492821120326e-04	-8.0708724314459260e-02	8.6098034285744048e-04	-9.8292374149908615e-02	-1.1702251801932198e-02	7.2140653209880279e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9102557831630163e-02	-1.9576757312733573e-01	-1.9190120412980963e-01	-2.5093858702548794e-01	-7.0993286766525457e-02	-4.2322878264241685e-02	1.0401518520124079e-02	-5.4280831995869071e-04	-8.0285212939682604e-02	8.5288928654741829e-04	-9.7765452121224533e-02	-1.1640825543495688e-02	7.2335534773397230e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.8752249910206883e-02	-1.9475790799976089e-01	-1.9091227947267295e-01	-2.4962308758776239e-01	-7.0621536481229222e-02	-4.2106185261902539e-02	1.0341931699118432e-02	-5.4360449274553117e-04	-7.9864630852262128e-02	8.4501324731712157e-04	-9.7242673907112789e-02	-1.1579825193800849e-02	7.2530419868247860e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.8403830025927273e-02	-1.9375449666669192e-01	-1.8992944233971903e-01	-2.4831672292440943e-01	-7.0252350288347018e-02	-4.1890760870289291e-02	1.0282990151574700e-02	-5.4422837036445916e-04	-7.9446955627935079e-02	8.3734731350412663e-04	-9.6723997164665079e-02	-1.1519247452831264e-02	7.2725308450557513e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.8057294567781645e-02	-1.9275730600141541e-01	-1.8895266143234715e-01	-2.4701942214817246e-01	-6.9885708437455493e-02	-4.1676600056031174e-02	1.0224684060483831e-02	-5.4468476693175121e-04	-7.9032164991095943e-02	8.2988667283833545e-04	-9.6209380071503564e-02	-1.1459089044346452e-02	7.2920200477669761e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.7712639733191443e-02	-1.9176630280189919e-01	-1.8798190534816472e-01	-2.4573111486387608e-01	-6.9521591324883239e-02	-4.1463697724838357e-02	1.0167003778421484e-02	-5.4497838908310558e-04	-7.8620236814853445e-02	8.2262661068477393e-04	-9.5698781318587597e-02	-1.1399346715795419e-02	7.3115095908111476e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.7369861533506201e-02	-1.9078145379847541e-01	-1.8701714258928817e-01	-2.4445173116793797e-01	-6.9159979492807527e-02	-4.1252048723968857e-02	1.0109939824605655e-02	-5.4511383813142522e-04	-7.8211149121047541e-02	8.1556250830880350e-04	-9.5192160103121717e-02	-1.1340017238228538e-02	7.3309994701559100e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.7028955799408804e-02	-1.8980272566134518e-01	-1.8605834157045226e-01	-2.4318120164777557e-01	-6.8800853628361441e-02	-4.1041647844644896e-02	1.0053482881998624e-02	-5.4509561218737447e-04	-7.7804880080232786e-02	8.0868984116297144e-04	-9.4689476121565294e-02	-1.1281097406207823e-02	7.3504896818805676e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.6689918186229727e-02	-1.8883008500790952e-01	-1.8510547062692867e-01	-2.4191945738111803e-01	-6.8444194562748945e-02	-4.0832489824423682e-02	9.9976237944537152e-03	-5.4492810824271543e-04	-7.7401408011625497e-02	8.0200417719688611e-04	-9.4190689562742541e-02	-1.1222584037714924e-02	7.3699802221728721e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.6352744179170128e-02	-1.8786349840992478e-01	-1.8415849802225484e-01	-2.4066642993522316e-01	-6.8089983270367346e-02	-4.0624569349516290e-02	9.9423535639055899e-03	-5.4461562421713201e-04	-7.7000711383018200e-02	7.9550117518839580e-04	-9.3695761101050420e-02	-1.1164473974058722e-02	7.3894710873259788e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.6017429098433583e-02	-1.8690293240048658e-01	-1.8321739195577766e-01	-2.3942205136600397e-01	-6.7738200867938664e-02	-4.0417881057062031e-02	9.8876633476045767e-03	-5.4416236096886878e-04	-7.6602768810661317e-02	7.8917658309842864e-04	-9.3204651889763901e-02	-1.1106764079779931e-02	7.4089622737353880e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.5683968104267756e-02	-1.8594835348084623e-01	-1.8228212057001125e-01	-2.3818625421706568e-01	-6.7388828613645965e-02	-4.0212419537354070e-02	9.8335444553941664e-03	-5.4357242426925100e-04	-7.6207559059113167e-02	7.8302623644731369e-04	-9.2717323554437847e-02	-1.1049451242555545e-02	7.4284537778960713e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.5352356201917150e-02	-1.8499972812705848e-01	-1.8135265195781738e-01	-2.3695897151866066e-01	-6.7041847906278332e-02	-4.0008179336018614e-02	9.7799883470310219e-03	-5.4284982674271984e-04	-7.5815061041060852e-02	7.7704605671423399e-04	-9.2233738186403250e-02	-1.0992532373100931e-02	7.4479455963996068e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.5022588246484755e-02	-1.8405702279646452e-01	-1.8042895416940533e-01	-2.3574013678655942e-01	-6.6697240284380760e-02	-3.9805154956148246e-02	9.7269866295480647e-03	-5.4199848977080477e-04	-7.5425253817110433e-02	7.7123204975882104e-04	-9.1753858336358116e-02	-1.0936004405070808e-02	7.4674377259314726e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.4694658947707276e-02	-1.8312020393401540e-01	-1.7951099521915570e-01	-2.3452968402084287e-01	-6.6354987425410683e-02	-3.9603340860389066e-02	9.6745310546590847e-03	-5.4102224536273962e-04	-7.5038116595550222e-02	7.6558030426530845e-04	-9.1277647008050231e-02	-1.0879864294958802e-02	7.4869301632683509e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.4368562874640087e-02	-1.8218923797843131e-01	-1.7859874309227231e-01	-2.3332754770462180e-01	-6.6015071144900392e-02	-3.9402731472983121e-02	9.6226135162050409e-03	-5.3992483799142419e-04	-7.4653628732085878e-02	7.6008699020938594e-04	-9.0805067652051777e-02	-1.0824109021996171e-02	7.5064229052755618e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.4044294460256682e-02	-1.8126409136820651e-01	-1.7769216575126429e-01	-2.3213366280267880e-01	-6.5677473395623256e-02	-3.9203321181765817e-02	9.5712260476420383e-03	-5.3870992639588400e-04	-7.4271769729549478e-02	7.5474835734722372e-04	-9.0336084159623201e-02	-1.0768735588048190e-02	7.5259159489045402e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.3721848005960036e-02	-1.8034473054745778e-01	-1.7679123114225948e-01	-2.3094796476004140e-01	-6.5342176266766874e-02	-3.9005104340120118e-02	9.5203608195691802e-03	-5.3738108535107687e-04	-7.3892519237584123e-02	7.4956073372678769e-04	-8.9870660856667381e-02	-1.0713741017510554e-02	7.5454092911904063e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.3401217686009356e-02	-1.7943112197161917e-01	-1.7589590720115103e-01	-2.2977038950049089e-01	-6.5009161983109645e-02	-3.8808075268885710e-02	9.4700101372976221e-03	-5.3594180740450833e-04	-7.3515857052302458e-02	7.4452052422162556e-04	-8.9408762497771355e-02	-1.0659122357203552e-02	7.5649029292495893e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.3082397551859265e-02	-1.7852323211298665e-01	-1.7500616185958709e-01	-2.2860087342499977e-01	-6.4678412904202051e-02	-3.8612228258226536e-02	9.4201664384588619e-03	-5.3439550458095385e-04	-7.3141763115923478e-02	7.3962420908681452e-04	-8.8950354260333001e-02	-1.0604876676265803e-02	7.5843968602775567e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.2765381536417864e-02	-1.7762102746611619e-01	-1.7412196305079508e-01	-2.2743935341011207e-01	-6.4349911523552503e-02	-3.8417557569455946e-02	9.3708222906527684e-03	-5.3274551005539326e-04	-7.2770217516385294e-02	7.3486834253668973e-04	-8.8495401738776000e-02	-1.0551001066046478e-02	7.6038910815465472e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.2450163458218674e-02	-1.7672447455307222e-01	-1.7324327871525191e-01	-2.2628576680626022e-01	-6.4023640467816958e-02	-3.8224057436818511e-02	9.3219703891342463e-03	-5.3099507979470105e-04	-7.2401200486937115e-02	7.3024955134491393e-04	-8.8043870938846691e-02	-1.0497492639996690e-02	7.6233855904034300e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.2136737025510883e-02	-1.7583353992853670e-01	-1.7237007680619987e-01	-2.2514005143602506e-01	-6.3699582495992405e-02	-3.8031722069233019e-02	9.2736035545385714e-03	-5.2914739416845330e-04	-7.2034692405709325e-02	7.2576453346609861e-04	-8.7595728271995715e-02	-1.0444348533559900e-02	7.6428803842676025e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.1825095840266658e-02	-1.7494819018477337e-01	-1.7150232529500872e-01	-2.2400214559234272e-01	-6.3377720498613316e-02	-3.7840545651992040e-02	9.2257147306448600e-03	-5.2720555952928206e-04	-7.1670673795264095e-02	7.2141005667920183e-04	-8.7150940549840183e-02	-1.0391565904060802e-02	7.6623754606289367e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.1515233402109647e-02	-1.7406839195645551e-01	-1.7063999217639278e-01	-2.2287198803665267e-01	-6.3058037496952726e-02	-3.7650522348424434e-02	9.1782969821765023e-03	-5.2517260976369827e-04	-7.1309125322126535e-02	7.1718295725219344e-04	-8.6709474978708317e-02	-1.0339141930594467e-02	7.6818708170458034e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.1207143112160287e-02	-1.7319411192535658e-01	-1.6978304547347517e-01	-2.2174951799700246e-01	-6.2740516642225616e-02	-3.7461646301514953e-02	9.1313434926395595e-03	-5.2305150781284014e-04	-7.0950027796296528e-02	7.1308013862893174e-04	-8.6271299154263181e-02	-1.0287073813912851e-02	7.7013664511431470e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.0900818276804915e-02	-1.7232531682490715e-01	-1.6893145324271597e-01	-2.2063467516609656e-01	-6.2425141214795310e-02	-3.7273911635488183e-02	9.0848475621966365e-03	-5.2084514716474830e-04	-7.0593362170743509e-02	7.0909857013580718e-04	-8.5836381056203878e-02	-1.0235358776312457e-02	7.7208623606106066e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.0596252111384391e-02	-1.7146197344461719e-01	-1.6808518357869243e-01	-2.1952739969930254e-01	-6.2111894623383034e-02	-3.7087312457351848e-02	9.0388026055779266e-03	-5.1855635331791636e-04	-7.0239109540883776e-02	7.0523528571104588e-04	-8.5404689043046642e-02	-1.0183994061519231e-02	7.7403585432007107e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.0293437743806584e-02	-1.7060404863437389e-01	-1.6724420461874367e-01	-2.1842763221261322e-01	-6.1800760404281056e-02	-3.6901842858403769e-02	8.9932021500270590e-03	-5.1618788521655206e-04	-6.9887251144040832e-02	7.0148738265354675e-04	-8.4976191846980603e-02	-1.0132976934574245e-02	7.7598549967271131e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.9992368218082050e-02	-1.6975150930860750e-01	-1.6640848454747986e-01	-2.1733531378056262e-01	-6.1491722220566793e-02	-3.6717496915700677e-02	8.9480398332825034e-03	-5.1374243665837762e-04	-6.9537768358890917e-02	6.9785202039299643e-04	-8.4550858568799153e-02	-1.0082304681717646e-02	7.7793517190628645e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.9693036497784673e-02	-1.6890432245033510e-01	-1.6557799160115533e-01	-2.1625038593410417e-01	-6.1184763861320990e-02	-3.6534268693491564e-02	8.9033094015935933e-03	-5.1122263767514487e-04	-6.9190642704892238e-02	6.9432641928045030e-04	-8.4128658672906337e-02	-1.0031974610272365e-02	7.7988487081387614e+00
