# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9688640871711481e-01	-1.0347735176368789e-01	-7.7690771127944203e-02	-4.3644645739744198e-01	7.6484904450150507e-02	-1.6393956005038604e-01	8.3425782952232588e-03	1.3356546298889176e-02	-5.6602510171449891e-02	-2.6188864145128204e-01	8.6669716962722132e-02	-2.6737651632585435e-01	-1.3088698793592560e-01	-1.0053451520885306e-01	3.5350538540215191e-03	6.2582948894451311e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9445848624231370e-01	-1.0289046801057039e-01	-7.7202391246351781e-02	-4.3454034443726675e-01	7.5821352126691610e-02	-1.6289754658006150e-01	8.2615301725191877e-03	1.3204564113064093e-02	-5.6218953696592189e-02	-2.6039041963000870e-01	8.6082352909230803e-02	-2.6563476781355755e-01	-1.3003333258364314e-01	-9.9880864016544571e-02	3.3791531631167360e-03	6.2803133637016586e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9203699826034769e-01	-1.0230741671104715e-01	-7.6718274578725779e-02	-4.3263440896333505e-01	7.5165086990344826e-02	-1.6186446486175979e-01	8.1817257760626646e-03	1.3055289900060090e-02	-5.5839235989486764e-02	-2.5890145621696287e-01	8.5500452248219505e-02	-2.6390849162772734e-01	-1.2918721741369418e-01	-9.9233098093946384e-02	3.2268061130290601e-03	6.3023302112169199e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8962210037749893e-01	-1.0172816863724091e-01	-7.6238368777312826e-02	-4.3072886674037697e-01	7.4516079871065885e-02	-1.6084022267178999e-01	8.1031439418415077e-03	1.2908670339129621e-02	-5.5463305288371081e-02	-2.5742172697765547e-01	8.4923964480938335e-02	-2.6219753123289768e-01	-1.2834856932167116e-01	-9.8591152734613607e-02	3.0779585065123858e-03	6.3243454124350080e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8721394391148681e-01	-1.0115269508928314e-01	-7.5762622431147217e-02	-4.2882392946376857e-01	7.3874299170639632e-02	-1.5982472884162643e-01	8.0257638312258017e-03	1.2764653153501343e-02	-5.5091110713017755e-02	-2.5595120637142554e-01	8.4352839110984276e-02	-2.6050173143741573e-01	-1.2751731569794894e-01	-9.7954963991177826e-02	2.9325563402268057e-03	6.3463589490260617e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8481267594089522e-01	-1.0058096787583130e-01	-7.5290985046417527e-02	-4.2691980478038771e-01	7.3239710976438763e-02	-1.5881789324844012e-01	7.9495649285783662e-03	1.2623187092082952e-02	-5.4722602247601566e-02	-2.5448986761153514e-01	8.3787025671355583e-02	-2.5882093839985143e-01	-1.2669338443605910e-01	-9.7324468670002037e-02	2.7905458324378437e-03	6.3683708038407625e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8241843935539508e-01	-1.0001295929521191e-01	-7.4823407027119607e-02	-4.2501669631076883e-01	7.2612279172304839e-02	-1.5781962680541797e-01	7.8745270387194557e-03	1.2484221911355089e-02	-5.4357730723896547e-02	-2.5303768272310218e-01	8.3226473750099103e-02	-2.5715499963437921e-01	-1.2587670394047662e-01	-9.6699604325585692e-02	2.6518734492293381e-03	6.3903809608663833e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8003137290669895e-01	-9.9448642117175898e-02	-7.4359839656003054e-02	-4.2311480367254267e-01	7.1991965546582409e-02	-1.5682984145189230e-01	7.8006302842608651e-03	1.2347708357462277e-02	-5.3996447804798620e-02	-2.5159462259895582e-01	8.2671133014615650e-02	-2.5550376401518521e-01	-1.2506720313382821e-01	-9.6080309254746782e-02	2.5164859292829823e-03	6.4123894051843964e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7765161126017258e-01	-9.8887989565253548e-02	-7.3900235075815626e-02	-4.2121432250507945e-01	7.1378729897317791e-02	-1.5584845014330595e-01	7.7278551028189786e-03	1.2213598148507475e-02	-5.3638705968166632e-02	-2.5016065705345530e-01	8.2120953234671890e-02	-2.5386708177993617e-01	-1.2426481146355009e-01	-9.5466522490597283e-02	2.3843303072722177e-03	6.4343961229296331e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7527928504704597e-01	-9.8330975299702666e-02	-7.3444546270851715e-02	-4.1931544449531127e-01	7.0772530134656647e-02	-1.5487536684103370e-01	7.6561822441188311e-03	1.2081843957052594e-02	-5.3284458490978834e-02	-2.4873575487436306e-01	8.1575884304172189e-02	-2.5224480453236692e-01	-1.2346945890801110e-01	-9.4858183796330445e-02	2.2553539359213208e-03	6.4564011012507514e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7291452091718250e-01	-9.7777573401033741e-02	-7.2992727048805606e-02	-4.1741835740466698e-01	7.0173322380456218e-02	-1.5391050650208382e-01	7.5855927669976914e-03	1.1952399392830149e-02	-5.2933659433798456e-02	-2.4731988387280759e-01	8.1035876261737749e-02	-2.5063678524402555e-01	-1.2268107598212123e-01	-9.4255233658840018e-02	2.1295045067719330e-03	6.4784043282721901e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7055744159232865e-01	-9.7227758354103397e-02	-7.2544732022936084e-02	-4.1552324509708205e-01	6.9581061065147873e-02	-1.5295378506869073e-01	7.5160680363197657e-03	1.1825218985670131e-02	-5.2586263625544534e-02	-2.4591301093141665e-01	8.0500879310146212e-02	-2.4904287825521348e-01	-1.2189959374244486e-01	-9.3657613282182195e-02	2.0067300697118769e-03	6.5004057930574142e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6820816591979775e-01	-9.6681505032763418e-02	-7.2100516594543335e-02	-4.1363028756804088e-01	6.8995699021875634e-02	-1.5200511945782849e-01	7.4475897198090259e-03	1.1700258168643498e-02	-5.2242226648561790e-02	-2.4451510205066912e-01	7.9970843834670235e-02	-2.4746293927516747e-01	-1.2112494379183872e-01	-9.3065264580905638e-02	1.8869790513002030e-03	6.5224054855734135e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6586680892653531e-01	-9.6138788685051879e-02	-7.1660036935759439e-02	-4.1173966097458758e-01	6.8417187577942240e-02	-1.5106442755064886e-01	7.3801397848098672e-03	1.1577473261426585e-02	-5.1901504823985832e-02	-2.4312612239353451e-01	7.9445720420367502e-02	-2.4589682538152097e-01	-1.2035705828363079e-01	-9.2478130173252959e-02	1.7702002719422194e-03	6.5444033966565689e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6353348187351551e-01	-9.5599584918916736e-02	-7.1223249972655236e-02	-4.0985153766627885e-01	6.7845476643600799e-02	-1.5013162818187151e-01	7.3137004949836472e-03	1.1456821453887480e-02	-5.1564055197396819e-02	-2.4174603632844008e-01	7.8925459868362913e-02	-2.4434439501907546e-01	-1.1959586992535459e-01	-9.1896153374256523e-02	1.6563429619511475e-03	6.5663995179795043e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6120829231041754e-01	-9.5063869688458230e-02	-7.0790113368663449e-02	-4.0796608621702612e-01	6.7280514798218671e-02	-1.4920664112913282e-01	7.2482544069466023e-03	1.1338260789897085e-02	-5.1229835524759876e-02	-2.4037480747064521e-01	7.8410013211158577e-02	-2.4280550799792538e-01	-1.1884131198206635e-01	-9.1319278188739000e-02	1.5453567765409367e-03	6.5883938420193173e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5889134413052896e-01	-9.4531619280677201e-02	-7.0360585508318113e-02	-4.0608347145778384e-01	6.6722249373857082e-02	-1.4828938710231074e-01	7.1837843668597200e-03	1.1221750151366117e-02	-5.0898804258644549e-02	-2.3901239872205060e-01	7.7899331727024068e-02	-2.4128002549096650e-01	-1.1809331827924775e-01	-9.0747449304228095e-02	1.4371918097894681e-03	6.6103863620267820e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5658273762584461e-01	-9.4002810302718565e-02	-6.9934625481310700e-02	-4.0420385451003482e-01	6.6170626536298432e-02	-1.4737978773283711e-01	7.1202735069728811e-03	1.1107249242508376e-02	-5.0570920534720072e-02	-2.3765877230952026e-01	7.7393366953492485e-02	-2.3976781003082323e-01	-1.1735182320532239e-01	-9.0180612083802930e-02	1.3317986076113145e-03	6.6323770719966291e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5428256954229884e-01	-9.3477419669596024e-02	-6.9512193066863723e-02	-4.0232739282004909e-01	6.5625591363562663e-02	-1.4647776556300868e-01	7.0577052421333161e-03	1.0994718574332957e-02	-5.0246144158521126e-02	-2.3631388982174900e-01	7.6892070700010418e-02	-2.3826872550622274e-01	-1.1661676171379536e-01	-8.9618712558877850e-02	1.2291281797805051e-03	6.6543659666389923e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5199093313510330e-01	-9.2955424592387287e-02	-6.9093248718416822e-02	-4.0045424019384623e-01	6.5087087921951087e-02	-1.4558324403530892e-01	6.9960632662613128e-03	1.0884119449363627e-02	-4.9924435592478923e-02	-2.3497771224473404e-01	7.6395395059771137e-02	-2.3678263715784828e-01	-1.1588806932503169e-01	-8.9061697421938452e-02	1.1291320110377154e-03	6.6763530413516632e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4970791822413952e-01	-9.2436802566884302e-02	-6.8677753548628206e-02	-3.9858454683285305e-01	6.4555059339656662e-02	-1.4469614748175216e-01	6.9353315488005270e-03	1.0775413946588598e-02	-4.9605755943215368e-02	-2.3365019999590544e-01	7.5903292420768015e-02	-2.3530941157370339e-01	-1.1516568212769276e-01	-8.8509514019235874e-02	1.0317620713210483e-03	6.6983382921934842e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4743361124936915e-01	-9.1921531362692654e-02	-6.8265669314687222e-02	-3.9671845937018158e-01	6.4029447877984133e-02	-1.4381640111325261e-01	6.8754943311464282e-03	1.0668564906637330e-02	-4.9290066949091736e-02	-2.3233131295694345e-01	7.5415715476102360e-02	-2.3384891668400604e-01	-1.1444953677984007e-01	-8.7962110343450278e-02	9.3697082515266340e-04	6.7203217158585513e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4516809532622870e-01	-9.1409589012758960e-02	-6.7856958403936657e-02	-3.9485612090752675e-01	6.3510195000219219e-02	-1.4294393100903760e-01	6.8165361230589734e-03	1.0563535917187096e-02	-4.8977330968011344e-02	-2.3102101050535281e-01	7.4932617233575638e-02	-2.3240102175565566e-01	-1.1373957050972337e-01	-8.7419435026334452e-02	8.4471124021669208e-04	6.7423033096513878e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4291145030096174e-01	-9.0900953803322332e-02	-6.7451583819803054e-02	-3.9299767105260508e-01	6.2997241438191492e-02	-1.4207866410610404e-01	6.7584416990634916e-03	1.0460291298597491e-02	-4.8667510965468175e-02	-2.2971925154482209e-01	7.4453951024601825e-02	-2.3096559738627540e-01	-1.1303572111626538e-01	-8.6881437331339323e-02	7.5493679516468117e-04	6.7642830714629536e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4066375280587533e-01	-9.0395604264274024e-02	-6.7049509168031998e-02	-3.9114324595713412e-01	6.2490527256571865e-02	-1.4122052818872641e-01	6.7011960948427044e-03	1.0358796089771811e-02	-4.8360570502841267e-02	-2.2842599453441864e-01	7.3979670512462153e-02	-2.2954251549787960e-01	-1.1233792696925968e-01	-8.6348067146237786e-02	6.6760148667283927e-04	6.7862609997475003e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3842507631444966e-01	-8.9893519159911311e-02	-6.6650698643223052e-02	-3.8929297835528420e-01	6.1989991914948687e-02	-1.4036945187802979e-01	6.6447846036268932e-03	1.0259016034246515e-02	-4.8056473725923886e-02	-2.2714119751665612e-01	7.3509729699939380e-02	-2.2813164933016730e-01	-1.1164612700928701e-01	-8.5819274975743626e-02	5.8265983579277301e-04	6.8082370935002254e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3619549119631351e-01	-8.9394677480081688e-02	-6.6255117015666831e-02	-3.8744699760259538e-01	6.1495574327726184e-02	-1.3952536462162790e-01	6.5891927725813034e-03	1.0160917566504663e-02	-4.7755185353691755e-02	-2.2586481814448295e-01	7.3044082936352311e-02	-2.2673287343348131e-01	-1.1096026074737492e-01	-8.5295011934143558e-02	5.0006689361582529e-04	6.8302113522357093e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3397506477202247e-01	-8.8899058431694572e-02	-6.5862729618475183e-02	-3.8560542971529510e-01	6.1007212921890534e-02	-1.3868819668332952e-01	6.5344063991994465e-03	1.0064467798515636e-02	-4.7456670667297370e-02	-2.2459681370722631e-01	7.2582684924023574e-02	-2.2534606366144599e-01	-1.1028026826439699e-01	-8.4775229737936816e-02	4.1977824628835808e-04	6.8521837759671413e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3176386136761991e-01	-8.8406641430599897e-02	-6.5473502335003528e-02	-3.8376839741000957e-01	6.0524845692683397e-02	-1.3785787913292877e-01	6.4804115277004217e-03	9.9696345064966326e-03	-4.7160895499292872e-02	-2.2333714115552566e-01	7.2125490724199839e-02	-2.2397109716330219e-01	-1.0960609021023966e-01	-8.4259880698498699e-02	3.4175001940066292e-04	6.8741543651861559e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2956194236896378e-01	-8.7917406093815043e-02	-6.5087401586562454e-02	-3.8193602014381839e-01	6.0048410257232621e-02	-1.3703434383606908e-01	6.4271944454366084e-03	9.8763861178970107e-03	-4.6867826223073276e-02	-2.2208575712530704e-01	7.1672455762454207e-02	-2.2260785237596789e-01	-1.0893766780273401e-01	-8.3748917714764892e-02	2.6593888178054058e-04	6.8961231208435452e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2736936627577354e-01	-8.7431332232092110e-02	-6.4704394320413250e-02	-3.8010841415462027e-01	5.9577843906181122e-02	-1.3621752344420260e-01	6.3747416793133735e-03	9.7846916986019522e-03	-4.6577429742537063e-02	-2.2084261796081678e-01	7.1223535833593754e-02	-2.2125620901583709e-01	-1.0827494282637314e-01	-8.3242294265947689e-02	1.9230204871667090e-04	6.9180900443304578e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2518618875538822e-01	-8.6948399842813315e-02	-6.4324447998042336e-02	-3.7828569250178989e-01	5.9113083653358225e-02	-1.3540735138463109e-01	6.3230399922232297e-03	9.6945209403553039e-03	-4.6289673481960940e-02	-2.1960767973676024e-01	7.0778687106090907e-02	-2.1991604807033244e-01	-1.0761785763082132e-01	-8.2739964404285299e-02	1.2079728463842015e-04	6.9400551374604262e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2301246269620563e-01	-8.6468589103206345e-02	-6.3947530583714676e-02	-3.7646796510707820e-01	5.8654066283540425e-02	-1.3460376185064421e-01	6.2720763794959795e-03	9.6058441483986134e-03	-4.6004525376083467e-02	-2.1838089827957782e-01	7.0337866126067072e-02	-2.1858725178923849e-01	-1.0696635512922507e-01	-8.2241882747829148e-02	5.1382905274468056e-05	6.9620184024518856e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2084823826077528e-01	-8.5991880363864168e-02	-6.3573610533296979e-02	-3.7465533879574792e-01	5.8200728398342047e-02	-1.3380668979175425e-01	6.2218380653695201e-03	9.5186322293248291e-03	-4.5721953860393537e-02	-2.1716222918788664e-01	6.9901029820844771e-02	-2.1726970367582243e-01	-1.0632037879633890e-01	-8.1748004473273295e-02	-1.5982220680780040e-05	6.9839798419113750e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1869356293853527e-01	-8.5518254142565017e-02	-6.3202656783348701e-02	-3.7284791733787986e-01	5.7753006460284445e-02	-1.3301607090402739e-01	6.1723124994804918e-03	9.4328566791450161e-03	-4.5441927861620789e-02	-2.1595162785212194e-01	6.9468135502090758e-02	-2.1596328847776211e-01	-1.0567987266647098e-01	-8.1258285308831391e-02	-8.1338670375422260e-05	7.0059394588172887e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1654848159815927e-01	-8.5047691118378274e-02	-6.2834638740478357e-02	-3.7104580148987060e-01	5.7310836835082042e-02	-1.3223184162051835e-01	6.1234873533780225e-03	9.3484895715650468e-03	-4.5164416788423589e-02	-2.1474904947340923e-01	6.9039140868568175e-02	-2.1466789217789939e-01	-1.0504478133126295e-01	-8.0772681527160606e-02	-1.4472646605597706e-04	7.0278972565042199e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1441303653950545e-01	-8.4580172126045752e-02	-6.2469526270955950e-02	-3.6924908903603959e-01	5.6874155832195274e-02	-1.3145393910180792e-01	6.0753505170627435e-03	9.2655035464716210e-03	-4.4889390522269854e-02	-2.1355444908169247e-01	6.8614004008518817e-02	-2.1338340198482764e-01	-1.0441504993730867e-01	-8.0291149938339398e-02	-2.0618507475100747e-04	7.0498532386478692e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1228726754514011e-01	-8.4115678150632825e-02	-6.2107289690581248e-02	-3.6745787483036518e-01	5.6442899743688213e-02	-1.3068230122664351e-01	6.0278900955513413e-03	9.1838717986234414e-03	-4.4616819408508417e-02	-2.1236778155315217e-01	6.8192683401691198e-02	-2.1210970632332751e-01	-1.0379062418362245e-01	-7.9813647882898561e-02	-2.6575340836231800e-04	7.0718074092504155e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1017121193143602e-01	-8.3654190322436761e-02	-6.1747899754801022e-02	-3.6567225083829058e-01	5.6017004881437127e-02	-1.2991686658268942e-01	5.9810944054692339e-03	9.1035680665464049e-03	-4.4346674247625541e-02	-2.1118900162693358e-01	6.7775137921032916e-02	-2.1084669482467119e-01	-1.0317145031896481e-01	-7.9340133224912887e-02	-3.2346982414128652e-04	7.0937597726263988e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0806490459919437e-01	-8.3195689912141838e-02	-6.1391327649072167e-02	-3.6389230617859308e-01	5.5596407612732747e-02	-1.2915757445738277e-01	5.9349519716719703e-03	9.0245666216310725e-03	-4.4078926286685347e-02	-2.1001806392121555e-01	6.7361326834063706e-02	-2.0959425831679948e-01	-1.0255747513903397e-01	-7.8870564345149302e-02	-3.7937212553238841e-04	7.1157103333892193e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0596837808382102e-01	-8.2740158326216229e-02	-6.1037544979463863e-02	-3.6211812716528435e-01	5.5181044394315704e-02	-1.2840436482889972e-01	5.8894515238970468e-03	8.9468422574279782e-03	-4.3813547210946775e-02	-2.0885492294864758e-01	6.6951209803945630e-02	-2.0835228881438680e-01	-1.0194864598353075e-01	-7.8404900134279421e-02	-4.3349756336521811e-04	7.1376590964379449e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0388166260501163e-01	-8.2287577102538756e-02	-6.0686523763496515e-02	-3.6034979734951961e-01	5.4770851804890108e-02	-1.2765717835722939e-01	5.8445819934467213e-03	8.8703702791401023e-03	-4.3550509135658513e-02	-2.0769953313116982e-01	6.6544746890262976e-02	-2.0712067950880672e-01	-1.0134491073310287e-01	-7.7943099986155298e-02	-4.8588283737524719e-04	7.1596060669447041e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0180478611593640e-01	-8.1837927906246055e-02	-6.0338236421210854e-02	-3.5858739756149161e-01	5.4365766576158041e-02	-1.2691595637535963e-01	5.8003325099038406e-03	8.7951264933095984e-03	-4.3289784598021831e-02	-2.0655184881425093e-01	6.6141898549532688e-02	-2.0589932475800712e-01	-1.0074621780617841e-01	-7.7485123791151092e-02	-5.3656409803654005e-04	7.1815512503424053e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9973777435192337e-01	-8.1391192525795575e-02	-5.9992655766464530e-02	-3.5683100595228612e-01	5.3965725622408679e-02	-1.2618064088057435e-01	5.7566923978801879e-03	8.7210871976955828e-03	-4.3031346549325868e-02	-2.0541182428055743e-01	6.5742625635451996e-02	-2.0468812007630444e-01	-1.0015251615569386e-01	-7.7030931929570737e-02	-5.8557694869116705e-04	7.2034946523130357e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9768065087862181e-01	-8.0947352869232519e-02	-5.9649754998448150e-02	-3.5508069803568509e-01	5.3570666068711012e-02	-1.2545117452585861e-01	5.7136511737991046e-03	8.6482291713411482e-03	-4.2775168347243812e-02	-2.0427941376307993e-01	6.5346889398902194e-02	-2.0348696212411138e-01	-9.9563755265722545e-02	-7.6580485265125800e-02	-6.3295644795578775e-04	7.2254362787762041e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9563343713963600e-01	-8.0506390960652652e-02	-5.9309507693420679e-02	-3.5333654672987935e-01	5.3180525277746929e-02	-1.2472750061141895e-01	5.6711985427130825e-03	8.5765296648266046e-03	-4.2521223748292668e-02	-2.0315457145773727e-01	6.4954651487719131e-02	-2.0229574869760086e-01	-9.8979885148011704e-02	-7.6133745138481687e-02	-6.7873711239212946e-04	7.2473761358781958e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9359615250361768e-01	-8.0068288936858897e-02	-5.8971887796654965e-02	-3.5159862239909606e-01	5.2795240875320185e-02	-1.2400956307631197e-01	5.6293243951566390e-03	8.5059663907066894e-03	-4.2269486900450265e-02	-2.0203725153547769e-01	6.4565873946243371e-02	-2.0111437871832097e-01	-9.8400856338433151e-02	-7.5690673360874927e-02	-7.2295291942556326e-04	7.2693142299813820e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9156881431081542e-01	-7.9633029044194739e-02	-5.8636869614592850e-02	-3.4986699289509116e-01	5.2414750774586585e-02	-1.2329730649018433e-01	5.5880188040350436e-03	8.4365175141288724e-03	-4.2019932335928087e-02	-2.0092740815389731e-01	6.4180519214662085e-02	-1.9994275222276564e-01	-9.7826619893354630e-02	-7.5251232207803082e-02	-7.6563731049773397e-04	7.2912505676540214e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8955143791906544e-01	-7.9200593635554845e-02	-5.8304427807201208e-02	-3.4814172359851953e-01	5.2038993199040554e-02	-1.2259067604512421e-01	5.5472720215500515e-03	8.3681616436300163e-03	-4.1772534964093035e-02	-1.9982499546838736e-01	6.3798550128155010e-02	-1.9878077035191016e-01	-9.7257127385933645e-02	-7.4815384412784486e-02	-8.0682319443691267e-04	7.3131851556603271e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8754403674922117e-01	-7.8770965167563683e-02	-5.7974537380527567e-02	-3.4642287746013839e-01	5.1667906704293991e-02	-1.2188961754762301e-01	5.5070744761617722e-03	8.3008778221089555e-03	-4.1527270064541294e-02	-1.9872996764284379e-01	6.3419929915852311e-02	-1.9762833534072130e-01	-9.6692330902347190e-02	-7.4383093161194028e-02	-8.4654295103687462e-04	7.3351180009510299e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8554662233001563e-01	-7.8344126197911632e-02	-5.7647173679449791e-02	-3.4471051504184630e-01	5.1301430198686805e-02	-1.2119407741064557e-01	5.4674167695887938e-03	8.2346455179726757e-03	-4.1284113280314415e-02	-1.9764227885993993e-01	6.3044622199618927e-02	-1.9648535050764662e-01	-9.6132183037953206e-02	-7.3954322084169535e-02	-8.8482843482694457e-04	7.3570491106541542e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8355920434234192e-01	-7.7920059382847795e-02	-5.7322312380614138e-02	-3.4300469455752169e-01	5.0939502962766843e-02	-1.2050400264581083e-01	5.4282896738453252e-03	8.1694446164527253e-03	-4.1043040611258887e-02	-1.9656188333098518e-01	6.2672590992673458e-02	-1.9535172024408676e-01	-9.5576636893394740e-02	-7.3529035252594063e-02	-9.2171097902310256e-04	7.3789784920661567e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8158179066296155e-01	-7.7498747474818594e-02	-5.6999929485558889e-02	-3.4130547191367006e-01	5.0582064667668979e-02	-1.1981934085568018e-01	5.3896841283162201e-03	8.1052554110894008e-03	-4.0804028407525866e-02	-1.9548873530538888e-01	6.2303800698049479e-02	-1.9422735000386893e-01	-9.5025646070651962e-02	-7.3107197171151397e-02	-9.5722139964932347e-04	7.4009061526434108e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7961438740762737e-01	-7.7080173320245457e-02	-5.6680001314018194e-02	-3.3961290074984218e-01	5.0229055392438021e-02	-1.1914004022615438e-01	5.3515912368707194e-03	8.0420585953820400e-03	-4.0567053363204798e-02	-1.9442278907973881e-01	6.1938216106913808e-02	-1.9311214629271287e-01	-9.4479164669040785e-02	-7.2688772772455418e-02	-9.9138999981330535e-04	7.4228320999939168e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7765699897360988e-01	-7.6664319857440585e-02	-5.6362504497402176e-02	-3.3792703247881406e-01	4.9880415640318851e-02	-1.1846604951897638e-01	5.3140022650136282e-03	7.9798352546010826e-03	-4.0332092510093301e-02	-1.9336399900650994e-01	6.1575802396742707e-02	-1.9200601665770606e-01	-9.3937147281171474e-02	-7.2273727411255081e-02	-1.0242465741314417e-03	7.4447563418694100e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7570962808164660e-01	-7.6251170114648742e-02	-5.6047415972448583e-02	-3.3624791632653167e-01	4.9536086354057117e-02	-1.1779731806434021e-01	5.2769086370754318e-03	7.9185668577607671e-03	-4.0099123211595582e-02	-1.9231231950242370e-01	6.1216525129372840e-02	-1.9090886967678855e-01	-9.3399548988862213e-02	-7.1862026858713179e-02	-1.0558204132872862e-03	7.4666788861576299e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7377227581728073e-01	-7.5840707208211205e-02	-5.5734712975041747e-02	-3.3457559937177628e-01	4.9196008930238136e-02	-1.1713379575360529e-01	5.2403019334410841e-03	7.8582352497492229e-03	-3.9868123156749126e-02	-1.9126770505646004e-01	6.0860350248929496e-02	-1.8982061494825356e-01	-9.2866325359018898e-02	-7.1453637296758535e-02	-1.0861403087162075e-03	7.4885997408749745e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7184494167161808e-01	-7.5432914340850435e-02	-5.5424373034196096e-02	-3.3291012658556729e-01	4.8860125232697872e-02	-1.1647543303211536e-01	5.2041738878162791e-03	7.7988226436131458e-03	-3.9639070354377338e-02	-1.9023011023754507e-01	6.0507244079640372e-02	-1.8874116308027347e-01	-9.2337432439480768e-02	-7.1048525312514682e-02	-1.1152345574067619e-03	7.5105189141593067e+00
