# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7337001327670241e-01	-2.7545543608900863e-01	-2.3517124859570687e-01	-5.7084395998095672e-01	9.6252271865255076e-02	-4.1077204495549657e-01	-1.2032341012136240e-04	8.3564413403718757e-02	-2.0684087424679168e-01	-4.7657100717416556e-01	1.0315099709527686e-01	-6.6851153040952405e-01	-3.6070631024177147e-01	-2.8821904278897920e-01	1.3441722320125879e-02	3.4857011663654491e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7252250953587687e-01	-2.7373672327885262e-01	-2.3359661459205222e-01	-5.7151405906681352e-01	9.6696116052250133e-02	-4.0822870664462768e-01	1.8547896235892995e-05	8.2582335521827865e-02	-2.0506977191742742e-01	-4.7563836606985188e-01	1.0322028809939032e-01	-6.6432383527856720e-01	-3.5869772485471058e-01	-2.8629084069860788e-01	1.3414111204005085e-02	3.5030352684393860e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7164450875819113e-01	-2.7202758885526462e-01	-2.3202876054277352e-01	-5.7215573051998680e-01	9.7107187695169184e-02	-4.0568675631845685e-01	1.4300673078324627e-04	8.1604437706846791e-02	-2.0331645726868899e-01	-4.7467498650982165e-01	1.0325745661179428e-01	-6.6013935017093262e-01	-3.5668998987772904e-01	-2.8436882432238891e-01	1.3369842935960226e-02	3.5204752759051989e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7073597315204578e-01	-2.7032817255573016e-01	-2.3046796274964693e-01	-5.7276870066873020e-01	9.7485756690751393e-02	-4.0314685298749342e-01	2.5370964394156762e-04	8.0631127049727136e-02	-2.0158089801000320e-01	-4.7368129777526696e-01	1.0326353248595346e-01	-6.5595898228053584e-01	-3.5468341501135547e-01	-2.8245322048085314e-01	1.3309358022716655e-02	3.5380185231658712e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6979687906488425e-01	-2.6863860390918493e-01	-2.2891448328858696e-01	-5.7335271108376418e-01	9.7832113401406295e-02	-4.0060963715805464e-01	3.5129515513615263e-04	7.9662788323057079e-02	-1.9986305042662780e-01	-4.7265774513966535e-01	1.0323953449500961e-01	-6.5178361621690706e-01	-3.5267830329643235e-01	-2.8054425274037836e-01	1.3233101104962305e-02	3.5556623867095456e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6882721700678280e-01	-2.6695900238243381e-01	-2.2736857025446189e-01	-5.7390751856475875e-01	9.8146567986332658e-02	-3.9807573061045892e-01	4.3638373518350754e-04	7.8699784697240691e-02	-1.9816285998958866e-01	-4.7160478899668190e-01	1.0318646948265299e-01	-6.4761411378894185e-01	-3.5067495116872488e-01	-2.7864214111037716e-01	1.3141520330428431e-02	3.5734042860719226e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6782699165121993e-01	-2.6528947754545912e-01	-2.2583045802089599e-01	-5.7443289510922835e-01	9.8429449714735773e-02	-3.9554573622972455e-01	5.0957782808810611e-04	7.7742458446740464e-02	-1.9648026195515286e-01	-4.7052290398391061e-01	1.0310533157571874e-01	-6.4345131383579046e-01	-3.4867364851583765e-01	-2.7674710175694850e-01	1.3035066736280947e-02	3.5912416846759170e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6679622181367446e-01	-2.6363012925407009e-01	-2.2430036751355831e-01	-5.7492862786463605e-01	9.8681106263158402e-02	-3.9302023788626445e-01	5.7146190971138445e-04	7.6791131645666505e-02	-1.9481518195261119e-01	-4.6941257810484427e-01	1.0299710145722878e-01	-6.3929603210289709e-01	-3.4667467873596491e-01	-2.7485934673338941e-01	1.2914193642058869e-02	3.6091720905533156e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6573494040875512e-01	-2.6198104784838161e-01	-2.2277850649547590e-01	-5.7539451906449268e-01	9.8901902998920904e-02	-3.9049980036400578e-01	6.2260258081114537e-04	7.5846106852086412e-02	-1.9316753655928789e-01	-4.6827431185131663e-01	1.0286274569846554e-01	-6.3514906116116998e-01	-3.4467831879810451e-01	-2.7297908372784829e-01	1.2779356054305935e-02	3.6271930569534567e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6464319438657868e-01	-2.6034231436561589e-01	-2.2126506986298461e-01	-5.7583038594923064e-01	9.9092222251617845e-02	-3.8798496933336452e-01	6.6354869197704871e-04	7.4907667780507295e-02	-1.9153723386183541e-01	-4.6710861732861780e-01	1.0270321614854888e-01	-6.3101117036723409e-01	-3.4268483930336868e-01	-2.7110651582832646e-01	1.2631010083966996e-02	3.6453021828438961e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6352104464915893e-01	-2.5871400076576651e-01	-2.1976023995096955e-01	-5.7623606067261957e-01	9.9252462574591263e-02	-3.8547627136649898e-01	6.9483149805284021e-04	7.3976079962063818e-02	-1.8992417400298908e-01	-4.6591601738534244e-01	1.0251944937988902e-01	-6.2688310586274909e-01	-3.4069450454711053e-01	-2.6924184130513196e-01	1.2469612377531835e-02	3.6634971133082126e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6236856594757230e-01	-2.5709617016869479e-01	-2.1826418684611124e-01	-5.7661139019453767e-01	9.9383037998263729e-02	-3.8297421399228038e-01	7.1696483968036013e-04	7.3051591392003609e-02	-1.8832824971308104e-01	-4.6469704474996582e-01	1.0231236618779370e-01	-6.2276559061070824e-01	-3.3870757258159911e-01	-2.6738525341080432e-01	1.2295619562829242e-02	3.6817755398460408e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6118584676069678e-01	-2.5548887710127355e-01	-2.1677706870691860e-01	-5.7695623616079861e-01	9.9484377277145999e-02	-3.8047928578842755e-01	7.3044534967836550e-04	7.2134433164136841e-02	-1.8674934682572944e-01	-4.6345224117599815e-01	1.0208287114244437e-01	-6.1865932446670890e-01	-3.3672429527904296e-01	-2.6553694019745649e-01	1.2109487710289571e-02	3.7001352005804669e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5997298915632339e-01	-2.5389216775323586e-01	-2.1529903208937079e-01	-5.7727047477082738e-01	9.9556923132306907e-02	-3.7799195650831113e-01	7.3575268203130274e-04	7.1224820091967067e-02	-1.8518734477722404e-01	-4.6218215659750372e-01	1.0183185219138684e-01	-6.1456498428316264e-01	-3.3474491839477660e-01	-2.6369708435140132e-01	1.1911671810414744e-02	3.7185738803779005e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5873010863544654e-01	-2.5230608024044421e-01	-2.1383021227707025e-01	-5.7755399663389828e-01	9.9601131491014752e-02	-3.7551267723995047e-01	7.3334976135006882e-04	7.0322951316280524e-02	-1.8364211708923012e-01	-4.6088734829661865e-01	1.0156018031064901e-01	-6.1048322404445055e-01	-3.3276968163047194e-01	-2.6186586304486181e-01	1.1702625268114086e-02	3.7370894108854400e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5745733396058090e-01	-2.5073064487433022e-01	-2.1237073361485023e-01	-5.7780670661465350e-01	9.9617470725225615e-02	-3.7304188059479254e-01	7.2368305073814126e-04	6.9429010899014376e-02	-1.8211353183453155e-01	-4.5956838008463963e-01	1.0126870920254312e-01	-6.0641467503106161e-01	-3.3079881869726419e-01	-2.6004344780451000e-01	1.1482799414480792e-02	3.7556796704907645e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5615480696888904e-01	-2.4916588443634147e-01	-2.1092070984484651e-01	-5.7802852366861313e-01	9.9606420890501604e-02	-3.7057998092391725e-01	7.0718283609322503e-04	6.8543168403274651e-02	-1.8060145208561171e-01	-4.5822582149808783e-01	1.0095827503820955e-01	-6.0235994601077980e-01	-3.2883255737870959e-01	-2.5823000439650645e-01	1.1252643036513211e-02	3.7743425842094247e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5482268237097372e-01	-2.4761181445625147e-01	-2.0948024444409910e-01	-5.7821938066834422e-01	9.9568472966912916e-02	-3.6812737455937611e-01	6.8426352495079296e-04	6.7665579459414094e-02	-1.7910573634596791e-01	-4.5686024701111100e-01	1.0062969624292227e-01	-5.9831962345503886e-01	-3.2687111959351228e-01	-2.5642569272768584e-01	1.1012601925207281e-02	3.7930761235043349e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5346112753614070e-01	-2.4606844349327703e-01	-2.0804943096280795e-01	-5.7837922422096366e-01	9.9504128103372752e-02	-3.6568444007844481e-01	6.5532395807446641e-04	6.6796386317116277e-02	-1.7762623896411611e-01	-4.5547223526540803e-01	1.0028377332219035e-01	-5.9429427177860772e-01	-3.2491472145798689e-01	-2.5463066676245727e-01	1.0763118442368385e-02	3.8118783060421744e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5207032226495263e-01	-2.4453577341898480e-01	-2.0662835336241689e-01	-5.7850801447761391e-01	9.9413896866823115e-02	-3.6325153858864223e-01	6.2074773208148836e-04	6.5935718383470288e-02	-1.7616281053031546e-01	-4.5406236831880858e-01	9.9921288726678201e-02	-5.9028443360080207e-01	-3.2296357334823517e-01	-2.5284507445497828e-01	1.0504631106432353e-02	3.8307471953912442e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5065045854988466e-01	-2.4301379970104878e-01	-2.0521708635276345e-01	-5.7860572493553664e-01	9.9298298497595180e-02	-3.6082901403145062e-01	5.8090353148775964e-04	6.5083692747046548e-02	-1.7471529825611243e-01	-4.5263123091349933e-01	9.9543006753989499e-02	-5.8629063002650172e-01	-3.2101787996203540e-01	-2.5106905769610799e-01	1.0237574197503050e-02	3.8496809006651898e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4920174032486619e-01	-2.4150251168695677e-01	-2.0381569572757341e-01	-5.7867234223333452e-01	9.9157860172210177e-02	-3.5841719350274520e-01	5.3614546864360225e-04	6.4240414688020164e-02	-1.7328354633684942e-01	-4.5117940976479681e-01	9.9149673485374901e-02	-5.8231336094528297e-01	-3.1907784038045695e-01	-2.4930275227461293e-01	9.9623773817609368e-03	3.8686775761168994e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4772438320452084e-01	-2.4000189288684318e-01	-2.0242423869764520e-01	-5.7870786594001411e-01	9.8993116274797274e-02	-3.5601638758804011e-01	4.8681343012393577e-04	6.3405978174404062e-02	-1.7186739629734343e-01	-4.4970749287125911e-01	9.8742016755443210e-02	-5.7835310534703943e-01	-3.1714364812922125e-01	-2.4754628785208241e-01	9.6794653553250246e-03	3.8877354206866821e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4621861421386415e-01	-2.3851192125466561e-01	-2.0104276422110723e-01	-5.7871230833836207e-01	9.8804607678275994e-02	-3.5362689071072173e-01	4.3323342822215369e-04	6.2580466344485677e-02	-1.7046668732097892e-01	-4.4821606884684123e-01	9.8320746152997116e-02	-5.7441032165254668e-01	-3.1521549123984011e-01	-2.4579978795099197e-01	9.3892575076016584e-03	3.9068526775086898e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4468467150921303e-01	-2.3703256946702037e-01	-1.9967131333018454e-01	-5.7868569420317706e-01	9.8592881036318192e-02	-3.5124898149154976e-01	3.7571795628897148e-04	6.1763951975579212e-02	-1.6908125656250919e-01	-4.4670572627567495e-01	9.7886553051136402e-02	-5.7048544805742896e-01	-3.1329355231057088e-01	-2.4406336995531586e-01	9.0921676040852644e-03	3.9260276333794137e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4312280409108034e-01	-2.3556380519892831e-01	-1.9830991945396315e-01	-5.7862806057489369e-01	9.8358488087091620e-02	-3.4888292311776886e-01	3.1456634673645553e-04	6.0956497939221324e-02	-1.6771093944488638e-01	-4.4517705308998884e-01	9.7440110664826607e-02	-5.6657890288814294e-01	-3.1137800856723769e-01	-2.4233714512309773e-01	8.7886034885346631e-03	3.9452586181918758e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4153327150975168e-01	-2.3410559139598563e-01	-1.9695860873667548e-01	-5.7853945652905259e-01	9.8101984969682199e-02	-3.4652896372028485e-01	2.5006513061644149e-04	6.0158157642960640e-02	-1.6635556994047485e-01	-4.4363063597157504e-01	9.6982074134157062e-02	-5.6269108496854103e-01	-3.0946903192396008e-01	-2.4062121861037467e-01	8.4789668043891101e-03	3.9645440043390030e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3991634356427127e-01	-2.3265788654233577e-01	-1.9561740035107913e-01	-5.7841994294211718e-01	9.7823931554025717e-02	-3.4418733675742968e-01	1.8248839776146628e-04	5.9368975458901026e-02	-1.6501498083703706e-01	-4.4206705977712668e-01	9.6513080631580567e-02	-5.5882237399574797e-01	-3.0756678904384560e-01	-2.3891568950582953e-01	8.1636527352488032e-03	3.9838822060894934e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3827229999554311e-01	-2.3122064492395414e-01	-1.9428630680655340e-01	-5.7826959225407015e-01	9.7524890785134224e-02	-3.4185826140391529e-01	1.1209815654831631e-04	5.8588987139175923e-02	-1.6368900398889036e-01	-4.4048690698768800e-01	9.6033749491451131e-02	-5.5497313092405631e-01	-3.0567144139969649e-01	-2.3722065087556041e-01	7.8430497641938310e-03	4.0032716789393321e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3660143017418267e-01	-2.2979381688679743e-01	-1.9296533425155132e-01	-5.7808848822819203e-01	9.7205428042298730e-02	-3.3954194294369922e-01	3.9144692432226828e-05	5.7818220218540481e-02	-1.6237747055366186e-01	-4.3889075718236831e-01	9.5544682360254402e-02	-5.5114369835568144e-01	-3.0378314533478290e-01	-2.3553618981735383e-01	7.5175394516828562e-03	4.0227109189418968e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3490403278381811e-01	-2.2837734908941568e-01	-1.9165448277011313e-01	-5.7787672570845472e-01	9.6866110513917969e-02	-3.3723857316551553e-01	-3.6133075543041530e-05	5.7056694404280399e-02	-1.6108021121508562e-01	-4.3727918653641551e-01	9.5046463365956776e-02	-5.4733440093722419e-01	-3.0190205212373356e-01	-2.3386238752383837e-01	7.1874962317272847e-03	4.0421984620195479e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3318041550044777e-01	-2.2697118474967107e-01	-1.9035374667216384e-01	-5.7763441037488850e-01	9.6507506588514258e-02	-3.3494833075994401e-01	-1.1350724097109183e-04	5.6304421953645739e-02	-1.5979705639228386e-01	-4.3565276734364849e-01	9.4539659304970228e-02	-5.4354554576078129e-01	-3.0002830803359609e-01	-2.3219931935391783e-01	6.8532872260097201e-03	4.0617328832592730e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3143089466846767e-01	-2.2557526388524587e-01	-1.8906311477735641e-01	-5.7736165849728138e-01	9.6130185262448029e-02	-3.3267138171695659e-01	-1.9276055970191507e-04	5.5561408039022459e-02	-1.5852783643600521e-01	-4.3401206756319394e-01	9.4024819845275706e-02	-5.3977742276868634e-01	-2.9816205438510407e-01	-2.3054705491187727e-01	6.5152720755775823e-03	4.0813127961949736e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2965579497397237e-01	-2.2418952354767660e-01	-1.8778257069226054e-01	-5.7705859668756765e-01	9.5734715564775752e-02	-3.3040787972294877e-01	-2.7368610343969874e-04	5.4827651101066500e-02	-1.5727238181227912e-01	-4.3235765039040841e-01	9.3502477744311377e-02	-5.3603030516093764e-01	-2.9630342761421086e-01	-2.2890565813357738e-01	6.1738027897201902e-03	4.1009368520786698e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2785544911590394e-01	-2.2281389804967294e-01	-1.8651209308072192e-01	-5.7672536165119415e-01	9.5321665999640315e-02	-3.2815796655634449e-01	-3.5608691785227837e-04	5.4103143190028333e-02	-1.5603052327395991e-01	-4.3069007385179114e-01	9.2973149080285172e-02	-5.3230444980440439e-01	-2.9445255933391207e-01	-2.2727518737914840e-01	5.8292236116070581e-03	4.1206037391428731e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2603019747557074e-01	-2.2144831918553406e-01	-1.8525165592724332e-01	-5.7636209993779441e-01	9.4891604006522023e-02	-3.2592177248094528e-01	-4.3977568566040361e-04	5.3387870295500552e-02	-1.5480209202063444e-01	-4.2900989042366289e-01	9.2437333495632559e-02	-5.2860009764298721e-01	-2.9260957639640300e-01	-2.2565569553162654e-01	5.4818709002478292e-03	4.1403121818562116e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2418038778510985e-01	-2.2009271644450398e-01	-1.8400122879327641e-01	-5.7596896769142791e-01	9.4445095438622964e-02	-3.2369941663623386e-01	-5.2457439513247555e-04	5.2681812664825550e-02	-1.5358691984736364e-01	-4.2731764667430572e-01	9.1895514451390839e-02	-5.2491747410792922e-01	-2.9077460095559637e-01	-2.2404723010097802e-01	5.1320730283084676e-03	4.1600609401741160e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2230637479536308e-01	-2.1874701721693537e-01	-1.8276077706633048e-01	-5.7554613040067149e-01	9.3982704059615702e-02	-3.2149100742394304e-01	-6.1031401434833300e-04	5.1984945110405245e-02	-1.5238483928272684e-01	-4.2561388292923225e-01	9.1348159491327921e-02	-5.2125678952755539e-01	-2.8894775053003380e-01	-2.2244983333297158e-01	4.7801502953048287e-03	4.1798488087864953e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2040851994367150e-01	-2.1741114699317396e-01	-1.8153026220182997e-01	-5.7509376264877965e-01	9.3504991058917075e-02	-3.1929664289023418e-01	-6.9683417155869749e-04	5.1297237306155478e-02	-1.5119568371663569e-01	-4.2389913295918824e-01	9.0795720514709383e-02	-5.1761823953575548e-01	-2.8712913806619750e-01	-2.2086354232238684e-01	4.4264148556810799e-03	4.1996746163639473e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1848719102205827e-01	-2.1608502955509293e-01	-1.8030964195767926e-01	-5.7461204786416953e-01	9.3012514585618780e-02	-3.1711641110291383e-01	-7.8398284191332174e-04	5.0618654073349811e-02	-1.5001928751837396e-01	-4.2217392369048118e-01	9.0238634056651834e-02	-5.1400200547856911e-01	-2.8531887200225775e-01	-2.1928838913005733e-01	4.0711706612615861e-03	4.2195372248040917e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1654276184622590e-01	-2.1476858716024996e-01	-1.7909887062150479e-01	-5.7410117807143457e-01	9.2505829301146189e-02	-3.1495039052315410e-01	-8.7161604079909205e-04	4.9949155656100086e-02	-1.4885548614531555e-01	-4.2043877493714710e-01	8.9677321575058436e-02	-5.1040825481829044e-01	-2.8351705633224805e-01	-2.1772440090326320e-01	3.7147134175635047e-03	4.2394355284794170e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1457561192582086e-01	-2.1346174071863999e-01	-1.7789789923057794e-01	-5.7356135364308980e-01	9.1985485950685272e-02	-3.1279865037125648e-01	-9.5959752398164526e-04	4.9288697986720482e-02	-1.4770411624276941e-01	-4.1869419915448719e-01	8.9112189743191503e-02	-5.0683714153454740e-01	-2.8172379067068887e-01	-2.1617159999901320e-01	3.3573305534420109e-03	4.2593684534879808e+00
