# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.7051473343722828e-02	-2.0840107780891040e-01	-2.0873877221114812e-01	-2.9700154030283732e-01	-5.9684031887127412e-02	-4.4544124529915782e-02	1.8831526297441024e-02	-1.0630277755787803e-03	-8.6215243328619323e-02	1.8118766474629181e-02	-9.6648154389437968e-02	-8.5953051703199241e-03	6.9036535472680365e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.6715271263003473e-02	-2.0730055291242247e-01	-2.0764336945726761e-01	-2.9537919411666319e-01	-5.9350795767436959e-02	-4.4309275949755367e-02	1.8711176948380513e-02	-1.0703642926583904e-03	-8.5735393090074816e-02	1.8007498917804465e-02	-9.6079107497608382e-02	-8.5456429795341318e-03	6.9238661610655408e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.6380530372979904e-02	-2.0620656005492635e-01	-2.0655425460053917e-01	-2.9376807106743824e-01	-5.9020090801365506e-02	-4.4075808830123117e-02	1.8592173944895096e-02	-1.0772633878008682e-03	-8.5259120753470849e-02	1.7897360287807362e-02	-9.5515215648509469e-02	-8.4964061670079957e-03	6.9440770873620252e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.6047257371078416e-02	-2.0511907397868617e-01	-2.0547140873815570e-01	-2.9216809204486288e-01	-5.8691893511226265e-02	-4.3843718186088246e-02	1.8474496982296987e-02	-1.0837363071140439e-03	-8.4786395883707552e-02	1.7788335210225020e-02	-9.4956416199987861e-02	-8.4475898744741269e-03	6.9642863369639469e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.5715458569486643e-02	-2.0403806911575165e-01	-2.0439481251049268e-01	-2.9057917827203861e-01	-5.8366180690348407e-02	-4.3612998955174682e-02	1.8358126100714044e-02	-1.0897940530220042e-03	-8.4317188288723491e-02	1.7680408546346661e-02	-9.4402647432368758e-02	-8.3991893144777247e-03	6.9844939206812793e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.5385139902970832e-02	-2.0296351959877301e-01	-2.0332444611504832e-01	-2.8900125131121362e-01	-5.8042929398640912e-02	-4.3383645999963145e-02	1.8243041679254977e-02	-1.0954473889746145e-03	-8.3851468018890110e-02	1.7573565389766944e-02	-9.3853848533443876e-02	-8.3511997691119392e-03	7.0046998493241004e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.5056306936620997e-02	-2.0189539927168171e-01	-2.0226028932018145e-01	-2.8743423306928756e-01	-5.7722116958259434e-02	-4.3155654110656028e-02	1.8129224430257756e-02	-1.1007068440833552e-03	-8.3389205366352012e-02	1.7467791063016512e-02	-9.3309959583696825e-02	-8.3036165887768517e-03	7.0249041336992963e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.4728964873526085e-02	-2.0083368170022400e-01	-2.0120232147866099e-01	-2.8587804580309084e-01	-5.7403720949376867e-02	-4.2929018007606644e-02	1.8016655393620289e-02	-1.1055827176853650e-03	-8.2930370864310612e-02	1.7363071114218184e-02	-9.2770921541768220e-02	-8.2564351909652101e-03	7.0451067846074844e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.4403118562373809e-02	-1.9977834018234922e-01	-2.0015052154101132e-01	-2.8433261212444089e-01	-5.7087719206050970e-02	-4.2703732343810613e-02	1.7905315931213788e-02	-1.1100850838348688e-03	-8.2474935286259585e-02	1.7259391313773249e-02	-9.2236676230155468e-02	-8.2096510590706634e-03	7.0653078128400306e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.4078772504977080e-02	-1.9872934775845372e-01	-1.9910486806865990e-01	-2.8279785500497551e-01	-5.6774089812189052e-02	-4.2479791707361894e-02	1.7795187721376907e-02	-1.1142237957234339e-03	-8.2022869645169902e-02	1.7156737651074352e-02	-9.1707166321142453e-02	-8.1632597412225148e-03	7.0855072291762013e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.3755930863715893e-02	-1.9768667722147870e-01	-1.9806533924688705e-01	-2.8127369778077405e-01	-5.6462811097606376e-02	-4.2257190623868894e-02	1.7686252753492879e-02	-1.1180084900286622e-03	-8.1574145192629205e-02	1.7055096331250647e-02	-9.1182335322961203e-02	-8.1172568491409899e-03	7.1057050443804552e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.3434597468906867e-02	-1.9665030112684967e-01	-1.9703191289756827e-01	-2.7976006415676896e-01	-5.6153861634175309e-02	-4.2035923558834738e-02	1.7578493322645730e-02	-1.1214485911917298e-03	-8.1128733417937388e-02	1.6954453771942737e-02	-9.0662127566176157e-02	-8.0716380570182329e-03	7.1259012691999057e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.3114775826085351e-02	-1.9562019180227727e-01	-1.9600456649172140e-01	-2.7825687821094930e-01	-5.5847220232063080e-02	-4.1815984919999577e-02	1.7471892024358213e-02	-1.1245533156253077e-03	-8.0686606047160131e-02	1.6854796600108912e-02	-9.0146488190296276e-02	-8.0263991004202589e-03	7.1460959143618394e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.2796469123205814e-02	-1.9459632135739952e-01	-1.9498327716184644e-01	-2.7676406439836737e-01	-5.5542865936055841e-02	-4.1597369059644292e-02	1.7366431749408474e-02	-1.1273316758510900e-03	-8.0247735042143067e-02	1.6756111648864345e-02	-8.9635363130601803e-02	-7.9815357752120453e-03	7.1662889905713474e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.2479680237756477e-02	-1.9357866169327312e-01	-1.9396802171406174e-01	-2.7528154755494672e-01	-5.5240778021967134e-02	-4.1380070276856001e-02	1.7262095678726868e-02	-1.1297924845682214e-03	-7.9812092599488793e-02	1.6658385954352234e-02	-8.9128699105193665e-02	-7.9370439365034819e-03	7.1864805085091570e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.2164411743790067e-02	-1.9256718451171492e-01	-1.9295877664004185e-01	-2.7380925290110131e-01	-5.4940935993126758e-02	-4.1164082819756580e-02	1.7158867278370186e-02	-1.1319443586530285e-03	-7.9379651149496647e-02	1.6561606752649335e-02	-8.8626443602254038e-02	-7.8929194976171610e-03	7.2066704788294569e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.1850665918863616e-02	-1.9156186132448683e-01	-1.9195551812874728e-01	-2.7234710604516782e-01	-5.4643319576949623e-02	-4.0949400887691750e-02	1.7056730294574822e-02	-1.1337957230907662e-03	-7.8950383355071610e-02	1.6465761476704071e-02	-8.8128544867520198e-02	-7.8491584290773797e-03	7.2268589121579163e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1538444750893463e-02	-1.9056266346232850e-01	-1.9095822207795302e-01	-2.7089503298664808e-01	-5.4347908721582155e-02	-4.0736018633382158e-02	1.6955668748886318e-02	-1.1353548148399491e-03	-7.8524262110598722e-02	1.6370837753309869e-02	-8.7634951891964519e-02	-7.8057567576183557e-03	7.2470458190897418e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.1227749944918669e-02	-1.8956956208383929e-01	-1.8996686410557614e-01	-2.6945296011928627e-01	-5.4054683592622721e-02	-4.0523930165037712e-02	1.6855666933365852e-02	-1.1366296866296857e-03	-7.8101260540789363e-02	1.6276823400112349e-02	-8.7145614399684213e-02	-7.7627105652141037e-03	7.2672312101879006e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0918582929774319e-02	-1.8858252818420052e-01	-1.8898141956079834e-01	-2.6802081423396262e-01	-5.3763624569916020e-02	-4.0313129548431303e-02	1.6756709405872698e-02	-1.1376282106911148e-03	-7.7681351999497758e-02	1.6183706422652076e-02	-8.6660482835989011e-02	-7.7200159881260239e-03	7.2874150959813200e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.0610944864675526e-02	-1.8760153260374987e-01	-1.8800186353499077e-01	-2.6659852252141869e-01	-5.3474712244417244e-02	-4.0103610808937352e-02	1.6658780985420989e-02	-1.1383580824234714e-03	-7.7264510068511469e-02	1.6091475011442022e-02	-8.6179508355692255e-02	-7.6776692159715191e-03	7.3075974869632931e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.0304836645708633e-02	-1.8662654603639811e-01	-1.8702817087243145e-01	-2.6518601257481889e-01	-5.3187927415125694e-02	-3.9895367933530164e-02	1.6561866747611623e-02	-1.1388268239954308e-03	-7.6850708556316982e-02	1.6000117539080028e-02	-8.5702642811597007e-02	-7.6356664908101921e-03	7.3277783935899317e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.0000258912231277e-02	-1.8565753903789592e-01	-1.8606031618083191e-01	-2.6378321239215197e-01	-5.2903251086086275e-02	-3.9688394872745461e-02	1.6465952020137259e-02	-1.1390417878821737e-03	-7.6439921496840951e-02	1.5909622557397807e-02	-8.5229838743176703e-02	-7.5940041062487230e-03	7.3479578262786545e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.9697212053179981e-02	-1.8469448203394459e-01	-1.8509827384165678e-01	-2.6239005037847069e-01	-5.2620664463454841e-02	-3.9482685542605138e-02	1.6371022378359981e-02	-1.1390101603398538e-03	-7.6032123148169442e-02	1.5819978794644807e-02	-8.4761049365446373e-02	-7.5526784065642243e-03	7.3681357954068041e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.9395696213285012e-02	-1.8373734532815617e-01	-1.8414201802025149e-01	-2.6100645534798322e-01	-5.2340148952626848e-02	-3.9278233826502751e-02	1.6277063640961275e-02	-1.1387389648170021e-03	-7.5627287991246600e-02	1.5731175152708041e-02	-8.4296228558022379e-02	-7.5116857858443156e-03	7.3883123113103215e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.9095711299192465e-02	-1.8278609910985927e-01	-1.8319152267576858e-01	-2.5963235652598604e-01	-5.2061686155428513e-02	-3.9075033577053268e-02	1.6184061865662916e-02	-1.1382350653045743e-03	-7.5225390728553915e-02	1.5643200704367907e-02	-8.3835330854367895e-02	-7.4710226871455244e-03	7.4084873842824672e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.8797256985494560e-02	-1.8184071346176134e-01	-1.8224676157090250e-01	-2.5826768355066332e-01	-5.1785257867367512e-02	-3.8873078617905663e-02	1.6092003345018369e-02	-1.1375051696247529e-03	-7.4826406282770638e-02	1.5556044690589873e-02	-8.3378311431219543e-02	-7.4306856016674114e-03	7.4286610245727278e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.8500332720665051e-02	-1.8090115836744591e-01	-1.8130770828143014e-01	-2.5691236647473426e-01	-5.1510846074941732e-02	-3.8672362745518066e-02	1.6000874602273278e-02	-1.1365558326601384e-03	-7.4430309795418079e-02	1.5469696517851680e-02	-8.2925126098194468e-02	-7.3906710679443356e-03	7.4488332423855823e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.8204937732902869e-02	-1.7996740371873604e-01	-1.8037433620555424e-01	-2.5556633576696425e-01	-5.1238432953003545e-02	-3.8472879730896963e-02	1.5910662387295240e-02	-1.1353934595228557e-03	-7.4037076625487641e-02	1.5384145755506375e-02	-8.2475731287574891e-02	-7.3509756710525087e-03	7.4690040478795172e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.7911071035883117e-02	-1.7903941932289780e-01	-1.7944661857306468e-01	-2.5422952231354590e-01	-5.0968000862181569e-02	-3.8274623321300515e-02	1.5821353672570967e-02	-1.1340243086656000e-03	-7.3646682348054299e-02	1.5299382133182162e-02	-8.2030084044265067e-02	-7.3115960418334647e-03	7.4891734511660424e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.7618731434415066e-02	-1.7811717490970003e-01	-1.7852452845430089e-01	-2.5290185741934174e-01	-5.0699532346352667e-02	-3.8077587241905013e-02	1.5732935649270890e-02	-1.1324544949344486e-03	-7.3259102752876559e-02	1.5215395538216311e-02	-8.1588142015920892e-02	-7.2725288561324023e-03	7.5093414623087078e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.7327917530008168e-02	-1.7720064013832826e-01	-1.7760803876893511e-01	-2.5158327280900300e-01	-5.0433010130169133e-02	-3.7881765197437037e-02	1.5645395723379162e-02	-1.1306899925654743e-03	-7.2874313842985150e-02	1.5132176013125493e-02	-8.1149863443247511e-02	-7.2337708340526503e-03	7.5295080913222696e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.7038627726343799e-02	-1.7628978460414860e-01	-1.7669712229456350e-01	-2.5027370062796545e-01	-5.0168417116633203e-02	-3.7687150873768928e-02	1.5558721511890030e-02	-1.1287366381241208e-03	-7.2492291833257630e-02	1.5049713753111735e-02	-8.0715207150462501e-02	-7.1953187392234472e-03	7.5496733481718659e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6750860234659396e-02	-1.7538457784533237e-01	-1.7579175167511854e-01	-2.4897307344332154e-01	-4.9905736384723343e-02	-3.7493737939480340e-02	1.5472900839067631e-02	-1.1266001333899490e-03	-7.2113013148985161e-02	1.4967999103603294e-02	-8.0284132535923147e-02	-7.1571693780837897e-03	7.5698372427722198e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.6464613079036392e-02	-1.7448498934933349e-01	-1.7489189942909600e-01	-2.4768132424457476e-01	-4.9644951187066563e-02	-3.7301520047385163e-02	1.5387921732770348e-02	-1.1242860481863776e-03	-7.1736454424428553e-02	1.4887022557830630e-02	-7.9856599562912592e-02	-7.1193195991794281e-03	7.5899997849869409e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.6179884101601428e-02	-1.7359098855922442e-01	-1.7399753795760314e-01	-2.4639838644428186e-01	-4.9386044947657831e-02	-3.7110490836023351e-02	1.5303772420837016e-02	-1.1217998231570448e-03	-7.1362592501366104e-02	1.4806774754437422e-02	-7.9432568750586380e-02	-7.0817662924738591e-03	7.6101609846278393e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5896670967633497e-02	-1.7270254487989184e-01	-1.7310863955222769e-01	-2.4512419387858189e-01	-4.9129001259624508e-02	-3.6920643931120239e-02	1.5220441327535503e-02	-1.1191467724888482e-03	-7.0991404427633117e-02	1.4727246475126120e-02	-7.9012001165070747e-02	-7.0445063886735585e-03	7.6303208514543091e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.5614971170584053e-02	-1.7181962768409306e-01	-1.7222517640273369e-01	-2.4385868080761780e-01	-4.8873803883033799e-02	-3.6731972947010832e-02	1.5137917070072629e-02	-1.1163320865827892e-03	-7.0622867455655047e-02	1.4648428642338422e-02	-7.8594858410717644e-02	-7.0075368585652961e-03	7.6504793951727255e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.5334782037006210e-02	-1.7094220631837423e-01	-1.7134712060458060e-01	-2.4260178191585396e-01	-4.8620436742745243e-02	-3.6544471488032582e-02	1.5056188455163381e-02	-1.1133608346738356e-03	-7.0256959040974634e-02	1.4570312316968911e-02	-7.8181102621506793e-02	-6.9708547123675793e-03	7.6706366254359448e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.5056100731395732e-02	-1.7007025010884924e-01	-1.7047444416627169e-01	-2.4135343231229101e-01	-4.8368883926301259e-02	-3.6358133149883787e-02	1.4975244475660482e-02	-1.1102379673995355e-03	-6.9893656840773102e-02	1.4492888696114290e-02	-7.7770696452596724e-02	-6.9344569990939910e-03	7.6907925518427609e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.4778924260943593e-02	-1.6920372836684860e-01	-1.6960711901653194e-01	-2.4011356753057880e-01	-4.8119129681860690e-02	-3.6172951520951749e-02	1.4895074307241627e-02	-1.1069683193197801e-03	-6.9532938712387402e-02	1.4416149110854695e-02	-7.7363603072021558e-02	-6.8983408059295880e-03	7.7109471839374457e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.4503249480201771e-02	-1.6834261039443008e-01	-1.6874511701132067e-01	-2.3888212352904095e-01	-4.7871158416170317e-02	-3.5988920183606207e-02	1.4815667305155177e-02	-1.1035566113862573e-03	-6.9174782711822605e-02	1.4340085024069799e-02	-7.6959786152528659e-02	-6.8625032576183128e-03	7.7311005312093926e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.4229073095661960e-02	-1.6748686548975930e-01	-1.6788840994067428e-01	-2.3765903669059563e-01	-4.7624954692575376e-02	-3.5806032715464502e-02	1.4737013001021508e-02	-1.1000074533652445e-03	-6.8819167092262643e-02	1.4264688028286726e-02	-7.6559209863559061e-02	-6.8269415158640073e-03	7.7512526030926052e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.3956391670248939e-02	-1.6663646295235912e-01	-1.6703696953539332e-01	-2.3644424382259574e-01	-4.7380503229066048e-02	-3.5624282690623267e-02	1.4659101099691556e-02	-1.0963253462116600e-03	-6.8466070302576690e-02	1.4189949843562220e-02	-7.6161838863364195e-02	-6.7916527787413306e-03	7.7714034089654609e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.3685201627728552e-02	-1.6579137208823089e-01	-1.6619076747355929e-01	-2.3523768215657373e-01	-4.7137788896360978e-02	-3.5443663680860472e-02	1.4581921476159637e-02	-1.0925146843971363e-03	-6.8115470985824669e-02	1.4115862315396117e-02	-7.5767638291258294e-02	-6.7566342801191216e-03	7.7915529581503149e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.3415499257030027e-02	-1.6495156221484727e-01	-1.6534977538690132e-01	-2.3403928934790824e-01	-4.6896796716025514e-02	-3.5264169256806574e-02	1.4505464172531273e-02	-1.0885797581918859e-03	-6.7767347977761017e-02	1.4042417412677900e-02	-7.5376573760005602e-02	-6.7218832890942465e-03	7.8117012599132680e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.3147280716488825e-02	-1.6411700266602028e-01	-1.6451396486700187e-01	-2.3284900347540069e-01	-4.6657511858624164e-02	-3.5085792989087108e-02	1.4429719395043528e-02	-1.0845247559017539e-03	-6.7421680305337656e-02	1.3969607225664543e-02	-7.4988611348336079e-02	-6.6873971094368002e-03	7.8318483234638405e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.2880542038002354e-02	-1.6328766279664475e-01	-1.6368330747134924e-01	-2.3166676304077721e-01	-4.6419919641906178e-02	-3.4908528449434782e-02	1.4354677511138881e-02	-1.0803537660607320e-03	-6.7078447185207266e-02	1.3897423963990204e-02	-7.4603717593592411e-02	-6.6531730790454179e-03	7.8519941579547909e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.2615279131106044e-02	-1.6246351198731937e-01	-1.6285777472923821e-01	-2.3049250696811366e-01	-4.6184005529024012e-02	-3.4732369211772515e-02	1.4280329046590951e-02	-1.0760707795795959e-03	-6.6737628022225076e-02	1.3825859954707935e-02	-7.4221859484502190e-02	-6.6192085694135256e-03	7.8721387724818870e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.2351487786970491e-02	-1.6164451964884760e-01	-1.6203733814752291e-01	-2.2932617460318341e-01	-4.5949755126782732e-02	-3.4557308853269575e-02	1.4206664682680189e-02	-1.0716796918523322e-03	-6.6399202407954813e-02	1.3754907640359963e-02	-7.3843004454074435e-02	-6.5855009851052276e-03	7.8922821760837429e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.2089163682314144e-02	-1.6083065522662057e-01	-1.6122196921621962e-01	-2.2816770571272821e-01	-4.5717154183920077e-02	-3.4383340955367138e-02	1.4133675253421301e-02	-1.0671843048195629e-03	-6.6063150119171021e-02	1.3684559577081227e-02	-7.3467120372619099e-02	-6.5520477632413547e-03	7.9124243777416918e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.1828302383241945e-02	-1.6002188820487895e-01	-1.6041163941396672e-01	-2.2701704048367252e-01	-4.5486188589416582e-02	-3.4210459104778698e-02	1.4061351742839054e-02	-1.0625883289914289e-03	-6.5729451116367979e-02	1.3614808432731874e-02	-7.3094175540885820e-02	-6.5188463729954930e-03	7.9325653863795766e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.1568899349002974e-02	-1.5921818811086544e-01	-1.5960632021334339e-01	-2.2587411952225503e-01	-4.5256844370835089e-02	-3.4038656894461755e-02	1.3989685282293142e-02	-1.0578953854291132e-03	-6.5398085542267753e-02	1.3545646985058796e-02	-7.2724138683320921e-02	-6.4858943150989034e-03	7.9527052108637433e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.1310949935671653e-02	-1.5841952451885705e-01	-1.5880598308604307e-01	-2.2473888385310167e-01	-4.5029107692687975e-02	-3.3867927924562988e-02	1.3918667147850786e-02	-1.0531090076867985e-03	-6.5069033720331140e-02	1.3477068119888504e-02	-7.2356978941440622e-02	-6.4531891213554429e-03	7.9728438600029028e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.1054449399753933e-02	-1.5762586705409062e-01	-1.5801059950791527e-01	-2.2361127491823810e-01	-4.4802964854831921e-02	-3.3698265803338026e-02	1.3848288757706707e-02	-1.0482326437143610e-03	-6.4742276153273159e-02	1.3409064829347263e-02	-7.1992665867318381e-02	-6.4207283541650980e-03	7.9929813425480489e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.0799392901716200e-02	-1.5683718539657451e-01	-1.5722014096386674e-01	-2.2249123457603193e-01	-4.4578402290890100e-02	-3.3529664148043509e-02	1.3778541669649334e-02	-1.0432696577209564e-03	-6.4417793521579822e-02	1.3341630210111690e-02	-7.1631169417182242e-02	-6.3885096060562743e-03	8.0131176671925051e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.0545775509442198e-02	-1.5605344928479378e-01	-1.5643457895263185e-01	-2.2137870510008634e-01	-4.4355406566700194e-02	-3.3362116585805998e-02	1.3709417578572407e-02	-1.0382233320015825e-03	-6.4095566682029412e-02	1.3274757461686160e-02	-7.1272459945125446e-02	-6.3565304992276011e-03	8.0332528425718177e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.0293592201617082e-02	-1.5527462851930893e-01	-1.5565388499141128e-01	-2.2027362917806945e-01	-4.4133964378788144e-02	-3.3195616754463995e-02	1.3640908314031428e-02	-1.0330968687258712e-03	-6.3775576666219136e-02	1.3208439884709253e-02	-7.0916508196921843e-02	-6.3247886850972381e-03	8.0533868772638222e+00
