# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7711864588180273e-01	-2.3610886699861308e-01	-2.2803661410228435e-01	-2.5402009873985959e-01	-1.4970016392842223e-01	-1.2835797080540007e-01	-6.7666032653725214e-02	-4.6310455022454886e-02	-1.4609347006835186e-01	-1.1332355472157313e-01	-1.5283206612025110e-01	-3.2381605253516792e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7617415651529353e-01	-2.3483053894236769e-01	-2.2679662921587732e-01	-2.5263523997982729e-01	-1.4888652309423991e-01	-1.2767025061104065e-01	-6.7293079054818183e-02	-4.6055206635441048e-02	-1.4530553037039132e-01	-1.1271002152051644e-01	-1.5199748320336071e-01	-3.2206062050138005e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7523598187466757e-01	-2.3356141481795037e-01	-2.2556575333764545e-01	-2.5126067533251278e-01	-1.4807884660897158e-01	-1.2698723884173710e-01	-6.6923034641841503e-02	-4.5801949284475833e-02	-1.4452316163657861e-01	-1.1210090516515603e-01	-1.5116915041179363e-01	-3.2031790330059789e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7430408080102230e-01	-2.3230142019533373e-01	-2.2434390902516235e-01	-2.4989631478822555e-01	-1.4727708402636980e-01	-1.2630890240950526e-01	-6.6555871143085588e-02	-4.5550663620557416e-02	-1.4374632092813991e-01	-1.1149616994952070e-01	-1.5034701214556453e-01	-3.1858779653552716e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7337841221724432e-01	-2.3105048118029606e-01	-2.2313101947933453e-01	-2.4854206913977600e-01	-1.4648118531356091e-01	-1.2563520835526998e-01	-6.6191560601581698e-02	-4.5301330510089902e-02	-1.4297496556837103e-01	-1.1089578042440862e-01	-1.4953101332092922e-01	-3.1687019659592405e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7245893513440400e-01	-2.2980852441432892e-01	-2.2192700854157960e-01	-2.4719784997742239e-01	-1.4569110084938985e-01	-1.2496612385215486e-01	-6.5830075371408836e-02	-4.5053931032355624e-02	-1.4220905314404553e-01	-1.1029970139735172e-01	-1.4872109936659034e-01	-3.1516500065734886e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7154560865792218e-01	-2.2857547707439621e-01	-2.2073180069091602e-01	-2.4586356968376072e-01	-1.4490678142270264e-01	-1.2430161620862781e-01	-6.5471388114040061e-02	-4.4808446477014825e-02	-1.4144854150670091e-01	-1.0970789793250807e-01	-1.4791721621988588e-01	-3.1347210667973475e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7063839199351363e-01	-2.2735126687254656e-01	-2.1954532104096824e-01	-2.4453914142855993e-01	-1.4412817823056912e-01	-1.2364165287150648e-01	-6.5115471794727958e-02	-4.4564858341631833e-02	-1.4069338877380694e-01	-1.0912033535048415e-01	-1.4711931032296099e-01	-3.1179141340578052e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6973724445291338e-01	-2.2613582205538652e-01	-2.1836749533689148e-01	-2.4322447916354822e-01	-1.4335524287644924e-01	-1.2298620142882781e-01	-6.4762299678929061e-02	-4.4323148329227888e-02	-1.3994355332981978e-01	-1.0853697922809014e-01	-1.4632732861892633e-01	-3.1012282035917379e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6884212545939103e-01	-2.2492907140342025e-01	-2.1719824995222056e-01	-2.4191949761715287e-01	-1.4258792736830506e-01	-1.2233522961258465e-01	-6.4411845328767092e-02	-4.4083298345860833e-02	-1.3919899382712592e-01	-1.0795779539803059e-01	-1.4554121854800439e-01	-3.0846622784265178e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6795299455305870e-01	-2.2373094423025952e-01	-2.1603751188564663e-01	-2.4062411228919850e-01	-1.4182618411666204e-01	-1.2168870530133435e-01	-6.4064082599534833e-02	-4.3845290498230910e-02	-1.3845966918687946e-01	-1.0738274994853307e-01	-1.4476092804366578e-01	-3.0682153693590633e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6706981139597779e-01	-2.2254137038171018e-01	-2.1488520875772565e-01	-2.3933823944556590e-01	-1.4106996593262133e-01	-1.2104659652268167e-01	-6.3718985636234349e-02	-4.3609107091312965e-02	-1.3772553859973638e-01	-1.0681180922291715e-01	-1.4398640552875716e-01	-3.0518864949333986e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6619253577706994e-01	-2.2136028023473953e-01	-2.1374126880752292e-01	-2.3806179611281653e-01	-1.4031922602582669e-01	-1.2040887145564055e-01	-6.3376528870155394e-02	-4.3374730626014796e-02	-1.3699656152648929e-01	-1.0624493981910614e-01	-1.4321759991162281e-01	-3.0356746814167862e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6532112761683623e-01	-2.2018760469632909e-01	-2.1260562088919607e-01	-2.3679470007278425e-01	-1.3957391800238703e-01	-1.1977549843287756e-01	-6.3036687015491727e-02	-4.3142143796861328e-02	-1.3627269769860592e-01	-1.0568210858908382e-01	-1.4245446058222136e-01	-3.0195789627744881e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6445554697189163e-01	-2.1902327520221898e-01	-2.1147819446852184e-01	-2.3553686985713906e-01	-1.3883399586275885e-01	-1.1914644594284106e-01	-6.2699435065995193e-02	-4.2911329489704837e-02	-1.3555390711867493e-01	-1.0512328263829862e-01	-1.4169693740823924e-01	-3.0035983806432326e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6359575403931675e-01	-2.1786722371554537e-01	-2.1035891961936781e-01	-2.3428822474192459e-01	-1.3809941399958880e-01	-1.1852168263177827e-01	-6.2364748291667250e-02	-4.2682270779460546e-02	-1.3484015006076192e-01	-1.0456842932501675e-01	-1.4094498073120243e-01	-2.9877319843034163e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6274170916083469e-01	-2.1671938272537908e-01	-2.0924772702011496e-01	-2.3304868474207341e-01	-1.3737012719552061e-01	-1.1790117730564505e-01	-6.2032602235487740e-02	-4.2454950927867920e-02	-1.3413138707067901e-01	-1.0401751625962748e-01	-1.4019854136258811e-01	-2.9719788306501287e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6189337282681482e-01	-2.1557968524516596e-01	-2.0814454795003140e-01	-2.3181817060590154e-01	-1.3664609062096653e-01	-1.1728489893190977e-01	-6.1702972710180506e-02	-4.2229353381277097e-02	-1.3342757896617086e-01	-1.0347051130390121e-01	-1.3945757057993727e-01	-2.9563379841630252e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6105070568011046e-01	-2.1444806481107609e-01	-2.0704931428560319e-01	-2.3059660380958721e-01	-1.3592725983184745e-01	-1.1667281664125617e-01	-6.1375835795015918e-02	-4.2005461768460491e-02	-1.3272868683702044e-01	-1.0292738257020383e-01	-1.3872202012297025e-01	-2.9408085168751319e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6021366851973268e-01	-2.1332445548026396e-01	-2.0596195849682244e-01	-2.2938390655163329e-01	-1.3521359076730166e-01	-1.1606489972918629e-01	-6.1051167832649647e-02	-4.1783259898449429e-02	-1.3203467204507666e-01	-1.0238809842066765e-01	-1.3799184218970567e-01	-2.9253895083405937e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5938222230436686e-01	-2.1220879182904409e-01	-2.0488241364343815e-01	-2.2818000174731928e-01	-1.3450503974736605e-01	-1.1546111765752838e-01	-6.0728945425997688e-02	-4.1562731758395373e-02	-1.3134549622420769e-01	-1.0185262746632233e-01	-1.3726698943258475e-01	-2.9100800456014594e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5855632815573412e-01	-2.1110100895098571e-01	-2.0381061337117021e-01	-2.2698481302314252e-01	-1.3380156347062988e-01	-1.1486144005585085e-01	-6.0409145435147256e-02	-4.1343861511455748e-02	-1.3066112128018170e-01	-1.0132093856618637e-01	-1.3654741495460176e-01	-2.8948792231535143e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5773594736180352e-01	-2.1000104245493040e-01	-2.0274649190789093e-01	-2.2579826471125264e-01	-1.3310311901186458e-01	-1.1426583672278641e-01	-6.0091744974303259e-02	-4.1126633494704232e-02	-1.2998150939047856e-01	-1.0079300082632173e-01	-1.3583307230544195e-01	-2.8797861429112306e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5692104137985793e-01	-2.0890882846293596e-01	-2.0168998405977603e-01	-2.2462028184388097e-01	-1.3240966381963007e-01	-1.1367427762726831e-01	-5.9776721408770189e-02	-4.0911032217065144e-02	-1.2930662300403423e-01	-1.0026878359885266e-01	-1.3512391547762784e-01	-2.8647999141718682e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5611157183941846e-01	-2.0782430360814982e-01	-2.0064102520742738e-01	-2.2345079014776664e-01	-1.3172115571385976e-01	-1.1308673290968174e-01	-5.9464052351968874e-02	-4.0697042357271757e-02	-1.2863642484092086e-01	-9.9748256480950814e-02	-1.3441989890267517e-01	-2.8499196535787766e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5530750054503042e-01	-2.0674740503261552e-01	-1.9959955130196977e-01	-2.2228971603858216e-01	-1.3103755288342614e-01	-1.1250317288293289e-01	-5.9153715662488150e-02	-4.0484648761848506e-02	-1.2797087789196515e-01	-9.9231389313788110e-02	-1.3372097744725919e-01	-2.8351444850839309e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5450878947891564e-01	-2.0567807038501526e-01	-1.9856549886112498e-01	-2.2113698661535969e-01	-1.3035881388368795e-01	-1.1192356803343788e-01	-5.8845689441170808e-02	-4.0273836443116648e-02	-1.2730994541830667e-01	-9.8718152181458588e-02	-1.3302710640939253e-01	-2.8204735399097545e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5371540080349402e-01	-2.0461623781835175e-01	-1.9753880496526419e-01	-2.1999252965492067e-01	-1.2968489763402080e-01	-1.1134788902203478e-01	-5.8539952028233845e-02	-4.0064590577223357e-02	-1.2665359095089912e-01	-9.8208515409871341e-02	-1.3233824151461526e-01	-2.8059059565102577e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5292729686377868e-01	-2.0356184598757274e-01	-1.9651940725344136e-01	-2.1885627360630985e-01	-1.2901576341533266e-01	-1.1077610668482031e-01	-5.8236482000422397e-02	-3.9856896502194025e-02	-1.2600177828995643e-01	-9.7702449565615371e-02	-1.3165433891219827e-01	-2.7914408805315365e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5214444018964757e-01	-2.0251483404713946e-01	-1.9550724391940991e-01	-2.1772814758523626e-01	-1.2835137086756571e-01	-1.1020819203391406e-01	-5.7935258168197397e-02	-3.9650739716007334e-02	-1.2535447150434587e-01	-9.7199925454798095e-02	-1.3097535517136064e-01	-2.7770774647716649e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5136679349799562e-01	-2.0147514164854471e-01	-1.9450225370762411e-01	-2.1660808136852192e-01	-1.2769167998718550e-01	-1.0964411625815233e-01	-5.7636259572956247e-02	-3.9446105874693334e-02	-1.2471163493093031e-01	-9.6700914121858661e-02	-1.3030124727750181e-01	-2.7628148691400168e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5059431969477069e-01	-2.0044270893778049e-01	-1.9350437590922767e-01	-2.1549600538856062e-01	-1.2703665112465934e-01	-1.0908385072371400e-01	-5.7339465484286679e-02	-3.9242980790453838e-02	-1.2407323317386180e-01	-9.6205386848357860e-02	-1.2963197262844908e-01	-2.7486522606160572e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4982698187689614e-01	-1.9941747655275910e-01	-1.9251355035803078e-01	-2.1439185072778758e-01	-1.2638624498192452e-01	-1.0852736697468018e-01	-5.7044855397252958e-02	-3.9041350429805256e-02	-1.2343923110382801e-01	-9.5713315151744929e-02	-1.2896748903072155e-01	-2.7345888132076234e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4906474333408437e-01	-1.9839938562069068e-01	-1.9152971742647806e-01	-2.1329554911316265e-01	-1.2574042260984825e-01	-1.0797463673353053e-01	-5.6752409029714693e-02	-3.8841200911743527e-02	-1.2280959385725432e-01	-9.5224670784103668e-02	-1.2830775469581104e-01	-2.7206237079087484e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4830756755054322e-01	-1.9738837775541834e-01	-1.9055281802160789e-01	-2.1220703291066625e-01	-1.2509914540567973e-01	-1.0742563190157729e-01	-5.6462106319677317e-02	-3.8642518505930923e-02	-1.2218428683546217e-01	-9.4739425730878082e-02	-1.2765272823647997e-01	-2.7067561326570330e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4755541820657936e-01	-1.9638439505471478e-01	-1.8958279358100702e-01	-2.1112623511981252e-01	-1.2446237511049658e-01	-1.0688032455934013e-01	-5.6173927422674672e-02	-3.8445289630904586e-02	-1.2156327570378689e-01	-9.4257552209579293e-02	-1.2700236866307821e-01	-2.6929852822906199e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4680825918010093e-01	-1.9538738009754117e-01	-1.8861958606875898e-01	-2.1005308936817749e-01	-1.2383007380664497e-01	-1.0633868696686269e-01	-5.5887852709182534e-02	-3.8249500852306495e-02	-1.2094652639065542e-01	-9.3779022668474391e-02	-1.2635663537987768e-01	-2.6793103585047807e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4606605454802341e-01	-1.9439727594127224e-01	-1.8766313797139073e-01	-2.0898752990594643e-01	-1.2320220391517663e-01	-1.0580069156397383e-01	-5.5603862762063590e-02	-3.8055138881134758e-02	-1.2033400508662698e-01	-9.3303809785258873e-02	-1.2571548818142711e-01	-2.6657305698081606e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4532876858757998e-01	-1.9341402611888767e-01	-1.8671339229381681e-01	-2.0792949160047938e-01	-1.2257872819328176e-01	-1.0526631097049430e-01	-5.5321938374042888e-02	-3.7862190572015883e-02	-1.1972567824339679e-01	-9.2831886465712957e-02	-1.2507888724892552e-01	-2.6522451314786862e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4459636577754123e-01	-1.9243757463613420e-01	-1.8577029255528402e-01	-2.0687890993089772e-01	-1.2195960973172044e-01	-1.0473551798639183e-01	-5.5042060545213954e-02	-3.7670642921497972e-02	-1.1912151257276622e-01	-9.2363225842343522e-02	-1.2444679314661682e-01	-2.6388532655191907e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4386881079934502e-01	-1.9146786596865836e-01	-1.8483378278531643e-01	-2.0583572098269098e-01	-1.2134481195225209e-01	-1.0420828559188527e-01	-5.4764210480574907e-02	-3.7480483066364444e-02	-1.1852147504557915e-01	-9.1897801273012059e-02	-1.2381916681820442e-01	-2.6255542006127505e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4314606853814060e-01	-1.9050484505911322e-01	-1.8390380751966334e-01	-2.0479986144234674e-01	-1.2073429860506478e-01	-1.0368458694750046e-01	-5.4488369587594433e-02	-3.7291698281968273e-02	-1.1792553289062757e-01	-9.1435586339549998e-02	-1.2319596958328720e-01	-2.6123471720777856e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4242810408374884e-01	-1.8954845731424028e-01	-1.8298031179625082e-01	-2.0377126859200301e-01	-1.2012803376620500e-01	-1.0316439539407868e-01	-5.4214519473807288e-02	-3.7104275980586313e-02	-1.1733365359352685e-01	-9.0976554846362023e-02	-1.2257716313381678e-01	-2.5992314218229284e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4171488273154156e-01	-1.8859864860192879e-01	-1.8206324115113801e-01	-2.0274988030412547e-01	-1.1952598183500851e-01	-1.0264768445274011e-01	-5.3942641944439054e-02	-3.6918203709793727e-02	-1.1674580489556252e-01	-9.0520680819018401e-02	-1.2196270953057688e-01	-2.5862061983016962e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4100636998324192e-01	-1.8765536524825369e-01	-1.8115254161447908e-01	-2.0173563503620839e-01	-1.1892810753153336e-01	-1.0213442782480313e-01	-5.3672719000059668e-02	-3.6733469150858122e-02	-1.1616195479251008e-01	-9.0067938502837105e-02	-1.2135257119968440e-01	-2.5732707564669711e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4030253154764910e-01	-1.8671855403449472e-01	-1.8024815970649277e-01	-2.0072847182550266e-01	-1.1833437589399556e-01	-1.0162459939166167e-01	-5.3404732834265674e-02	-3.6550060117153241e-02	-1.1558207153342875e-01	-8.9618302361456667e-02	-1.2074671092911371e-01	-2.5604243577253379e-02	0
