# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3598543557498205e-01	-2.5584545410509413e-01	-2.5000470237378597e-01	-2.8920454179001176e-01	-1.3035473666599198e-01	-7.1642720495414744e-02	-1.6900746401795296e-02	-1.1685524734686634e-02	-1.2114443566193708e-01	-6.1358886856233495e-02	-1.4879400156334474e-01	-1.8512269921997660e-02	6.3063776729579057e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3527017407881473e-01	-2.5446392598998951e-01	-2.4864941813316657e-01	-2.8759282696832789e-01	-1.2964036454731878e-01	-7.1261645038682903e-02	-1.6809530802818835e-02	-1.1621353363948976e-02	-1.2048400907971756e-01	-6.1028395319791283e-02	-1.4795653911524886e-01	-1.8410943931825834e-02	6.3244919099816714e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3455897257629565e-01	-2.5309127549730176e-01	-2.4730299392715138e-01	-2.8599289602926392e-01	-1.2893088812527553e-01	-7.0882856344374440e-02	-1.6718905864192148e-02	-1.1557627942079769e-02	-1.1982800432587648e-01	-6.0700006791292366e-02	-1.4712543332903072e-01	-1.8310306310265763e-02	6.3426159051299429e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3385182075431168e-01	-2.5172745514715644e-01	-2.4596537903534005e-01	-2.8440465452727204e-01	-1.2822627409572016e-01	-7.0506345569411266e-02	-1.6628867962033826e-02	-1.1494345152392043e-02	-1.1917639387312211e-01	-6.0373710279700128e-02	-1.4630062837508614e-01	-1.8210352654064337e-02	6.3607495560213323e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3314870793538949e-01	-2.5037241729512766e-01	-2.4463652266343242e-01	-2.8282800864229568e-01	-1.2752648927213966e-01	-7.0132103744992305e-02	-1.6539413490228413e-02	-1.1431501703589928e-02	-1.1852915021457935e-01	-6.0049494757068035e-02	-1.4548206890764057e-01	-1.8111078562343928e-02	6.3788927619380233e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3244962308871835e-01	-2.4902611414582429e-01	-2.4331637395499256e-01	-2.8126286518160148e-01	-1.2683150058838011e-01	-6.9760121781357015e-02	-1.6450538860011226e-02	-1.1369094329388936e-02	-1.1788624586867522e-01	-5.9727349161288738e-02	-1.4466970006225460e-01	-1.8012479637557047e-02	6.3970454237936529e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3175455484099358e-01	-2.4768849776614868e-01	-2.4200488200291051e-01	-2.7970913158137561e-01	-1.2614127510128478e-01	-6.9390390472463620e-02	-1.6362240499584700e-02	-1.1307119788153392e-02	-1.1724765338387938e-01	-5.9407262398791780e-02	-1.4386346745327219e-01	-1.7914551486407925e-02	6.4152074441018403e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3106349148708338e-01	-2.4635952009823026e-01	-2.4070199586056698e-01	-2.7816671590808867e-01	-1.2545577999324767e-01	-6.9022900500582254e-02	-1.6274514853764271e-02	-1.1245574862550178e-02	-1.1661334534330324e-01	-5.9089223347190120e-02	-1.4306331717121656e-01	-1.7817289720742282e-02	6.4333787269453167e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3037642100051569e-01	-2.4503913297203964e-01	-2.3940766455270304e-01	-2.7663552685963722e-01	-1.2477498257467770e-01	-6.8657642440801234e-02	-1.6187358383652612e-02	-1.1184456359217722e-02	-1.1598329436915780e-01	-5.8773220857874980e-02	-1.4226919578013467e-01	-1.7720689958405113e-02	6.4515591779456631e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2969333104379049e-01	-2.4372728811768454e-01	-2.3812183708600346e-01	-2.7511547376627088e-01	-1.2409885028637943e-01	-6.8294606765451793e-02	-1.6100767566340369e-02	-1.1123761108449572e-02	-1.1535747312707650e-01	-5.8459243758560459e-02	-1.4148105031489575e-01	-1.7624747824068431e-02	6.4697487042336341e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2901420897851243e-01	-2.4242393717739638e-01	-2.3684446245939197e-01	-2.7360646659131121e-01	-1.2342735070184888e-01	-6.7933783848446089e-02	-1.6014738894631869e-02	-1.1063485963891968e-02	-1.1473585433030233e-01	-5.8147280855776196e-02	-1.4069882827844499e-01	-1.7529458950029036e-02	6.4879472144200685e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2833904187534786e-01	-2.4112903171721156e-01	-2.3557548967405118e-01	-2.7210841593166984e-01	-1.2276045152948649e-01	-6.7575163969531837e-02	-1.5929268876794720e-02	-1.1003627802254392e-02	-1.1411841074374458e-01	-5.7837320937308846e-02	-1.3992247763901480e-01	-1.7434818976977153e-02	6.5061546185673675e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2766781652380529e-01	-2.3984252323834854e-01	-2.3431486774316374e-01	-2.7062123301817337e-01	-1.2209812061472984e-01	-6.7218737318465283e-02	-1.5844354036331512e-02	-1.0944183523032563e-02	-1.1350511518790588e-01	-5.7529352774593361e-02	-1.3915194682729828e-01	-1.7340823554737164e-02	6.5243708281615396e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2700051944184124e-01	-2.3856436318829113e-01	-2.3306254570138524e-01	-2.6914482971570175e-01	-1.2144032594210499e-01	-6.6864493999099134e-02	-1.5759990911772773e-02	-1.0885150048243348e-02	-1.1289594054268347e-01	-5.7223365125052793e-02	-1.3838718473358547e-01	-1.7247468342980358e-02	6.5425957560847934e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2633713688528994e-01	-2.3729450297157864e-01	-2.3181847261404956e-01	-2.6767911852314469e-01	-1.2078703563720063e-01	-6.6512424033390818e-02	-1.5676176056489532e-02	-1.0826524322170747e-02	-1.1229085975104641e-01	-5.6919346734388108e-02	-1.3762814070486631e-01	-1.7154749011911472e-02	6.5608293165886691e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2567765485712090e-01	-2.3603289396030783e-01	-2.3058259758611432e-01	-2.6622401257318634e-01	-1.2013821796856297e-01	-6.6162517365327939e-02	-1.5592906038524612e-02	-1.0768303311122411e-02	-1.1168984582259139e-01	-5.6617286338817498e-02	-1.3687476454190026e-01	-1.7062661242928705e-02	6.5790714252677143e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2502205911652256e-01	-2.3477948750435446e-01	-2.2935486977084660e-01	-2.6477942563192192e-01	-1.1949384134951642e-01	-6.5814763864772682e-02	-1.5510177440441397e-02	-1.0710484003196262e-02	-1.1109287183698106e-01	-5.6317172667266033e-02	-1.3612700649625950e-01	-1.6971200729258614e-02	6.5973219990336665e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2437033518781568e-01	-2.3353423494131517e-01	-2.2813523837825983e-01	-2.6334527209831249e-01	-1.1885387433990839e-01	-6.5469153331227714e-02	-1.5427986859188855e-02	-1.0653063408056499e-02	-1.1049991094726457e-01	-5.6018994443505013e-02	-1.3538481726734183e-01	-1.6880363176566267e-02	6.6155809560901666e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2372246836919366e-01	-2.3229708760617857e-01	-2.2692365268330050e-01	-2.6192146700348456e-01	-1.1821828564778147e-01	-6.5125675497521338e-02	-1.5346330905982287e-02	-1.0596038556718604e-02	-1.0991093638308554e-01	-5.5722740388243056e-02	-1.3464814799936106e-01	-1.6790144303541355e-02	6.6338482159079604e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2307844374129723e-01	-2.3106799684072590e-01	-2.2572006203379147e-01	-2.6050792600988060e-01	-1.1758704413097293e-01	-6.4784320033415208e-02	-1.5265206206198057e-02	-1.0539406501342686e-02	-1.0932592145377802e-01	-5.5428399221167407e-02	-1.3391695027831285e-01	-1.6700539842460997e-02	6.6521236992006108e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2243824617561797e-01	-2.2984691400267024e-01	-2.2452441585813737e-01	-2.5910456541026478e-01	-1.1696011879864371e-01	-6.4445076549132854e-02	-1.5184609399282111e-02	-1.0483164315035015e-02	-1.0874483955135425e-01	-5.5135959662937703e-02	-1.3319117612892006e-01	-1.6611545539729777e-02	6.6704073279006764e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2180186034273753e-01	-2.2863379047453444e-01	-2.2333666367279456e-01	-2.5771130212659088e-01	-1.1633747881273847e-01	-6.4107934598813435e-02	-1.5104537138670934e-02	-1.0427309091656903e-02	-1.0816766415338548e-01	-5.4845410437130440e-02	-1.3247077801155932e-01	-1.6523157156397683e-02	6.6886990251363931e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2116927072040000e-01	-2.2742857767227820e-01	-2.2215675508951205e-01	-2.5632805370873574e-01	-1.1571909348937685e-01	-6.3772883683887296e-02	-1.5024986091724214e-02	-1.0371837945640668e-02	-1.0759436882577822e-01	-5.4556740272137284e-02	-1.3175570881916981e-01	-1.6435370468656587e-02	6.7069987152087922e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2054046160142289e-01	-2.2623122705367196e-01	-2.2098463982234470e-01	-2.5495473833310761e-01	-1.1510493230017864e-01	-6.3439913256377753e-02	-1.4945952939668581e-02	-1.0316748011812598e-02	-1.0702492722544991e-01	-5.4269937903015389e-02	-1.3104592187414657e-01	-1.6348181268315873e-02	6.7253063235693125e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1991541710144375e-01	-2.2504169012642866e-01	-2.1982026769444832e-01	-2.5359127480112637e-01	-1.1449496487352273e-01	-6.3109012722127419e-02	-1.4867434377551236e-02	-1.0262036445221839e-02	-1.0645931310290313e-01	-5.3984992073291174e-02	-1.3034137092522025e-01	-1.6261585363257558e-02	6.7436217767978315e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1929412116650812e-01	-2.2385991845609371e-01	-2.1866358864465379e-01	-2.5223758253759221e-01	-1.1388916099574235e-01	-6.2780171443952135e-02	-1.4789427114203318e-02	-1.0207700420975531e-02	-1.0589750030470385e-01	-5.3701891536718567e-02	-1.2964201014432403e-01	-1.6175578577871906e-02	6.7619450025811609e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1867655758049792e-01	-2.2268586367369964e-01	-2.1751455273383219e-01	-2.5089358158893421e-01	-1.1328749061225808e-01	-6.2453378744721434e-02	-1.4711927872211705e-02	-1.0153737134079448e-02	-1.0533946277586424e-01	-5.3420625058990853e-02	-1.2894779412345092e-01	-1.6090156753473750e-02	6.7802759296919648e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1806270997240310e-01	-2.2151947748318870e-01	-2.1637311015104843e-01	-2.4955919262135534e-01	-1.1268992382864783e-01	-6.2128623910367789e-02	-1.4634933387899099e-02	-1.0100143799283869e-02	-1.0478517456213181e-01	-5.3141181419408511e-02	-1.2825867787150055e-01	-1.6005315748700195e-02	6.7986144879681110e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1745256182343833e-01	-2.2036071166860965e-01	-2.1523921121951264e-01	-2.4823433691887067e-01	-1.1209643091165740e-01	-6.1805896192825498e-02	-1.4558440411311416e-02	-1.0046917650934451e-02	-1.0423460981218829e-01	-5.2863549412501626e-02	-1.2757461681111937e-01	-1.5921051439890140e-02	6.8169606082924288e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1684609647400548e-01	-2.1920951810109143e-01	-2.1411280640232949e-01	-2.4691893638124607e-01	-1.1150698229015231e-01	-6.1485184812898545e-02	-1.4482445706211971e-02	-9.9940559428278106e-03	-1.0368774277976001e-01	-5.2587717849609000e-02	-1.2689556677553362e-01	-1.5837359721446280e-02	6.8353142225728920e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1624329713050519e-01	-2.1806584874559837e-01	-2.1299384630805465e-01	-2.4561291352184059e-01	-1.1092154855601118e-01	-6.1166478963061377e-02	-1.4406946050082204e-02	-9.9415559480714108e-03	-1.0314454782564073e-01	-5.2313675560413796e-02	-1.2622148400537830e-01	-1.5754236506180047e-02	6.8536752637231899e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1564414687199824e-01	-2.1692965566747269e-01	-2.1188228169605380e-01	-2.4431619146535904e-01	-1.1034010046496245e-01	-6.0849767810190386e-02	-1.4331938234127760e-02	-9.8894149589475230e-03	-1.0260499941963058e-01	-5.2041411394436604e-02	-1.2555232514552114e-01	-1.5671677725639897e-02	6.8720436656436954e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1504862865671835e-01	-2.1580089103876693e-01	-2.1077806348168121e-01	-2.4302869394551443e-01	-1.0976260893736672e-01	-6.0535040498229123e-02	-1.4257419063290143e-02	-9.8376302867811839e-03	-1.0206907214239208e-01	-5.1770914222485961e-02	-1.2488804724188514e-01	-1.5589679330423427e-02	6.8904193632028292e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1445672532844134e-01	-2.1467950714437073e-01	-2.0968114274126662e-01	-2.4175034530260944e-01	-1.0918904505894404e-01	-6.0222286150787341e-02	-1.4183385356262757e-02	-9.7861992618115765e-03	-1.0153674068722573e-01	-5.1502172938067865e-02	-1.2422860773826938e-01	-1.5508237290474012e-02	6.9088022922187884e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1386841962270616e-01	-2.1356545638793806e-01	-2.0859147071692793e-01	-2.4048107048103479e-01	-1.0861938008144896e-01	-5.9911493873675725e-02	-1.4109833945511609e-02	-9.7351192330669568e-03	-1.0100797986176628e-01	-5.1235176458754202e-02	-1.2357396447316960e-01	-1.5427347595362208e-02	6.9271923894416521e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1328369417289801e-01	-2.1245869129761510e-01	-2.0750899882120488e-01	-2.3922079502669388e-01	-1.0805358542329321e-01	-5.9602652757375578e-02	-1.4036761677299593e-02	-9.6843875682426483e-03	-1.0048276458960347e-01	-5.0969913727510585e-02	-1.2292407567659942e-01	-1.5347006254552235e-02	6.9455895925358604e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1270253151618821e-01	-2.1135916453157974e-01	-2.0643367864152135e-01	-2.3796944508435303e-01	-1.0749163267011892e-01	-5.9295751879446509e-02	-1.3964165411714274e-02	-9.6340016535819417e-03	-9.9961069911826170e-02	-5.0706373713985120e-02	-1.2227889996691442e-01	-1.5267209297654462e-02	6.9639938400630301e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1212491409933717e-01	-2.1026682888338649e-01	-2.0536546194447847e-01	-2.3672694739492323e-01	-1.0693349357532149e-01	-5.8990780306871451e-02	-1.3892042022698803e-02	-9.5839588937599168e-03	-9.9442870988495094e-02	-5.0444545415757429e-02	-1.2163839634763776e-01	-1.5187952774663827e-02	6.9824050714651431e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1155082428436032e-01	-2.0918163728713229e-01	-2.0430430067998470e-01	-2.3549322929267480e-01	-1.0637914006052485e-01	-5.8687727098341233e-02	-1.3820388398085380e-02	-9.5342567117697296e-03	-9.8928143100043234e-02	-5.0184417859550010e-02	-1.2100252420429093e-01	-1.5109232756184799e-02	7.0008232270480582e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1098024435406117e-01	-2.0810354282243851e-01	-2.0325014698522240e-01	-2.3426821870239045e-01	-1.0582854421601000e-01	-5.8386581306478544e-02	-1.3749201439631310e-02	-9.4848925488112499e-03	-9.8416861648607648e-02	-4.9925980102401069e-02	-1.2037124330122875e-01	-1.5031045333643495e-02	7.0192482479653737e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1041315651742983e-01	-2.0703249871925677e-01	-2.0220295318845863e-01	-2.3305184413645655e-01	-1.0528167830109651e-01	-5.8087331980003050e-02	-1.3678478063056681e-02	-9.4358638641820688e-03	-9.7909002159292061e-02	-4.9669221232800931e-02	-1.1974451377847987e-01	-1.4953386619486838e-02	7.0376800762026095e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0984954291491331e-01	-2.0596845836250241e-01	-2.0116267181270256e-01	-2.3184403469190107e-01	-1.0473851474448088e-01	-5.7789968165839006e-02	-1.3608215198084176e-02	-9.3871681351704594e-03	-9.7404540281365942e-02	-4.9414130371791432e-02	-1.1912229614859425e-01	-1.4876252747369591e-02	7.0561186545617147e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0928938562355639e-01	-2.0491137529651818e-01	-2.0012925557921071e-01	-2.3064472004737394e-01	-1.0419902614452974e-01	-5.7494478911164999e-02	-1.3538409788480010e-02	-9.3388028569504015e-03	-9.6903451789396647e-02	-4.9160696674029322e-02	-1.1850455129349743e-01	-1.4799639872329788e-02	7.0745639266458973e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0873266666201645e-01	-2.0386120322937365e-01	-1.9910265741084732e-01	-2.2945383046007914e-01	-1.0366318526953176e-01	-5.7200853265407810e-02	-1.3469058792096171e-02	-9.2907655424782649e-03	-9.6405712584321096e-02	-4.8908909328815094e-02	-1.1789124046135344e-01	-1.4723544170951950e-02	7.0930158368447511e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0817936799545402e-01	-2.0281789603700084e-01	-1.9808283043529964e-01	-2.2827129676265745e-01	-1.0313096505790695e-01	-5.6909080282181321e-02	-1.3400159180913390e-02	-9.2430537223912417e-03	-9.5911298694454902e-02	-4.8658757561086577e-02	-1.1728232526343615e-01	-1.4647961841519903e-02	7.1114743303197070e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0762947154030152e-01	-2.0178140776717493e-01	-1.9706972798815489e-01	-2.2709705036002514e-01	-1.0260233861837641e-01	-5.6619149021171357e-02	-1.3331707941085040e-02	-9.1956649449073027e-03	-9.5420186276443247e-02	-4.8410230632378690e-02	-1.1667776767101024e-01	-1.4572889104158215e-02	7.1299393529897532e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0708295916891040e-01	-2.0075169264333706e-01	-1.9606330361583904e-01	-2.2593102322616676e-01	-1.0207727923009216e-01	-5.6331048549966997e-02	-1.3263702072981240e-02	-9.1485967757265908e-03	-9.4932351616153196e-02	-4.8163317841750042e-02	-1.1607753001222215e-01	-1.4498322200963471e-02	7.1484108515174780e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0653981271408132e-01	-1.9972870506827017e-01	-1.9506351107842415e-01	-2.2477314790089156e-01	-1.0155576034272931e-01	-5.6044767945839791e-02	-1.3196138591233145e-02	-9.1018467979340541e-03	-9.4447771129509958e-02	-4.7918008526676562e-02	-1.1548157496900252e-01	-1.4424257396125253e-02	7.1668887732953683e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0600001397347802e-01	-1.9871239962762308e-01	-1.9407030435230252e-01	-2.2362335748654799e-01	-1.0103775557653957e-01	-5.5760296297471784e-02	-1.3129014524777471e-02	-9.0554126119034416e-03	-9.3966421363278582e-02	-4.7674292063913250e-02	-1.1488986557397879e-01	-1.4350690976037275e-02	7.1853730664324216e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0546354471392544e-01	-1.9770273109329470e-01	-1.9308363763273739e-01	-2.2248158564470655e-01	-1.0052323872237021e-01	-5.5477622706633319e-02	-1.3062326916900742e-02	-9.0092918352022416e-03	-9.3488278995791999e-02	-4.7432157870323989e-02	-1.1430236520740157e-01	-1.4277619249399192e-02	7.2038636797409916e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0493038667559691e-01	-1.9669965442667503e-01	-1.9210346533628653e-01	-2.2134776659280628e-01	-1.0001218374164599e-01	-5.5196736289810824e-02	-1.2996072825283169e-02	-8.9634821024977968e-03	-9.3013320837627644e-02	-4.7191595403681438e-02	-1.1371903759408174e-01	-1.4205038547308911e-02	7.2223605627239431e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0440052157609052e-01	-1.9570312478174956e-01	-1.9112974210310796e-01	-2.2022183510077070e-01	-9.9504564766317957e-02	-5.4917626179787106e-02	-1.2930249322042018e-02	-8.9179810654642748e-03	-9.2541523832233047e-02	-4.6952594163435342e-02	-1.1313984680034186e-01	-1.4132945223346275e-02	7.2408636655620384e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0387393111439666e-01	-1.9471309750807075e-01	-1.9016242279914478e-01	-2.1910372648759643e-01	-9.9000356098778386e-02	-5.4640281527173297e-02	-1.2864853493774512e-02	-8.8727863926905126e-03	-9.2072865056502987e-02	-4.6715143691452410e-02	-1.1256475723098064e-01	-1.4061335653647871e-02	7.2593729391015991e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0335059697475958e-01	-1.9372952815359695e-01	-1.8920146251819875e-01	-2.1799337661791363e-01	-9.8499532211742791e-02	-5.4364691501894484e-02	-1.2799882441599826e-02	-8.8278957695887162e-03	-9.1607321721308935e-02	-4.6479233572726604e-02	-1.1199373362625195e-01	-1.3990206236973805e-02	7.2778883348424150e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0283050083043445e-01	-1.9275237246740543e-01	-1.8824681658388756e-01	-2.1689072189852082e-01	-9.8002067748101190e-02	-5.4090845294629777e-02	-1.2735333281200027e-02	-8.7833068983037919e-03	-9.1144871171981570e-02	-4.6244853436060725e-02	-1.1142674105885732e-01	-1.3919553394766060e-02	7.2964098049258972e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0231362434734047e-01	-1.9178158640227927e-01	-1.8729844055149789e-01	-2.1579569927489844e-01	-9.7507937520738122e-02	-5.3818732118207167e-02	-1.2671203142860365e-02	-8.7390174976233869e-03	-9.0685490888748985e-02	-4.6011992954720790e-02	-1.1086374493095433e-01	-1.3849373571199277e-02	7.3149373021234760e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0179994918761541e-01	-1.9081712611717450e-01	-1.8635629020972749e-01	-2.1470824622770079e-01	-9.7017116512323379e-02	-5.3548341208955207e-02	-1.2607489171508073e-02	-8.6950253028885097e-03	-9.0229158487130826e-02	-4.5780641847062618e-02	-1.1030471097118028e-01	-1.3779663233224080e-02	7.3334707798252428e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0128945701306899e-01	-1.8985894797956801e-01	-1.8542032158232805e-01	-2.1362830076922770e-01	-9.6529579875073282e-02	-5.3279661828010381e-02	-1.2544188526750093e-02	-8.6513280659047415e-03	-8.9775851718289945e-02	-4.5550789877132070e-02	-1.0974960523169072e-01	-1.3710418870602767e-02	7.3520101920288097e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0078212948854078e-01	-1.8890700856768908e-01	-1.8449049092964304e-01	-2.1255580143987932e-01	-9.6045302930484383e-02	-5.3012683262584001e-02	-1.2481298382909567e-02	-8.6079235548538035e-03	-8.9325548469342958e-02	-4.5322426855238830e-02	-1.0919839408521505e-01	-1.3641636995938450e-02	7.3705554933284008e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0027794828516241e-01	-1.8796126467264038e-01	-1.8356675475005146e-01	-2.1149068730459611e-01	-9.5564261169040224e-02	-5.2747394827186253e-02	-1.2418815929060646e-02	-8.5648095542057434e-03	-8.8878226763630608e-02	-4.5095542638505230e-02	-1.0865104422212801e-01	-1.3573314144696912e-02	7.3891066389041846e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.9776895083525774e-02	-1.8702167330040703e-01	-1.8264906978131307e-01	-2.1043289794928230e-01	-9.5086430249890649e-02	-5.2483785864810520e-02	-1.2356738369062125e-02	-8.5219838646313911e-03	-8.8433864760949263e-02	-4.4870127131389180e-02	-1.0810752264753758e-01	-1.3505446875222241e-02	7.4076635845117877e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.9278951576761143e-02	-1.8608819167376123e-01	-1.8173739300182190e-01	-2.0938237347721927e-01	-9.4611786000507375e-02	-5.2221845748078442e-02	-1.2295062921589295e-02	-8.4794443029152199e-03	-8.7992440757745038e-02	-4.4646170286184027e-02	-1.0756779667839106e-01	-1.3438031768746075e-02	7.4262262864720601e+00
