# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0261326176157232e-01	-2.4583232789649342e-01	-2.3950629316234881e-01	-2.9375622804668283e-01	-1.0723554313711081e-01	-5.6153422523649854e-02	2.2340350219972557e-03	-2.7463521577612204e-03	-1.0464659306849312e-01	-2.4219877138033089e-02	-1.3366277723213810e-01	-1.7022650682196532e-02	6.3856649607836777e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0208506732804480e-01	-2.4452235219802682e-01	-2.3822848297274918e-01	-2.9212591365663587e-01	-1.0664928657152625e-01	-5.5861499004361527e-02	2.2107549530193580e-03	-2.7381218178591654e-03	-1.0407488150707951e-01	-2.4095645973251811e-02	-1.3290099486033044e-01	-1.6930572101250905e-02	6.4042917770978134e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0155954551293396e-01	-2.4322030930922012e-01	-2.3695845237069899e-01	-2.9050733265748557e-01	-1.0606701537463561e-01	-5.5571136168388852e-02	2.1879413658819099e-03	-2.7297570549420849e-03	-1.0350703381017280e-01	-2.3972031373957033e-02	-1.3214526052423736e-01	-1.6839089542137781e-02	6.4229228014400208e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0103669687317103e-01	-2.4192616666642619e-01	-2.3569616863319642e-01	-2.8890039459014488e-01	-1.0548870264402534e-01	-5.5282332186453946e-02	2.1655849735546899e-03	-2.7212626548646221e-03	-1.0294302507661651e-01	-2.3849033724343105e-02	-1.3139551577225275e-01	-1.6748199735064438e-02	6.4415579885824714e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0051652156040562e-01	-2.4063989132762278e-01	-2.3444159868051551e-01	-2.8730500952316962e-01	-1.0491432158644927e-01	-5.4995085043109300e-02	2.1436766543777683e-03	-2.7126432996514567e-03	-1.0238283044917808e-01	-2.3726653312532868e-02	-1.3065170277228436e-01	-1.6657899400718434e-02	6.4601972940809151e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.9999019330084774e-02	-2.3936144998759043e-01	-2.3319470909105350e-01	-2.8572108805637259e-01	-1.0434384551898394e-01	-5.4709392541369105e-02	2.1222074498455116e-03	-2.7039035691702974e-03	-1.0182642511819413e-01	-2.3604890332469281e-02	-1.2991376430562626e-01	-1.6568185251189371e-02	6.4788406742573867e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.9484189550448313e-02	-2.3809080899281720e-01	-2.3195546611589987e-01	-2.8414854132418205e-01	-1.0377724787015763e-01	-5.4425252307288716e-02	2.1011685623882072e-03	-2.6950479427960837e-03	-1.0127378432510011e-01	-2.3483744885805402e-02	-1.2918164376085364e-01	-1.6479053990865373e-02	6.4974880861833615e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.8972031211438063e-02	-2.3682793435612856e-01	-2.3072383569313196e-01	-2.8258728099874802e-01	-1.0321450218105443e-01	-5.4142661794489969e-02	2.0805513531538191e-03	-2.6860808010656838e-03	-1.0072488336584798e-01	-2.3363216983791634e-02	-1.2845528512774318e-01	-1.6390502317306380e-02	6.5161394876633425e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.8462542933518846e-02	-2.3557279177104559e-01	-2.2949978346183908e-01	-2.8103721929280684e-01	-1.0265558210638984e-01	-5.3861618288634054e-02	2.0603473397909941e-03	-2.6770064273220835e-03	-1.0017969759421246e-01	-2.3243306549157714e-02	-1.2773463299121823e-01	-1.6302526922092709e-02	6.5347948372188487e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.7955722976407908e-02	-2.3432534662587234e-01	-2.2828327477587451e-01	-2.7949826896230845e-01	-1.0210046141556095e-01	-5.3582118911838429e-02	2.0405481942350344e-03	-2.6678290093474178e-03	-9.9638202424990607e-02	-2.3124013417988382e-02	-1.2701963252532378e-01	-1.6215124491651720e-02	6.5534540940727961e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.7451569247709799e-02	-2.3308556401751210e-01	-2.2707427471733838e-01	-2.7797034330881593e-01	-1.0154911399366820e-01	-5.3304160627037397e-02	2.0211457404987719e-03	-2.6585526409840651e-03	-9.9100373337093428e-02	-2.3005337341591346e-02	-1.2631022948722889e-01	-1.6128291708060859e-02	6.5721172181342817e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.6950079311455689e-02	-2.3185340876501706e-01	-2.2587274810979172e-01	-2.7645335618168482e-01	-1.0100151384250954e-01	-5.3027740242287257e-02	2.0021319524692240e-03	-2.6491813237430129e-03	-9.8566185876536080e-02	-2.2887277988356630e-02	-1.2560637021126261e-01	-1.6042025249828912e-02	6.5907841699837357e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.6451250396544091e-02	-2.3062884542287276e-01	-2.2467865953120603e-01	-2.7494722198002364e-01	-1.0045763508154645e-01	-5.2752854415012228e-02	1.9834989517119963e-03	-2.6397189683990303e-03	-9.8035615659325198e-02	-2.2769834945604413e-02	-1.2490800160298010e-01	-1.5956321792655465e-02	6.6094549108584504e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.5955079405081592e-02	-2.2941183829401537e-01	-2.2349197332664750e-01	-2.7345185565445118e-01	-9.9917451948841177e-02	-5.2479499656193744e-02	1.9652390052842133e-03	-2.6301693965718976e-03	-9.7508638374246517e-02	-2.2653007721422553e-02	-1.2421507113326369e-01	-1.5871178010168782e-02	6.6281294026384492e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.5461562920622106e-02	-2.2820235144258924e-01	-2.2231265362070027e-01	-2.7196717270865206e-01	-9.9380938801966662e-02	-5.2207672334500382e-02	1.9473445235573465e-03	-2.6205363422933210e-03	-9.6985229785557570e-02	-2.2536795746490916e-02	-1.2352752683245878e-01	-1.5786590574642639e-02	6.6468076078327298e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.4970697216301719e-02	-2.2700034870644342e-01	-2.2114066432962937e-01	-2.7049308920072934e-01	-9.8848070118885648e-02	-5.1937368680358566e-02	1.9298080580514912e-03	-2.6108234535587313e-03	-9.6465365735581968e-02	-2.2421198375891582e-02	-1.2284531728454520e-01	-1.5702556157693347e-02	6.6654894895658270e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.4482478262870137e-02	-2.2580579370936898e-01	-2.1997596917328671e-01	-2.6902952174438205e-01	-9.8318820498802612e-02	-5.1668584789964396e-02	1.9126222992812080e-03	-2.6010342938640406e-03	-9.5949022147214361e-02	-2.2306214890905618e-02	-1.2216839162134591e-01	-1.5619071430955304e-02	6.6841750115647001e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.3996901736614874e-02	-2.2461864987308239e-01	-2.1881853168676235e-01	-2.6757638750988710e-01	-9.7793164662986085e-02	-5.1401316629234695e-02	1.8957800746151558e-03	-2.5911723437263387e-03	-9.5436175026330838e-02	-2.2191844500792941e-02	-1.2149669951677408e-01	-1.5536133066738511e-02	6.7028641381459675e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.3513963027178876e-02	-2.2343888042895529e-01	-2.1766831523178190e-01	-2.6613360422491056e-01	-9.7271077455561017e-02	-5.1135560037698619e-02	1.8792743461490881e-03	-2.5812410021885486e-03	-9.4926800464113559e-02	-2.2078086344556980e-02	-1.2083019118111860e-01	-1.5453737738665539e-02	6.7215568342034331e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.3033657245269893e-02	-2.2226644842949195e-01	-2.1652528300785578e-01	-2.6470109017514803e-01	-9.6752533844273611e-02	-5.0871310732328347e-02	1.8630982085945146e-03	-2.5712435883074734e-03	-9.4420874639285737e-02	-2.1964939492691821e-02	-1.2016881735536959e-01	-1.5371882122289501e-02	6.7402530651959216e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.2555979230261223e-02	-2.2110131675955988e-01	-2.1538939806318114e-01	-2.6327876420479790e-01	-9.6237508921224860e-02	-5.0608564311310000e-02	1.8472448871824641e-03	-2.5611833426252609e-03	-9.3918373820263842e-02	-2.1852402948911262e-02	-1.1951252930558474e-01	-1.5290562895694974e-02	6.7589527971354029e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.2080923557682465e-02	-2.1994344814737335e-01	-2.1426062330529705e-01	-2.6186654571687390e-01	-9.5725977903576939e-02	-5.0347316257753121e-02	1.8317077355842679e-03	-2.5510634286234290e-03	-9.3419274367225108e-02	-2.1740475651859971e-02	-1.1886127881729619e-01	-1.5209776740078685e-02	6.7776559965754206e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.1608484546599631e-02	-2.1879280517523592e-01	-2.1313892151150057e-01	-2.6046435467336615e-01	-9.5217916134228989e-02	-5.0087561943339437e-02	1.8164802338490498e-03	-2.5408869341598636e-03	-9.2923552734094361e-02	-2.1629156476805203e-02	-1.1821501818995984e-01	-1.5129520340314544e-02	6.7963626305997904e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.1138656266885706e-02	-2.1764935029003946e-01	-2.1202425533902364e-01	-2.5907211159524968e-01	-9.4713299082464314e-02	-4.9829296631912247e-02	1.8015559863595147e-03	-2.5306568728879694e-03	-9.2431185470452093e-02	-2.1518444237309170e-02	-1.1757370023144725e-01	-1.5049790385499032e-02	6.8150726668115755e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.0671432546379577e-02	-2.1651304581352812e-01	-2.1091658733497137e-01	-2.5768973756235009e-01	-9.4212102344568449e-02	-4.9572515483003773e-02	1.7869287198057956e-03	-2.5203761856583996e-03	-9.1942149223364009e-02	-2.1408337686881225e-02	-1.1693727825258039e-01	-1.4970583569482098e-02	6.8337860733223152e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.0206806977932513e-02	-2.1538385395232684e-01	-2.0981587994603113e-01	-2.5631715421307033e-01	-9.3714301644418782e-02	-4.9317213555302532e-02	1.7725922811784238e-03	-2.5100477419025165e-03	-9.1456420739135735e-02	-2.1298835520609679e-02	-1.1630570606170930e-01	-1.4891896591379118e-02	6.8525028187415300e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.9744772926345459e-02	-2.1426173680773766e-01	-2.0872209552794743e-01	-2.5495428374398110e-01	-9.3219872834044287e-02	-4.9063385810060513e-02	1.7585406357809750e-03	-2.4996743409980643e-03	-9.0973976864992923e-02	-2.1189936376772269e-02	-1.1567893795933548e-01	-1.4813726156067946e-02	6.8712228721664736e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.9285323535192751e-02	-2.1314665638530653e-01	-2.0763519635477420e-01	-2.5360104890928420e-01	-9.2728791894157822e-02	-4.8811027114440277e-02	1.7447678652621655e-03	-2.4892587136164800e-03	-9.0494794550689886e-02	-2.1081638838426155e-02	-1.1505692873277759e-01	-1.4736068974669520e-02	6.8899462031721219e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.8828451733535568e-02	-2.1203857460416556e-01	-2.0655514462789862e-01	-2.5225737302014961e-01	-9.2241034934659585e-02	-4.8560132244801477e-02	1.7312681656688552e-03	-2.4788035230521497e-03	-9.0018850850047030e-02	-2.0973941434975482e-02	-1.1443963365088301e-01	-1.4658921765012997e-02	6.9086727818014024e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.8374150242523444e-02	-2.1093745330615060e-01	-2.0548190248484771e-01	-2.5092317994392893e-01	-9.1756578195111696e-02	-4.8310695889928458e-02	1.7180358455192917e-03	-2.4683113665330499e-03	-8.9546122922419896e-02	-2.0866842643717527e-02	-1.1382700845878466e-01	-1.4582281252085501e-02	6.9274025785556770e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.7922411581884533e-02	-2.0984325426469971e-01	-2.0441543200787490e-01	-2.4959839410325743e-01	-9.1275398045185641e-02	-4.8062712654198113e-02	1.7050653238978061e-03	-2.4577847765132397e-03	-8.9076588034101623e-02	-2.0760340891366622e-02	-1.1321900937270236e-01	-1.4506144168467020e-02	6.9461355643854157e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.7473228076305476e-02	-2.0875593919353402e-01	-2.0335569523233213e-01	-2.4828294047504115e-01	-9.0797470985081299e-02	-4.7816177060688705e-02	1.6923511285707243e-03	-2.4472262219467746e-03	-8.8610223559658377e-02	-2.0654434555555649e-02	-1.1261559307479006e-01	-1.4430507254750759e-02	6.9648717106811189e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.7026591861700406e-02	-2.0767546975512621e-01	-2.0230265415483215e-01	-2.4697674458933588e-01	-9.0322773645918994e-02	-4.7571083554230287e-02	1.6798878941237821e-03	-2.4366381095433224e-03	-8.8147006983202977e-02	-2.0549121966315285e-02	-1.1201671670802942e-01	-1.4355367259949080e-02	6.9836109892644425e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.6582494891369904e-02	-2.0660180756895488e-01	-2.0125627074119920e-01	-2.4567973252812275e-01	-8.9851282790103473e-02	-4.7327426504396336e-02	1.6676703601217384e-03	-2.4260227850051328e-03	-8.7686915899604173e-02	-2.0444401407530118e-02	-1.1142233787116813e-01	-1.4280720941885683e-02	7.0023533723795373e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.6140928942049444e-02	-2.0553491421955380e-01	-2.0021650693421872e-01	-2.4439183092398473e-01	-8.9382975311661214e-02	-4.7085200208437913e-02	1.6556933692898036e-03	-2.4153825342457867e-03	-8.7229928015637004e-02	-2.0340271118372468e-02	-1.1083241461370551e-01	-1.4206565067573909e-02	7.0210988326845811e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.5701885619850718e-02	-2.0447475126435713e-01	-1.9918332466118074e-01	-2.4311296695868437e-01	-8.8917828236551352e-02	-4.6844398894160491e-02	1.6439518657175157e-03	-2.4047195845904256e-03	-8.6776021151072399e-02	-2.0236729294713009e-02	-1.1024690543092351e-01	-1.4132896413582117e-02	7.0398473432435313e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.5265356366092823e-02	-2.0342128024133929e-01	-1.9815668584122753e-01	-2.4184306836165165e-01	-8.8455818722950080e-02	-4.6605016722743323e-02	1.6324408930849486e-03	-2.3940361059576459e-03	-8.6325173239710049e-02	-2.0133774090508590e-02	-1.0966576925896401e-01	-1.4059711766385560e-02	7.0585988775180439e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.4831332463025835e-02	-2.0237446267646028e-01	-1.9713655239250488e-01	-2.4058206340838209e-01	-8.7996924061508094e-02	-4.6367047791503184e-02	1.6211555929114834e-03	-2.3833342120231412e-03	-8.5877362330354715e-02	-2.0031403619166915e-02	-1.0908896546995300e-01	-1.3987007922705713e-02	7.0773534093596000e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.4399805039447912e-02	-2.0133426009091288e-01	-1.9612288623911950e-01	-2.3932988091874849e-01	-8.7541121675583478e-02	-4.6130486136601194e-02	1.6100912028272154e-03	-2.3726159613651817e-03	-8.5432566587737124e-02	-1.9929615954888531e-02	-1.0851645386717015e-01	-1.3914781689837466e-02	7.0961109130018061e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.3970765076215703e-02	-2.0030063400817980e-01	-1.9511564931790906e-01	-2.3808645025523067e-01	-8.7088389121448243e-02	-4.5895325735694797e-02	1.5992430548672039e-03	-2.3618833585916719e-03	-8.4990764293382634e-02	-1.9828409133985394e-02	-1.0794819468026566e-01	-1.3843029885963642e-02	7.1148713630528837e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.3544203411648921e-02	-1.9927354596090097e-01	-1.9411480358502525e-01	-2.3685170132106892e-01	-8.6638704088470228e-02	-4.5661560510535229e-02	1.5886065737883274e-03	-2.3511383554496168e-03	-8.4551933846427021e-02	-1.9727781156176873e-02	-1.0738414856052264e-01	-1.3771749340458299e-02	7.1336347344883189e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.3120110746830941e-02	-1.9825295749755159e-01	-1.9312031102233376e-01	-2.3562556455834011e-01	-8.6192044399270112e-02	-4.5429184329509521e-02	1.5781772754090366e-03	-2.3403828519161472e-03	-8.4116053764381193e-02	-1.9627729985862454e-02	-1.0682427657616597e-01	-1.3700936894177706e-02	7.1524010026436873e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.2698477650805055e-02	-1.9723883018894420e-01	-1.9213213364363479e-01	-2.3440797094595933e-01	-8.5748388009854210e-02	-4.5198191010130187e-02	1.5679507649718951e-03	-2.3296186972722233e-03	-8.3683102683847974e-02	-1.9528253553372024e-02	-1.0626854020771775e-01	-1.3630589399740827e-02	7.1711701432076467e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.2279294565667849e-02	-1.9623112563454342e-01	-1.9115023350070776e-01	-2.3319885199761775e-01	-8.5307713009722660e-02	-4.4968574321470715e-02	1.5579227355291755e-03	-2.3188476911580420e-03	-8.3253059361189347e-02	-1.9429349756192774e-02	-1.0571690134339792e-01	-1.3560703721797946e-02	7.1899421322150925e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.1862551811561143e-02	-1.9522980546860993e-01	-1.9017457268918034e-01	-2.3199813975964947e-01	-8.4869997621954976e-02	-4.4740327986549144e-02	1.5480889663507589e-03	-2.3080715846114800e-03	-8.2825902673148127e-02	-1.9331016460174103e-02	-1.0516932227457172e-01	-1.3491276737289358e-02	7.2087169460404645e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.1448239591562804e-02	-1.9423483136616670e-01	-1.8920511335422932e-01	-2.3080576680883705e-01	-8.4435220203271572e-02	-4.4513445684659397e-02	1.5384453213553456e-03	-2.2972920810885819e-03	-8.2401611617423390e-02	-1.9233251500709123e-02	-1.0462576569124263e-01	-1.3422305335692825e-02	7.2274945613912092e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.1036347996477409e-02	-1.9324616504879630e-01	-1.8824181769611417e-01	-2.2962166625015573e-01	-8.4003359244072193e-02	-4.4287921053651751e-02	1.5289877475639455e-03	-2.2865108374670786e-03	-8.1980165313201472e-02	-1.9136052683894685e-02	-1.0408619467759085e-01	-1.3353786419261326e-02	7.2462749553013861e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.0626867009528425e-02	-1.9226376829027172e-01	-1.8728464797554353e-01	-2.2844577171446045e-01	-8.3574393368453626e-02	-4.4063747692162168e-02	1.5197122735762674e-03	-2.2757294650325274e-03	-8.1561543001645365e-02	-1.9039417787668274e-02	-1.0355057270755781e-01	-1.3285716903250340e-02	7.2650581051254317e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.0219786510952740e-02	-1.9128760292202004e-01	-1.8633356651888514e-01	-2.2727801735611741e-01	-8.3148301334202424e-02	-4.3840919161792051e-02	1.5106150080695243e-03	-2.2649495304476078e-03	-8.1145724046340198e-02	-1.8943344562923108e-02	-1.0301886364047534e-01	-1.3218093716135894e-02	7.2838439885320501e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.9815096282498166e-02	-1.9031763083842737e-01	-1.8538853572321373e-01	-2.2611833785058266e-01	-8.2725062032768623e-02	-4.3619428989238811e-02	1.5016921383197057e-03	-2.2541725567045549e-03	-8.0732687933699809e-02	-1.8847830734601289e-02	-1.0249103171674065e-01	-1.3150913799822590e-02	7.3026325834982568e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.9412786011825998e-02	-1.8935381400198223e-01	-1.8444951806120641e-01	-2.2496666839193133e-01	-8.2304654489217061e-02	-4.3399270668376747e-02	1.4929399287452656e-03	-2.2434000240608570e-03	-8.0322414273332379e-02	-1.8752874002764829e-02	-1.0196704155353623e-01	-1.3084174109842726e-02	7.3214238683035369e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.9012845296818207e-02	-1.8839611444826662e-01	-1.8351647608588370e-01	-2.2382294469033753e-01	-8.1887057862157636e-02	-4.3180437662291585e-02	1.4843547194729641e-03	-2.2326333709583941e-03	-7.9914882798368794e-02	-1.8658472043645499e-02	-1.0144685814059375e-01	-1.3017871615545955e-02	7.3402178215241562e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.8615263649792655e-02	-1.8744449429079169e-01	-1.8258937243520437e-01	-2.2268710296951169e-01	-8.1472251443655691e-02	-4.2962923405266383e-02	1.4759329249257041e-03	-2.2218739949265787e-03	-7.9510073365752790e-02	-1.8564622510672663e-02	-1.0093044683600386e-01	-1.2952003300280981e-02	7.3590144220275890e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.8220030501625432e-02	-1.8649891572568528e-01	-1.8166816983651135e-01	-2.2155907996409147e-01	-8.1060214659121776e-02	-4.2746721304720986e-02	1.4676710324325591e-03	-2.2111232534688680e-03	-7.9107965956495191e-02	-1.8471323035480575e-02	-1.0041777336206886e-01	-1.2886566161567331e-02	7.3778136489670647e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.7827135205782577e-02	-1.8555934103623306e-01	-1.8075283111083534e-01	-2.2043881291699494e-01	-8.0650927067182479e-02	-4.2531824743106197e-02	1.4595656008603805e-03	-2.2003824649337467e-03	-7.8708540675893168e-02	-1.8378571228893890e-02	-9.9908803801200388e-02	-1.2821557211260147e-02	7.3966154817762542e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.7436567042262094e-02	-1.8462573259727280e-01	-1.7984331917705901e-01	-2.1932623957673342e-01	-8.0244368359530985e-02	-4.2318227079751768e-02	1.4516132592671065e-03	-2.1896529093696489e-03	-7.8311777753714326e-02	-1.8286364681892878e-02	-9.9403504591860703e-02	-1.2756973475705804e-02	7.4154199001640526e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.7048315221447922e-02	-1.8369805287945079e-01	-1.7893959705594273e-01	-2.1822129819468711e-01	-7.9840518360760449e-02	-4.2105921652670665e-02	1.4438107055766412e-03	-2.1789358293644182e-03	-7.7917657544348831e-02	-1.8194700966557887e-02	-9.8901842524547381e-02	-1.2692811995890086e-02	7.4342268841094974e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.6662368887875559e-02	-1.8277626445333950e-01	-1.7804162787401484e-01	-2.1712392752234835e-01	-7.9439357028177310e-02	-4.1894901780318676e-02	1.4361547052746842e-03	-2.1682324308693519e-03	-7.7526160526928858e-02	-1.8103577636993405e-02	-9.8403784737820854e-02	-1.2629069827578502e-02	7.4530364138567764e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.6278717123912890e-02	-1.8186032999341661e-01	-1.7714937486733090e-01	-2.1603406680853027e-01	-7.9040864451597012e-02	-4.1685160763310788e-02	1.4286420901262456e-03	-2.1575438840079741e-03	-7.7137267305415785e-02	-1.8012992230232096e-02	-9.7909298714375953e-02	-1.2565744041449016e-02	7.4718484699103804e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.5897348953355967e-02	-1.8095021228191582e-01	-1.7626280138510478e-01	-2.1495165579654568e-01	-7.8645020853123485e-02	-4.1476691886095936e-02	1.4212697569134214e-03	-2.1468713238698874e-03	-7.6750958608659089e-02	-1.7922942267118862e-02	-9.7418352277155618e-02	-1.2502831723217494e-02	7.4906630330303221e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.5518253344940306e-02	-1.8004587421254292e-01	-1.7538187089320992e-01	-2.1387663472135707e-01	-7.8251806586909431e-02	-4.1269488418588761e-02	1.4140346661943818e-03	-2.1362158512897161e-03	-7.6367215290423854e-02	-1.7833425253175092e-02	-9.6930913585505984e-02	-1.2440329973755920e-02	7.5094800842274880e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.5141419215771485e-02	-1.7914727879406928e-01	-1.7450654697756171e-01	-2.1280894430669983e-01	-7.7861202138901839e-02	-4.1063543617760850e-02	1.4069338410826657e-03	-2.1255785336115290e-03	-7.5986018329391100e-02	-1.7744438679444131e-02	-9.6446951131376024e-02	-1.2378235909203943e-02	7.5282996047590833e+00
