# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7093720411117501e-01	-2.4922660777029573e-01	-1.7568724128177013e-01	-4.9368677822579032e-01	-1.6859833347511316e-01	-2.3319816150237541e-01	-1.1488402835478442e-01	-6.0353187363141665e-02	-1.6009780218066635e-01	-3.0460344870548473e-01	-1.9866998728661064e-01	-2.9255631296175499e-01	-2.4757524454082377e-01	-2.1953295702164943e-01	-1.8851859164567306e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6834795956953090e-01	-2.4775224249379549e-01	-1.7464104803044098e-01	-4.9146668948447397e-01	-1.6780217216909502e-01	-2.3178080121581268e-01	-1.1415568335010322e-01	-5.9963754235546445e-02	-1.5910616418679507e-01	-3.0296603245470344e-01	-1.9750506837509432e-01	-2.9075006928480379e-01	-2.4610186127626507e-01	-2.1820690836902742e-01	-1.8759363905622961e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6577286466598411e-01	-2.4628836679606589e-01	-1.7360245336010077e-01	-4.8924855174533055e-01	-1.6700760960373670e-01	-2.3037438887053546e-01	-1.1343365810254015e-01	-5.9577855560650206e-02	-1.5812260889930266e-01	-3.0133673167477798e-01	-1.9634820495810101e-01	-2.8895841652548199e-01	-2.4463915918684298e-01	-2.1689091677449301e-01	-1.8667135433523774e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6321192095253494e-01	-2.4483491728944470e-01	-1.7257140792212095e-01	-4.8703258142737144e-01	-1.6621470677410330e-01	-2.2897883882714914e-01	-1.1271788766756206e-01	-5.9195451706599414e-02	-1.5714706386354363e-01	-2.9971556770003421e-01	-1.9519935341443084e-01	-2.8718122665439705e-01	-2.4318706934226067e-01	-2.1558490750872228e-01	-1.8575179219089960e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6066512739329946e-01	-2.4339183035042786e-01	-1.7154786229625973e-01	-4.8481899059003142e-01	-1.6542352317909761e-01	-2.2759406577788724e-01	-1.1200830779289972e-01	-5.8816503543689683e-02	-1.5617945715952364e-01	-2.9810255990382006e-01	-1.9405846979830182e-01	-2.8541837251873947e-01	-2.4174552269879077e-01	-2.1428880602702824e-01	-1.8483500571100672e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5813248043518429e-01	-2.4195904214393574e-01	-1.7053176700615144e-01	-4.8260798695435730e-01	-1.6463411683597129e-01	-2.2621998475914937e-01	-1.1130485491286096e-01	-5.8440972437855440e-02	-1.5521971740403082e-01	-2.9649772574474670e-01	-1.9292550986088758e-01	-2.8366972784838246e-01	-2.4031445012132077e-01	-2.1300253798366875e-01	-1.8392104638462561e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5561397407738391e-01	-2.4053648864681870e-01	-1.6952307253427448e-01	-4.8039977392596744e-01	-1.6384654429519441e-01	-2.2485651116345459e-01	-1.1060746614260218e-01	-5.8068820244228297e-02	-1.5426777375248382e-01	-2.9490108081233180e-01	-1.9180042907123449e-01	-2.8193516726141871e-01	-2.3889378240466214e-01	-2.1172602924556669e-01	-1.8300996412395235e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5310959993970373e-01	-2.3912410567062101e-01	-1.6852172933641152e-01	-4.7819455061970856e-01	-1.6306086065566250e-01	-2.2350356075082978e-01	-1.0991607927236349e-01	-5.7700009300764701e-02	-1.5332355590050883e-01	-2.9331263887203957e-01	-1.9068318263657311e-01	-2.8021456626916030e-01	-2.3748345029414134e-01	-2.1045920590545902e-01	-1.8210180728631301e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5061934732971087e-01	-2.3772182888361923e-01	-1.6752768785561453e-01	-4.7599251188594000e-01	-1.6227711958021809e-01	-2.2216104965964914e-01	-1.0923063276167161e-01	-5.7334502421942879e-02	-1.5238699408525561e-01	-2.9173241190971239e-01	-1.8957372552203497e-01	-2.7850780128061819e-01	-2.3608338450549088e-01	-2.0920199429449229e-01	-1.8119662269629114e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4814320330871404e-01	-2.3632959383215227e-01	-1.6654089853568646e-01	-4.7379384833837240e-01	-1.6149537331146557e-01	-2.2082889441694176e-01	-1.0855106573351544e-01	-5.6972262892528977e-02	-1.5145801908646239e-01	-2.9016041017538452e-01	-1.8847201246978745e-01	-2.7681474960648117e-01	-2.3469351574405695e-01	-2.0795432099427813e-01	-1.8029445566796207e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4568115275657988e-01	-2.3494733596126002e-01	-1.6556131183419243e-01	-4.7159874638339205e-01	-1.6071567268785841e-01	-2.1950701194818445e-01	-1.0787731796849771e-01	-5.6613254461412736e-02	-1.5053656222728071e-01	-2.8859664222647902e-01	-1.8737799801760094e-01	-2.7513528946261523e-01	-2.3331377472334131e-01	-2.0671611284842706e-01	-1.7939535002721510e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4323317843538590e-01	-2.3357499063464709e-01	-1.6458887823501211e-01	-4.6940738825080153e-01	-1.5993806716003828e-01	-2.1819531958659519e-01	-1.0720932989896724e-01	-5.6257441335512311e-02	-1.4962255537486877e-01	-2.8704111497037815e-01	-1.8629163651685821e-01	-2.7346929997309904e-01	-2.3194409218289447e-01	-2.0548729697357421e-01	-1.7849934813414547e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4079926105192102e-01	-2.3221249315398770e-01	-1.6362354826044492e-01	-4.6721995202590971e-01	-1.5916260480740627e-01	-2.1689373508194307e-01	-1.0654704260313518e-01	-5.5904788173748617e-02	-1.4871593094076360e-01	-2.8549383370636955e-01	-1.8521288215002041e-01	-2.7181666117281533e-01	-2.3058439890557597e-01	-2.0426780076991241e-01	-1.7760649090549871e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3837937931903348e-01	-2.3085977877758693e-01	-1.6266527248287957e-01	-4.6503661168290328e-01	-1.5838933235490663e-01	-2.1560217660888978e-01	-1.0589039779917898e-01	-5.5555260081088548e-02	-1.4781662188104014e-01	-2.8395480216696045e-01	-1.8414168894756008e-01	-2.7017725400961395e-01	-2.2923462573419831e-01	-2.0305755193124672e-01	-1.7671681783714921e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3597351001583917e-01	-2.2951678273841605e-01	-1.6171400153603954e-01	-4.6285753711943467e-01	-1.5761829519000425e-01	-2.1432056277487851e-01	-1.0523933783933759e-01	-5.5208822602657387e-02	-1.4692456169626736e-01	-2.8242402255856142e-01	-1.8307801080437411e-01	-2.6855096034606435e-01	-2.2789470358757086e-01	-2.0185647845458612e-01	-1.7583036702659838e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3358162804679307e-01	-2.2818344026153456e-01	-1.6076968612581519e-01	-4.6068289419236363e-01	-1.5684953737983817e-01	-2.1304881262758268e-01	-1.0459380570400074e-01	-5.4865441717920051e-02	-1.4603968443126825e-01	-2.8090149560153760e-01	-1.8202180149568814e-01	-2.6693766296081300e-01	-2.2656456347595852e-01	-2.0066450864928384e-01	-1.7494717519547490e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3120370649963402e-01	-2.2685968658091690e-01	-1.5983227704069383e-01	-4.5851284475458814e-01	-1.5608310168853226e-01	-2.1178684566193137e-01	-1.0395374499579618e-01	-5.4525083834930863e-02	-1.4516192467469358e-01	-2.7938722056962501e-01	-1.8097301469246371e-01	-2.6533724554956195e-01	-2.2524413651597117e-01	-1.9948157114574230e-01	-1.7406727771202421e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2883971670221144e-01	-2.2554545695569578e-01	-1.5890172516179746e-01	-4.5634754669290101e-01	-1.5531902959464661e-01	-2.1053458182672213e-01	-1.0331909993367663e-01	-5.4187715784651633e-02	-1.4429121755841590e-01	-2.7788119532871364e-01	-1.7993160397631941e-01	-2.6374959272568249e-01	-2.2393335394489799e-01	-1.9830759490369398e-01	-1.7319070861356861e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2648962827820142e-01	-2.2424068668584007e-01	-1.5797798147254039e-01	-4.5418715396681841e-01	-1.5455736130875364e-01	-2.0929194153083799e-01	-1.0268981534701098e-01	-5.3853304815338121e-02	-1.4342749875675309e-01	-2.7638341637499653e-01	-1.7889752285397867e-01	-2.6217459002048155e-01	-2.2263214713450311e-01	-1.9714250922007318e-01	-1.7231750062893014e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2415340920172356e-01	-2.2294531112727817e-01	-1.5706099706791463e-01	-4.5203181664831232e-01	-1.5379813579112064e-01	-2.0805884564907789e-01	-1.0206583666968025e-01	-5.3521818586993807e-02	-1.4257070448552717e-01	-2.7489387887248590e-01	-1.7787072477125257e-01	-2.6061212388313076e-01	-2.2134044760429425e-01	-1.9598624373648832e-01	-1.7144768520079678e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2183102585086751e-01	-2.2165926570648392e-01	-1.5615072316341541e-01	-4.4988168096239678e-01	-1.5304139076948556e-01	-2.0683521552761699e-01	-1.0144710993418309e-01	-5.3193225165891561e-02	-1.4172077150096710e-01	-2.7341257668989738e-01	-1.7685116312657212e-01	-2.5906208168027656e-01	-2.2005818703428173e-01	-1.9483872844631062e-01	-1.7058129250802337e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1952244306013914e-01	-2.2038248593453616e-01	-1.5524711110361464e-01	-4.4773688932850725e-01	-1.5228716275690907e-01	-2.0562097298910598e-01	-1.0083358176575129e-01	-5.2867493019162028e-02	-1.4087763709846152e-01	-2.7193950243690368e-01	-1.7583879128407670e-01	-2.5752435169534033e-01	-2.1878529727723819e-01	-1.9369989370138788e-01	-1.6971835148785303e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1722762417183906e-01	-2.1911490742066858e-01	-1.5435011237039345e-01	-4.4559758040262010e-01	-1.5153548706968972e-01	-2.0441604033742414e-01	-1.0022519937647927e-01	-5.2544591009448978e-02	-1.4004123911116906e-01	-2.7047464749976191e-01	-1.7483356258627367e-01	-2.5599882312752631e-01	-2.1752171037047655e-01	-1.9256967021839763e-01	-1.6885888985804839e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1494653108638035e-01	-2.1785646588531971e-01	-1.5345967859084225e-01	-4.4346388912005641e-01	-1.5078639784532658e-01	-2.0322034036209513e-01	-9.9621910559468022e-02	-5.2224488389630702e-02	-1.3921151590849160e-01	-2.6901800207631232e-01	-1.7383543036627466e-01	-2.5448538609054455e-01	-2.1626735854715476e-01	-1.9144798908484881e-01	-1.6800293413892067e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1267912431156339e-01	-2.1660709717269930e-01	-1.5257576154483815e-01	-4.4133594673892107e-01	-1.5003992806051752e-01	-2.0203379634238006e-01	-9.9023663682987442e-02	-5.1907154797607519e-02	-1.3838840639441821e-01	-2.6756955521035769e-01	-1.7284434795962386e-01	-2.5298393161106608e-01	-2.1502217424712528e-01	-1.9033478176474530e-01	-1.6715050967524717e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1042536301081223e-01	-2.1536673726288105e-01	-1.5169831317230789e-01	-4.3921388088412322e-01	-1.4929610954917852e-01	-2.0085633205105521e-01	-9.8430407684657148e-02	-5.1592560251154475e-02	-1.3757185000574457e-01	-2.6612929482542025e-01	-1.7186026871572332e-01	-2.5149435162691769e-01	-2.1378609012733746e-01	-1.8922998010391970e-01	-1.6630164065806571e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0818520505039091e-01	-2.1413532228343685e-01	-1.5082728558018635e-01	-4.3709781559193078e-01	-1.4855497302047227e-01	-1.9968787175788907e-01	-9.7842092065649380e-02	-5.1280675142839224e-02	-1.3676178671017464e-01	-2.6469720775788524e-01	-1.7088314600886961e-01	-2.5001653898503157e-01	-2.1255903907180898e-01	-1.8813351633505057e-01	-1.6545635014633817e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0595860704560627e-01	-2.1291278852062223e-01	-1.4996263104907781e-01	-4.3498787135500805e-01	-1.4781654807683373e-01	-1.9852834023282534e-01	-9.7258666884913941e-02	-5.0971470235004153e-02	-1.3595815700430960e-01	-2.6327327978953052e-01	-1.6991293324890799e-01	-2.4855038743915692e-01	-2.1134095420117530e-01	-1.8704532308237051e-01	-1.6461466008847178e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0374552440601524e-01	-2.1169907243012781e-01	-1.4910430203962982e-01	-4.3288416516789419e-01	-1.4708086323198100e-01	-1.9737766274888580e-01	-9.6680082753428806e-02	-5.0664916654812715e-02	-1.3516090191153060e-01	-2.6185749567944927e-01	-1.6894958389151626e-01	-2.4709579164734835e-01	-2.1013176888183208e-01	-1.8596533336607798e-01	-1.6377659134369255e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0154591137964396e-01	-2.1049411064740509e-01	-1.4825225119862651e-01	-4.3078681057287188e-01	-1.4634794592889996e-01	-1.9623576508479951e-01	-9.6106290828475952e-02	-5.0360985889359083e-02	-1.3436996297977902e-01	-2.6044983919536918e-01	-1.6799305144812518e-01	-2.4565264716923713e-01	-2.0893141673467905e-01	-1.8489348060645988e-01	-1.6294216370325931e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9935972109623596e-01	-2.0929783999758197e-01	-1.4740643136481060e-01	-4.2869591770618742e-01	-1.4561782255779321e-01	-1.9510257352737059e-01	-9.5537242807945746e-02	-5.0059649780840966e-02	-1.3358528227924119e-01	-2.5905029314437300e-01	-1.6704328949548722e-01	-2.4422085046309866e-01	-2.0773983164347967e-01	-1.8382969862773665e-01	-1.6211139591151447e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9718690560953873e-01	-2.0811019750497600e-01	-1.4656679557444119e-01	-4.2661159334457388e-01	-1.4489051847398088e-01	-1.9397801487359215e-01	-9.4972890924669637e-02	-4.9760880521794539e-02	-1.3280680239994094e-01	-2.5765883940302503e-01	-1.6610025168490017e-01	-2.4280029888272373e-01	-2.0655694776284511e-01	-1.8277392166163731e-01	-1.6128430568675992e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9502741593864477e-01	-2.0693112040221806e-01	-1.4573329706659519e-01	-4.2453394095204222e-01	-1.4416605801574589e-01	-1.9286201643251683e-01	-9.4413187940783835e-02	-4.9464650650391649e-02	-1.3203446644924610e-01	-2.5627545894690984e-01	-1.6516389175109647e-01	-2.4139089067410385e-01	-2.0538269952585528e-01	-1.8172608435071488e-01	-1.6046090974195573e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9288120210839883e-01	-2.0576054613899747e-01	-1.4490588928822015e-01	-4.2246306072689549e-01	-1.4344446452211249e-01	-1.9175450602689159e-01	-9.3858087142124236e-02	-4.9170933045798088e-02	-1.3126821804929226e-01	-2.5490013187958738e-01	-1.6423416352080528e-01	-2.3999252497193901e-01	-2.0421702165132646e-01	-1.8068612175140983e-01	-1.5964122380523199e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9074821318888403e-01	-2.0459841239043752e-01	-1.4408452589894555e-01	-4.2039904964892921e-01	-1.4272576035054996e-01	-1.9065541199456590e-01	-9.3307542332654161e-02	-4.8879700923592763e-02	-1.3050800133432944e-01	-2.5353283746097072e-01	-1.6331102092099678e-01	-2.3860510179597710e-01	-2.0305984915073591e-01	-1.7965396933687039e-01	-1.5882526264020941e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8862839733400240e-01	-2.0344465706511397e-01	-1.4326916077565971e-01	-4.1834200152678253e-01	-1.4200996689459272e-01	-1.8956466318968207e-01	-9.2761507828926199e-02	-4.8590927831247098e-02	-1.2975376094799529e-01	-2.5217355413513265e-01	-1.6239441798681720e-01	-2.3722852204719325e-01	-2.0191111733481451e-01	-1.7862956299953869e-01	-1.5801304006612296e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8652170181916101e-01	-2.0229921831272418e-01	-1.4245974801685926e-01	-4.1629200704539987e-01	-1.4129710460136854e-01	-1.8848218898365440e-01	-9.2219938454578473e-02	-4.8304587643664007e-02	-1.2900544204051895e-01	-2.5082225955754617e-01	-1.6148430886922088e-01	-2.3586268750381625e-01	-2.0077076181981565e-01	-1.7761283905350925e-01	-1.5720456897774232e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8442807307807902e-01	-2.0116203453141929e-01	-1.4165624194677856e-01	-4.1424915381357302e-01	-1.4058719298902755e-01	-1.8740791926594716e-01	-9.1682789534867179e-02	-4.8020654558776070e-02	-1.2826299026585999e-01	-2.4947893062176527e-01	-1.6058064784231049e-01	-2.3450750081721217e-01	-1.9963871853347187e-01	-1.7660373423666934e-01	-1.5639986136508599e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8234745673872778e-01	-2.0003304437480640e-01	-1.4085859711930446e-01	-4.1221352641152598e-01	-1.3988025066406407e-01	-1.8634178444465616e-01	-9.1150016891235350e-02	-4.7739103093201916e-02	-1.2752635177878577e-01	-2.4814354348555320e-01	-1.5968338931038978e-01	-2.3316286550762944e-01	-1.9851492372064666e-01	-1.7560218571262759e-01	-1.5559892833292321e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8027979765841896e-01	-1.9891218675863298e-01	-1.4006676832168444e-01	-4.1018520643851442e-01	-1.3917629533852480e-01	-1.8528371544690461e-01	-9.0621576835919523e-02	-4.7459908077960890e-02	-1.2679547323189164e-01	-2.4681607359646379e-01	-1.5879248781473967e-01	-2.3182868595981634e-01	-1.9739931394869278e-01	-1.7460813107243889e-01	-1.5480178012006041e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7822503995805351e-01	-1.9779940086716008e-01	-1.3928071057803312e-01	-4.0816427256040511e-01	-1.3847534384709653e-01	-1.8423364371905729e-01	-9.0097426166594483e-02	-4.7183044654244624e-02	-1.2607030177256634e-01	-2.4549649571688167e-01	-1.5790789804012212e-01	-2.3050486741851453e-01	-1.9629182611252388e-01	-1.7362150833613221e-01	-1.5400842611840779e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7618312705554441e-01	-1.9669462615923561e-01	-1.3850037915264429e-01	-4.0615080055720798e-01	-1.3777741216406711e-01	-1.8319150122676250e-01	-8.9577522161057008e-02	-4.6908488269245603e-02	-1.2535078503990785e-01	-2.4418478394852952e-01	-1.5702957482102206e-01	-2.2919131598383813e-01	-1.9519239743940978e-01	-1.7264225595404931e-01	-1.5321887489182315e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7415400169842872e-01	-1.9559780237407454e-01	-1.3772572955311363e-01	-4.0414486337053079e-01	-1.3708251542015365e-01	-1.8215722045482666e-01	-8.9061822571949237e-02	-4.6636214672041570e-02	-1.2463687116159101e-01	-2.4288091175644880e-01	-1.5615747314763226e-01	-2.2788793860654291e-01	-1.9410096549350278e-01	-1.7167031280799966e-01	-1.5243313419472926e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7213760599568085e-01	-1.9450886953675653e-01	-1.3695671753327920e-01	-4.0214653115093119e-01	-1.3639066791919299e-01	-1.8113073440692976e-01	-8.8550285621522395e-02	-4.6366199909535707e-02	-1.2392850875069213e-01	-2.4158485199245949e-01	-1.5529154817158983e-01	-2.2659464308319388e-01	-1.9301746818010462e-01	-1.7070561821224001e-01	-1.5165121099050280e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7013388144874043e-01	-1.9342776796344699e-01	-1.3619329909598327e-01	-4.0015587130513541e-01	-1.3570188315468812e-01	-1.8011197660518599e-01	-8.8042869996441009e-02	-4.6098420322451351e-02	-1.2322564690247134e-01	-2.4029657691810685e-01	-1.5443175521146929e-01	-2.2531133805123457e-01	-1.9194184374968012e-01	-1.6974811191428280e-01	-1.5087311146963095e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6814276898177090e-01	-1.9235443826635279e-01	-1.3543543049566426e-01	-3.9817294854310498e-01	-1.3501617382620693e-01	-1.7910088108955857e-01	-8.7539534842628899e-02	-4.5832852541381364e-02	-1.2252823519111847e-01	-2.3901605822710267e-01	-1.5357804975804171e-01	-2.2403793298396771e-01	-1.9087403080162815e-01	-1.6879773409554216e-01	-1.5009884106763499e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6616420897115720e-01	-1.9128882135841727e-01	-1.3468306824078058e-01	-3.9619782492492062e-01	-1.3433355185562737e-01	-1.7809738241713116e-01	-8.7040239760156304e-02	-4.5569473482890810e-02	-1.2183622366646241e-01	-2.3774326706726617e-01	-1.5273038747930329e-01	-2.2277433818544873e-01	-1.8981396828781436e-01	-1.6785442537182105e-01	-1.4932840448275736e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6419814127426259e-01	-1.9023085845776547e-01	-1.3393616909607509e-01	-3.9423055990746658e-01	-1.3365402840322615e-01	-1.7710141566124557e-01	-8.6544944798169848e-02	-4.5308260345673042e-02	-1.2114956285064939e-01	-2.3647817406197388e-01	-1.5188872422528293e-01	-2.2152046478530169e-01	-1.8876159551587685e-01	-1.6691812679364762e-01	-1.4856180569341193e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6224450525745111e-01	-1.8918049109190430e-01	-1.3319469008468240e-01	-3.9227121039088741e-01	-1.3297761388360535e-01	-1.7611291641050739e-01	-8.6053610449864384e-02	-4.5049190606757876e-02	-1.2046820373479017e-01	-2.3522074933112316e-01	-1.5105301603263180e-01	-2.2027622473345895e-01	-1.8771685215230818e-01	-1.6598877984646446e-01	-1.4779904797539434e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6030323982339474e-01	-1.8813766110168806e-01	-1.3245858849008668e-01	-3.9031983076480276e-01	-1.3230431798145489e-01	-1.7513182076766873e-01	-8.5566197647498343e-02	-4.4792242017771981e-02	-1.1979209777558153e-01	-2.3397096251161939e-01	-1.5022321912900496e-01	-2.1904153079483371e-01	-1.8667967822532444e-01	-1.6506632645067842e-01	-1.4704013391885290e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5837428343767358e-01	-1.8710231064505339e-01	-1.3172782185793214e-01	-3.8837647295425420e-01	-1.3163414966714601e-01	-1.7415806534839037e-01	-8.5082667757451741e-02	-4.4537392601250184e-02	-1.1912119689190168e-01	-2.3272878277739109e-01	-1.4939928993723686e-01	-2.1781629654392590e-01	-1.8565001412752541e-01	-1.6415070896157422e-01	-1.4628506544501768e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5645757415468621e-01	-1.8607438220053360e-01	-1.3100234799769389e-01	-3.8644118646537079e-01	-1.3096711721215362e-01	-1.7319158727989045e-01	-8.4602982575328001e-02	-4.4284620646997647e-02	-1.1845545346138431e-01	-2.3149417885894194e-01	-1.4858118507931981e-01	-2.1660043635937082e-01	-1.8462780061835485e-01	-1.6324187016909894e-01	-1.4553384382268769e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5455304964287970e-01	-1.8505381857055692e-01	-1.3028212498421116e-01	-3.8451401843073046e-01	-1.3030322820430384e-01	-1.7223232419948317e-01	-8.4127104321099197e-02	-4.4033904708501846e-02	-1.1779482031697200e-01	-2.3026711906244660e-01	-1.4776886138018969e-01	-2.1539386541843081e-01	-1.8361297882636535e-01	-1.6233975329752079e-01	-1.4478646968447523e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5266064720931478e-01	-1.8404056288453721e-01	-1.2956711115908912e-01	-3.8259501365440401e-01	-1.2964248956284474e-01	-1.7128021425301354e-01	-8.3654995634295348e-02	-4.3785223599394262e-02	-1.1713925074345183e-01	-2.2904757128839695e-01	-1.4696227587132432e-01	-2.1419649969143714e-01	-1.8260549025129630e-01	-1.6144430200496876e-01	-1.4404294304280735e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5078030382357683e-01	-1.8303455860176243e-01	-1.2885726513197304e-01	-3.8068421465666474e-01	-1.2898490755333711e-01	-1.7033519609319192e-01	-8.3186619569237591e-02	-4.3538556389960556e-02	-1.1648869847397515e-01	-2.2783550304980685e-01	-1.4616138579416108e-01	-2.1300825593618528e-01	-1.8160527676596941e-01	-1.6055546038285637e-01	-1.4330326330568391e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4891195614104709e-01	-1.8203574951408774e-01	-1.2815254578169924e-01	-3.7878166171834698e-01	-1.2833048780236392e-01	-1.6939720887783355e-01	-8.2721939590315638e-02	-4.3293882403699295e-02	-1.1584311768656355e-01	-2.2663088148998148e-01	-1.4536614860333802e-01	-2.1182905169228758e-01	-1.8061228061800894e-01	-1.5967317295519518e-01	-1.4256742929219254e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4705554052554494e-01	-1.8104407974843939e-01	-1.2745291225732680e-01	-3.7688739292484119e-01	-1.2767923531205555e-01	-1.6846619226800649e-01	-8.2260919567309423e-02	-4.3051181213928036e-02	-1.1520246300060290e-01	-2.2543367339985923e-01	-1.4457652196976400e-01	-2.1065880527548750e-01	-1.7962644443139206e-01	-1.5879738467780213e-01	-1.4183543924778008e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4521099307135489e-01	-1.8005949376913560e-01	-1.2675832397905418e-01	-3.7500144420971182e-01	-1.2703115447443020e-01	-1.6754208642609320e-01	-8.1803523770755102e-02	-4.2810432640436616e-02	-1.1456668947332722e-01	-2.2424384523493332e-01	-1.4379246378352309e-01	-2.0949743577193863e-01	-1.7864771120783512e-01	-1.5792804093740501e-01	-1.4110729085928181e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4337824962464997e-01	-1.7908193638003006e-01	-1.2606874063902521e-01	-3.7312384939792465e-01	-1.2638624908554655e-01	-1.6662483201376971e-01	-8.1349716867355551e-02	-4.2571616746186869e-02	-1.1393575259629453e-01	-2.2306136313175975e-01	-1.4301393215661840e-01	-2.0834486303245350e-01	-1.7767602432802213e-01	-1.5706508755065071e-01	-1.4038298126970847e-01	0
