# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9521427998330962e-01	-3.3158146365482899e-01	-2.6145821624531429e-01	-5.8257201770491107e-01	2.2466702962495338e-02	-4.2373692121321871e-01	-4.6491745738598843e-02	6.0796193073148222e-02	-2.4212965460755934e-01	-4.7462066418685916e-01	-1.2646937954866662e-02	-6.7591889528550153e-01	-3.9870412488809726e-01	-3.3321313365941729e-01	-3.5464206296990063e-02	3.5179672977378607e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9419757948370862e-01	-3.2987765268276498e-01	-2.6003579649107966e-01	-5.8326784881486504e-01	2.2824214246309968e-02	-4.2134409347478086e-01	-4.5938206437273747e-02	6.0282073218361473e-02	-2.4036178434573788e-01	-4.7376705247944245e-01	-1.2160889461745745e-02	-6.7190027176601319e-01	-3.9677458580867253e-01	-3.3124600926267567e-01	-3.5374293509631304e-02	3.5319332553212255e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9314931479080419e-01	-3.2817779240526662e-01	-2.5861548344608226e-01	-5.8393806584102337e-01	2.3159917319287852e-02	-4.1895252914194475e-01	-4.5400802983698967e-02	5.9764350178373588e-02	-2.3860731170767888e-01	-4.7288800881921239e-01	-1.1697320790453306e-02	-6.6788565098290964e-01	-3.9484183455293553e-01	-3.2928344136354987e-01	-3.5295863118688292e-02	3.5460235179506894e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9206955457638073e-01	-3.2648204241377793e-01	-2.5719752258950646e-01	-5.8458239027960779e-01	2.3473986040463437e-02	-4.1656268881967395e-01	-4.4879034066949063e-02	5.9243465699322102e-02	-2.3686626751775741e-01	-4.7198382019088009e-01	-1.1255606246325487e-02	-6.6387574279223882e-01	-3.9290619082290934e-01	-3.2732563656920938e-01	-3.5228617736562100e-02	3.5602359902558076e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9095837905983202e-01	-3.2479055662952377e-01	-2.5578215132261384e-01	-5.8520055428528583e-01	2.3766607828426538e-02	-4.1417502215024005e-01	-4.4372408466684339e-02	5.8719844332172234e-02	-2.3513867422857593e-01	-4.7105478488659575e-01	-1.0835125193708545e-02	-6.5987123998773689e-01	-3.9096797060505079e-01	-3.2537279805575187e-01	-3.5172256882495902e-02	3.5745685830500853e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8981587998629710e-01	-3.2310348332285804e-01	-2.5436959899124489e-01	-5.8579230076957911e-01	2.4037983272494557e-02	-4.1178996764706610e-01	-4.3880445163655392e-02	5.8193893834000324e-02	-2.3342454624278691e-01	-4.7010121202071536e-01	-1.0435262599070643e-02	-6.5587281820222099e-01	-3.8902748605707721e-01	-3.2342512543554935e-01	-3.5126477374689442e-02	3.5890192148601350e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8864216059007641e-01	-3.2142096514386043e-01	-2.5296008692169519e-01	-5.8635738348756072e-01	2.4288325730847386e-02	-4.0940795255681062e-01	-4.3402673427474045e-02	5.7666005570484791e-02	-2.3172389023421769e-01	-4.6912342103875460e-01	-1.0055409542290714e-02	-6.5188113583633045e-01	-3.8708504540222005e-01	-3.2148281463206529e-01	-3.5090973718462572e-02	3.6035858133957959e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8743733554365780e-01	-3.1974313916356717e-01	-2.5155382846924623e-01	-5.8689556711314261e-01	2.4517860916765541e-02	-4.0702939274863736e-01	-4.2938632882714649e-02	5.7136554918799765e-02	-2.3003670546749458e-01	-4.6812174122182748e-01	-9.6949636964188020e-03	-6.4789683401353448e-01	-3.8514095283070909e-01	-3.1954605776235601e-01	-3.5065438489732453e-02	3.6182663169601890e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8620153089265321e-01	-3.1807013692522396e-01	-2.5015102907863823e-01	-5.8740662730324444e-01	2.4726826474064101e-02	-4.0465469262961806e-01	-4.2487873554400500e-02	5.6605901670159366e-02	-2.2836298411541545e-01	-4.6709651118781326e-01	-9.3533297762859059e-03	-6.4392053656037052e-01	-3.8319550840828648e-01	-3.1761504302740934e-01	-3.5049562713107274e-02	3.6330586757989214e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8493488397702105e-01	-3.1640208450493046e-01	-2.4875188635576709e-01	-5.8789035075114815e-01	2.4915471542845687e-02	-4.0228424508514571e-01	-4.2049955893938978e-02	5.6074390431317921e-02	-2.2670271157337518e-01	-4.6604807839047929e-01	-9.0299199564160409e-03	-6.3995285001079150e-01	-3.8124900799155093e-01	-3.1568995461044225e-01	-3.5043036233934878e-02	3.6479608533878487e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8363754333893554e-01	-3.1473910258103838e-01	-2.4735659014989014e-01	-5.8834653522935754e-01	2.5084056316668012e-02	-3.9991843144323147e-01	-4.1624450786559887e-02	5.5542351024377913e-02	-2.2505586677020289e-01	-4.6497679861772695e-01	-8.7241542587608370e-03	-6.3599436363353601e-01	-3.7930174314992926e-01	-3.1377097258324366e-01	-3.5045548083687358e-02	3.6629708276590227e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8230966861770690e-01	-3.1308130651167743e-01	-2.4596532264563792e-01	-5.8877498962228292e-01	2.5232851592208439e-02	-3.9755762146152668e-01	-4.1210939541301589e-02	5.5010098884312693e-02	-2.2342242247481831e-01	-4.6388303549010351e-01	-8.4354609108408442e-03	-6.3204564948139508e-01	-3.7735400109407707e-01	-3.1185827282060108e-01	-3.5056786838098979e-02	3.6780865921646515e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8095143043216075e-01	-3.1142880641977433e-01	-2.4457825846412920e-01	-5.8917553394905120e-01	2.5362138312506194e-02	-3.9520217333591218e-01	-4.0809013864577554e-02	5.4477935453652544e-02	-2.2180234559816861e-01	-4.6276715996065398e-01	-8.1632766749351760e-03	-6.2810726246127124e-01	-3.7540606461050602e-01	-3.0995202692282831e-01	-3.5076440967514368e-02	3.6933061571790642e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7956301025090047e-01	-3.0978170728493554e-01	-2.4319556477250365e-01	-5.8954799937676239e-01	2.5472207104822762e-02	-3.9285243372947948e-01	-4.0418275818339906e-02	5.3946148573831919e-02	-2.2019559748995768e-01	-4.6162954981717041e-01	-7.9070471490058636e-03	-6.2417974042390245e-01	-3.7345821200223489e-01	-3.0805240214636587e-01	-3.5104199178946929e-02	3.7086275507388953e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7814460025090937e-01	-3.0814010904157785e-01	-2.4181740140119531e-01	-5.8989222822451681e-01	2.5563357814161015e-02	-3.9050873782073042e-01	-4.0038337763833379e-02	5.3415012872735507e-02	-2.1860213422972305e-01	-4.6047058918781564e-01	-7.6662270400981187e-03	-6.2026360427215832e-01	-3.7151071703527438e-01	-3.0615956134240818e-01	-3.5139750749384344e-02	3.7240488196218267e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7669640316492705e-01	-3.0650410668269823e-01	-2.4044392096827988e-01	-5.9020807395850639e-01	2.5635899033439321e-02	-3.8817140936983108e-01	-3.9668822291918572e-02	5.2884790148023955e-02	-2.1702190691187065e-01	-4.5929066805107166e-01	-7.4402804109857321e-03	-6.1635935808679110e-01	-3.6956384889074362e-01	-3.0427366290346503e-01	-3.5182785849920795e-02	3.7395680302644241e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7521863211808206e-01	-3.0487379036868828e-01	-2.3907526901025475e-01	-5.9049540117849253e-01	2.5690147631313963e-02	-3.8584076080176066e-01	-3.9309362140909354e-02	5.2355729745856845e-02	-2.1545486192431468e-01	-4.5809018175089983e-01	-7.2286809008712764e-03	-6.1246748926857186e-01	-3.6761787212242542e-01	-3.0239486071776039e-01	-3.5232995860331510e-02	3.7551832696197218e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7371151045424891e-01	-3.0324924554060378e-01	-2.3771158411861479e-01	-5.9075408559597076e-01	2.5726428278587486e-02	-3.8351709330521355e-01	-3.8959600102851946e-02	5.1828068934668049e-02	-2.1390094122041789e-01	-4.5686953051794738e-01	-7.0309119209797082e-03	-6.0858846869573680e-01	-3.6567304661957195e-01	-3.0052330413132738e-01	-3.5290073673751338e-02	3.7708926459553824e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7217527155259991e-01	-3.0163055303733899e-01	-2.3635299808161633e-01	-5.9098401400432299e-01	2.5745072974138306e-02	-3.8120069694612591e-01	-3.8619188919139680e-02	5.1302033273682560e-02	-2.1236008258396849e-01	-4.5562911899759501e-01	-6.8464668259013506e-03	-6.0472275089569105e-01	-3.6372962757476895e-01	-2.9865913791764498e-01	-3.5353713991149005e-02	3.7866942895933566e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7061015863486393e-01	-3.0001778921614219e-01	-2.3499963603063068e-01	-5.9118508424123495e-01	2.5746420571252336e-02	-3.7889185079472554e-01	-3.8287791166329216e-02	5.0777836975899528e-02	-2.1083221988696915e-01	-4.5436935578556797e-01	-6.6748490615657170e-03	-6.0087077422995139e-01	-3.6178786545668107e-01	-2.9680250225464483e-01	-3.5423613605334081e-02	3.8025863535921154e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6901642456374930e-01	-2.9841102607595960e-01	-2.3365161659051784e-01	-5.9135720514370049e-01	2.5730816305220179e-02	-3.7659082306502639e-01	-3.7965079132996585e-02	5.0255683265291298e-02	-2.0931728334005131e-01	-4.5309065297179557e-01	-6.5155722907398123e-03	-5.9703296109131876e-01	-3.5984800598748318e-01	-2.9495353270888924e-01	-3.5499471674265246e-02	3.8185670143725985e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6739433163304616e-01	-2.9681033138309004e-01	-2.3230905203346716e-01	-5.9150029649585278e-01	2.5698611323023743e-02	-3.7429787126571401e-01	-3.7650734688435251e-02	4.9735764728004263e-02	-2.0781519973536111e-01	-4.5179342569315001e-01	-6.3681604969529279e-03	-5.9320971811230461e-01	-3.5791029012482001e-01	-2.9311236022671050e-01	-3.5580989983471666e-02	3.8346344722891752e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6574415134990625e-01	-2.9521576879867084e-01	-2.3097204843577082e-01	-5.9161428896992707e-01	2.5650162215894924e-02	-3.7201324236140487e-01	-3.7344449143971593e-02	4.9218263657368887e-02	-2.0632589268180584e-01	-4.5047809169563330e-01	-6.2321480677589806e-03	-5.8940143638387266e-01	-3.5597495404809815e-01	-2.9127911113208910e-01	-3.5667873197425801e-02	3.8507869521469371e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6406616420976803e-01	-2.9362739800752796e-01	-2.2964070583702653e-01	-5.9169912406060010e-01	2.5585830555513129e-02	-3.6973717294328518e-01	-3.7045923107635471e-02	4.8703352392557082e-02	-2.0484928283256695e-01	-4.4914507090654232e-01	-6.1070798582481198e-03	-5.8560849168356521e-01	-3.5404222914895694e-01	-2.8945390713103059e-01	-3.5759829099745656e-02	3.8670227036667826e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6236065946445253e-01	-2.9204527484795423e-01	-2.2831511840127777e-01	-5.9175475401298994e-01	2.5505982434542183e-02	-3.6746988940818187e-01	-3.6754866332897936e-02	4.8191193650743813e-02	-2.0338528810483233e-01	-4.4779478501708408e-01	-5.9925112357221838e-03	-5.8183124471213310e-01	-3.5211234202574293e-01	-2.8763686532219634e-01	-3.5856568822137558e-02	3.8833400018997626e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6062793488389824e-01	-2.9046945144199349e-01	-2.2699537457963564e-01	-5.9178114174452479e-01	2.5410988012199012e-02	-3.6521160814514037e-01	-3.6470997562147035e-02	4.7681940852657902e-02	-2.0193382389171280e-01	-4.4642765707586379e-01	-5.8880081064384129e-03	-5.7807004133782169e-01	-3.5018551448183155e-01	-2.8582809821352573e-01	-3.5957807062019308e-02	3.8997371475922851e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5886829651203358e-01	-2.8889997632584025e-01	-2.2568155727393285e-01	-5.9177826076098106e-01	2.5301221065496839e-02	-3.6296253572862941e-01	-3.6194044365549037e-02	4.7175738441423330e-02	-2.0049480326634400e-01	-4.4504411109362740e-01	-5.7931469253265991e-03	-5.7432521284747062e-01	-3.4826196352762978e-01	-2.8402771374459373e-01	-3.6063262288794334e-02	3.9162124675037377e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5708205841726728e-01	-2.8733689457998429e-01	-2.2437374400100174e-01	-5.9174609506687170e-01	2.5177058546761590e-02	-3.6072286911753232e-01	-3.5923742975902319e-02	4.6672722194615851e-02	-1.9906813717819610e-01	-4.4364457165958071e-01	-5.7075146895701695e-03	-5.7059707620365874e-01	-3.4634190138611309e-01	-2.8223581531442632e-01	-3.6172656938778788e-02	3.9327643146782334e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5526954243807443e-01	-2.8578024795875517e-01	-2.2307200705717753e-01	-5.9168463907044466e-01	2.5038880148003224e-02	-3.5849279585910626e-01	-3.5659838120064749e-02	4.6173019529475993e-02	-1.9765373464163047e-01	-4.4222946356957560e-01	-5.6307089169316728e-03	-5.6688593430712664e-01	-3.4442553550174665e-01	-2.8045250181450498e-01	-3.6285717598808401e-02	3.9493910686721119e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5343107792415120e-01	-2.8423007501894021e-01	-2.2177641368265605e-01	-5.9159389748351066e-01	2.4887067872663125e-02	-3.5627249429715974e-01	-3.5402082847501688e-02	4.5676749801235948e-02	-1.9625150291677509e-01	-4.4079921146639911e-01	-5.5623376096911393e-03	-5.6319207626375145e-01	-3.4251306855263330e-01	-2.7867786766668196e-01	-3.6402175178578126e-02	3.9660911357389379e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5156700147360367e-01	-2.8268641124718136e-01	-2.2048702622536029e-01	-5.9147388521628941e-01	2.4722005615244392e-02	-3.5406213378370022e-01	-3.5150238356470465e-02	4.5184024594536118e-02	-1.9486134768279079e-01	-4.3935423949236213e-01	-5.5020192050464290e-03	-5.5951577765539939e-01	-3.4060469846576225e-01	-2.7691200286572776e-01	-3.6521765071796018e-02	3.9828629489737177e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4967765666662967e-01	-2.8114928918587012e-01	-2.1920390230398809e-01	-5.9132462726750779e-01	2.4544078749279191e-02	-3.5186187489337695e-01	-3.4904073818328649e-02	4.4694948007920433e-02	-1.9348317320363653e-01	-4.3789497095434310e-01	-5.4493825128107227e-03	-5.5585730081398044e-01	-3.3870061843520793e-01	-2.7515499302623558e-01	-3.6644227306248320e-02	3.9997049684180577e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4776339379614076e-01	-2.7961873855729324e-01	-2.1792709496993770e-01	-5.9114615860993747e-01	2.4353673724062885e-02	-3.4967186964005575e-01	-3.4663366200421875e-02	4.4209616931411726e-02	-1.9211688248644218e-01	-4.3642182800141088e-01	-5.4040666412198644e-03	-5.5221689509809924e-01	-3.3680101694314862e-01	-2.7340691943360196e-01	-3.6769306682903645e-02	4.0166156811280196e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4582456959576637e-01	-2.7809478638578866e-01	-2.1665665286782887e-01	-5.9093852407155412e-01	2.4151177670539363e-02	-3.4749226169491892e-01	-3.4427900087981300e-02	4.3728121317184190e-02	-1.9076237743261867e-01	-4.3493523131509410e-01	-5.3657209116464866e-03	-5.4859479717170667e-01	-3.3490607778357512e-01	-2.7166785909881058e-01	-3.6896752904197347e-02	4.0335936012064106e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4386154696567042e-01	-2.7657745711770748e-01	-2.1539262039436213e-01	-5.9070177821251346e-01	2.3936978016697155e-02	-3.4532318660551525e-01	-3.4197467505429013e-02	4.3250544443358775e-02	-1.8941955898184401e-01	-4.3343559981235030e-01	-5.3340047629900390e-03	-5.4499123128419036e-01	-3.3301598008855959e-01	-2.6993788481674785e-01	-3.7026320691658884e-02	4.0506372698012330e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4187469469660361e-01	-2.7506677273899272e-01	-2.1413503785526833e-01	-5.9043598519813079e-01	2.3711462112806777e-02	-3.4316477201521117e-01	-3.3971867737467319e-02	4.2776963170958603e-02	-1.8808832724907676e-01	-4.3192335036124202e-01	-5.3085876464970625e-03	-5.4140640955138686e-01	-3.3113089835696596e-01	-2.6821706522778133e-01	-3.7157769893063450e-02	4.0677452550720155e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3986438719260461e-01	-2.7356275289020204e-01	-2.1288394162013891e-01	-5.9014121866800839e-01	2.3475016866768183e-02	-3.4101713788255100e-01	-3.3750907150296480e-02	4.2307448194072214e-02	-1.8676858165475424e-01	-4.3039889750929811e-01	-5.2891489117350065e-03	-5.3784053223701567e-01	-3.2925100248547223e-01	-2.6650546488233645e-01	-3.7290865579301627e-02	4.0849161521257296e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3783100419273817e-01	-2.7206541497882725e-01	-2.1163936427492636e-01	-5.8981756160152021e-01	2.3228028389848252e-02	-3.3888039670005388e-01	-3.3534399013287697e-02	4.1842064283280578e-02	-1.8546022104834425e-01	-4.2886265322450645e-01	-5.2753776844256632e-03	-5.3429378803406935e-01	-3.2737645780180297e-01	-2.6480314430821689e-01	-3.7425378131180465e-02	4.1021485829239639e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3577493049227605e-01	-2.7057477428877869e-01	-2.1040133477193831e-01	-5.8946510617977044e-01	2.2970881653021989e-02	-3.3675465371201069e-01	-3.3322163321404898e-02	4.1380870522411621e-02	-1.8416314382542268e-01	-4.2731502664886117e-01	-5.2669727368152650e-03	-5.3076635434572961e-01	-3.2550742510004133e-01	-2.6311016008041183e-01	-3.7561083316376760e-02	4.1194411961630131e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3369655566368630e-01	-2.6909084408692019e-01	-2.0916987857716049e-01	-5.8908395364421884e-01	2.2703960154124538e-02	-3.3464000713088665e-01	-3.3114026618654945e-02	4.0923920538692947e-02	-1.8287724803845970e-01	-4.2575642386435653e-01	-5.2636423512368129e-03	-5.2725839756540172e-01	-3.2364406067792867e-01	-2.6142656489314819e-01	-3.7697762356782683e-02	4.1367926671284954e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3159627377779968e-01	-2.6761363572656161e-01	-2.0794501781475974e-01	-5.8867421415210641e-01	2.2427645595964347e-02	-3.3253654835195534e-01	-3.2909821822817723e-02	4.0471262726383017e-02	-1.8160243150149266e-01	-4.2418724767129218e-01	-5.2651041774922254e-03	-5.2377007335548387e-01	-3.2178651637602879e-01	-2.5975240763395019e-01	-3.7835201986486405e-02	4.1542016975260871e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2947448312551255e-01	-2.6614315874782202e-01	-2.0672677140864310e-01	-5.8823600662883291e-01	2.2142317575562655e-02	-3.3044436216583167e-01	-3.2709388051687098e-02	4.0022940463962056e-02	-1.8033859188887871e-01	-4.2260789737874682e-01	-5.2710850846599414e-03	-5.2030152692452747e-01	-3.1993493961866337e-01	-2.5808773345947139e-01	-3.7973194500645381e-02	4.1716670152899393e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2733158594035241e-01	-2.6467942097480873e-01	-2.0551515522094721e-01	-5.8776945861743668e-01	2.1848353284608296e-02	-3.2836352696859311e-01	-3.2512570451038163e-02	3.9578992324974319e-02	-1.7908562682831447e-01	-4.2101876860702991e-01	-5.2813210079056955e-03	-5.1685289330245576e-01	-3.1808947345651684e-01	-2.5643258387287809e-01	-3.8111537795520387e-02	4.1891873743702677e+00
