# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6021549447110021e-01	-3.3200505935461200e-01	2.0537169367790484e-01	-3.3570694146928537e-01	-2.0517321540940128e-01	-2.6308267381798506e-01	-4.0810922576851322e-01	-5.6856738383435346e-01	-5.5023517029631397e-01	-2.7692994057619424e-01	-3.9163592065658093e-01	-4.9198317748758530e-01	2.9884250064555906e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5868458287869944e-01	-3.3023750756067122e-01	2.0407192210687250e-01	-3.3400623574509253e-01	-2.0394728988571068e-01	-2.6159930378958951e-01	-4.0616418236740121e-01	-5.6706185393444386e-01	-5.4749431415221306e-01	-2.7578299903722359e-01	-3.8971722801325076e-01	-4.8952218748101733e-01	2.9966449987071666e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5716720530763271e-01	-3.2848069153049653e-01	2.0278570646797059e-01	-3.3231383864395853e-01	-2.0273274769097635e-01	-2.6012719934248557e-01	-4.0422497331376422e-01	-5.6552916290033406e-01	-5.4476473670969805e-01	-2.7463436757058363e-01	-3.8780585555402031e-01	-4.8707208696214493e-01	3.0048764152177503e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5566320601127690e-01	-3.2673456518388211e-01	2.0151287893918415e-01	-3.3062973423637704e-01	-2.0152944617266236e-01	-2.5866626883811161e-01	-4.0229167551347778e-01	-5.6396982507050919e-01	-5.4204650577722902e-01	-2.7348420176606192e-01	-3.8590184185032617e-01	-4.8463289292435680e-01	3.0131191420893240e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5417243130543710e-01	-3.2499908200717081e-01	2.0025327323716535e-01	-3.2895390650812395e-01	-2.0033724484719673e-01	-2.5721642103660364e-01	-4.0036436406209686e-01	-5.6238435892706118e-01	-5.3933968595220172e-01	-2.7233265522857691e-01	-3.8400522443593327e-01	-4.8220462111581958e-01	3.0213730671322963e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5269472954143374e-01	-3.2327419507264576e-01	1.9900672463419183e-01	-3.2728633935876006e-01	-1.9915600536387520e-01	-2.5577756510879995e-01	-3.9844311225975820e-01	-5.6077328669816939e-01	-5.3664433867877093e-01	-2.7117987955149636e-01	-3.8211603979600012e-01	-4.7978728605813792e-01	3.0296380798350695e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5122995107941770e-01	-3.2155985705747880e-01	1.9777306997345584e-01	-3.2562701659952892e-01	-1.9798559146932934e-01	-2.5434961064781547e-01	-3.9652799162579599e-01	-5.5913713396533404e-01	-5.3396052230538393e-01	-2.7002602429193118e-01	-3.8023432335721863e-01	-4.7738090106434716e-01	3.0379140713341157e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4977794826190522e-01	-3.1985602026222359e-01	1.9655214768275409e-01	-3.2397592195069846e-01	-1.9682586897255719e-01	-2.5293246768018873e-01	-3.9461907191312662e-01	-5.5747642927573804e-01	-5.3128829214198459e-01	-2.6887123694796988e-01	-3.7836010947898729e-01	-4.7498547825625126e-01	3.0462009343845748e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4833857538754331e-01	-3.1816263662888145e-01	1.9534379778664623e-01	-3.2233303903840343e-01	-1.9567670571050610e-01	-2.5152604667659956e-01	-3.9271642112241800e-01	-5.5579170376006237e-01	-5.2862770051688945e-01	-2.6771566293780835e-01	-3.7649343144559871e-01	-4.7260102858117725e-01	3.0544985633313591e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4691168868511254e-01	-3.1647965775853748e-01	1.9414786191714425e-01	-3.2069835139103986e-01	-1.9453797151420907e-01	-2.5013025856216559e-01	-3.9082010551608398e-01	-5.5408349075608532e-01	-5.2597879683328264e-01	-2.6655944558074940e-01	-3.7463432145942399e-01	-4.7022756182816550e-01	3.0628068540807716e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4549714628776734e-01	-3.1480703492858803e-01	1.9296418332299858e-01	-3.1907184243527092e-01	-1.9340953817546375e-01	-2.4874501472631882e-01	-3.8893018963212189e-01	-5.5235232543836754e-01	-5.2334162762533465e-01	-2.6540272608002036e-01	-3.7278281063506336e-01	-4.6786508664362991e-01	3.0711257040726103e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4409480820752005e-01	-3.1314471910955760e-01	1.9179260687763880e-01	-3.1745349549168078e-01	-1.9229127941405147e-01	-2.4737022703226777e-01	-3.8704673629782904e-01	-5.5059874445433121e-01	-5.2071623661390576e-01	-2.6424564350737467e-01	-3.7093892899444530e-01	-4.6551361054654183e-01	3.0794550122527862e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4270453630996966e-01	-3.1149266098152073e-01	1.9063297908582710e-01	-3.1584329377013248e-01	-1.9118307084549133e-01	-2.4600580782604792e-01	-3.8516980664341138e-01	-5.4882328556697424e-01	-5.1810266476182743e-01	-2.6308833478943472e-01	-3.6910270546284651e-01	-4.6317313994315912e-01	3.0877946790463966e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4132619428928398e-01	-3.0985081095013906e-01	1.8948514808908326e-01	-3.1424122036486840e-01	-1.9008478994931949e-01	-2.4465166994517223e-01	-3.8329946011552829e-01	-5.4702648730450110e-01	-5.1550095032873633e-01	-2.6193093469573386e-01	-3.6727416786581563e-01	-4.6084368014133814e-01	3.0961446063313058e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3995964764343064e-01	-3.0821911916231548e-01	1.8834896366993159e-01	-3.1264725824939715e-01	-1.8899631603789302e-01	-2.4330772672687301e-01	-3.8143575449077277e-01	-5.4520888861709771e-01	-5.1291112892544577e-01	-2.6077357582841959e-01	-3.6545334292696174e-01	-4.5852523536446638e-01	3.1045046974121977e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3860476364966379e-01	-3.0659753552148028e-01	1.8722427725502383e-01	-3.1106139027121249e-01	-1.8791753022570915e-01	-2.4197389201595434e-01	-3.7957874588912260e-01	-5.4337102854106822e-01	-5.1033323356784122e-01	-2.5961638861356795e-01	-3.6364025626660335e-01	-4.5621780876503903e-01	3.1128748569950750e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3726141134026985e-01	-3.0498600970251455e-01	1.8611094191719155e-01	-3.0948359914636875e-01	-1.8684831539923288e-01	-2.4065008017225456e-01	-3.7772848878738097e-01	-5.4151344587054817e-01	-5.0776729473027837e-01	-2.5845950129407441e-01	-3.6183493240123277e-01	-4.5392140243792112e-01	3.1212549911622403e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3592946147856877e-01	-3.0338449116631216e-01	1.8500881237647029e-01	-3.0791386745396432e-01	-1.8578855618723086e-01	-2.3933620607772449e-01	-3.7588503603262585e-01	-5.3963667883696631e-01	-5.0521334039847710e-01	-2.5730303992407599e-01	-3.6003739474378782e-01	-4.5163601743330722e-01	3.1296450073477255e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3460878653517844e-01	-3.0179292917400313e-01	1.8391774500014954e-01	-3.0635217763055383e-01	-1.8473813893160096e-01	-2.3803218514312857e-01	-3.7404843885567091e-01	-5.3774126479643347e-01	-5.0267139612189304e-01	-2.5614712836485459e-01	-3.5824766560469412e-01	-4.4936165376943099e-01	3.1380448143131692e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3329926066453893e-01	-3.0021127280083154e-01	1.8283759780188857e-01	-3.0479851196453189e-01	-1.8369695165869243e-01	-2.3673793331437426e-01	-3.7221874688458312e-01	-5.3582773992521315e-01	-5.0014148506555711e-01	-2.5499188828219488e-01	-3.5646576619366255e-01	-4.4709831044502735e-01	3.1464543221241357e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3200075968169850e-01	-2.9863947094969762e-01	1.8176823043994475e-01	-3.0325285259050910e-01	-1.8266488405111361e-01	-2.3545336707847836e-01	-3.7039600815824142e-01	-5.3389663892339212e-01	-4.9762362806137167e-01	-2.5383743914513113e-01	-3.5469171662220705e-01	-4.4484598545158627e-01	3.1548734421268620e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3071316103936762e-01	-2.9707747236437820e-01	1.8070950421455570e-01	-3.0171518148371357e-01	-1.8164182742001533e-01	-2.3417840346917235e-01	-3.6858026913996905e-01	-5.3194849472691053e-01	-4.9511784365884542e-01	-2.5268389822606235e-01	-3.5292553590687048e-01	-4.4260467578542068e-01	3.1633020869254520e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2943634380523029e-01	-2.9552522564242284e-01	1.7966128206451687e-01	-3.0018548045444493e-01	-1.8062767467784507e-01	-2.3291296007216006e-01	-3.6677157473124594e-01	-5.2998383822800010e-01	-4.9262414817527961e-01	-2.5153138060217495e-01	-3.5116724197311761e-01	-4.4037437745956665e-01	3.1717401703594730e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2817018863952301e-01	-2.9398267924773946e-01	1.7862342856299279e-01	-2.9866373114260286e-01	-1.7962232031157180e-01	-2.3165695503002681e-01	-3.6496996828550932e-01	-5.2800319800416484e-01	-4.9014255574536209e-01	-2.5037999915814108e-01	-3.4941685165989012e-01	-4.3815508551554461e-01	3.1801876074819777e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2691457777287949e-01	-2.9244978152286999e-01	1.7759580991259818e-01	-2.9714991501231103e-01	-1.7862566035636407e-01	-2.3041030704681448e-01	-3.6317549162206281e-01	-5.2600710005575757e-01	-4.8767307837019003e-01	-2.4922986459004454e-01	-3.4767438072478341e-01	-4.3594679403499004e-01	3.1886443145379388e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2566939498443642e-01	-2.9092648070096494e-01	1.7657829393979316e-01	-2.9564401334666507e-01	-1.7763759236972390e-01	-2.2917293539226347e-01	-3.6138818504008657e-01	-5.2399606755221217e-01	-4.8521572596570889e-01	-2.4808108541049392e-01	-3.4593984384982435e-01	-4.3374949615118957e-01	3.1971102089430654e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2443452558020416e-01	-2.8941272491746772e-01	1.7557075008861650e-01	-2.9414600724261220e-01	-1.7665801540606405e-01	-2.2794475990573074e-01	-3.5960808733277461e-01	-5.2197062058697052e-01	-4.8277050641054248e-01	-2.4693376795488070e-01	-3.4421325464783675e-01	-4.3156318406052330e-01	3.2055852092630519e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2320985637170379e-01	-2.8790846222150029e-01	1.7457304941379925e-01	-2.9265587760599737e-01	-1.7568682999172824e-01	-2.2672570099979680e-01	-3.5783523580159349e-01	-5.1993127594114807e-01	-4.8033742559323628e-01	-2.4578801638873579e-01	-3.4249462566935268e-01	-4.2938784903384480e-01	3.2140692351931777e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2199527565486143e-01	-2.8641364058697455e-01	1.7358506457328962e-01	-2.9117360514677149e-01	-1.7472393810043951e-01	-2.2551567966355518e-01	-3.5606966627066738e-01	-5.1787854685593071e-01	-4.7791648745888299e-01	-2.4464393271615362e-01	-3.4078396841006253e-01	-4.2722348142779898e-01	3.2225622075383180e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2079067318917087e-01	-2.8492820792341766e-01	1.7260666982021805e-01	-2.8969917037439458e-01	-1.7376924312917991e-01	-2.2431461746560616e-01	-3.5431141310130826e-01	-5.1581294281373025e-01	-4.7550769405514565e-01	-2.4350161678922969e-01	-3.3908129331877318e-01	-4.2507007069610497e-01	3.2310640481933106e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1959594017711290e-01	-2.8345211208653154e-01	1.7163774099433748e-01	-2.8823255359343691e-01	-1.7282264987448698e-01	-2.2312243655675615e-01	-3.5256050920667792e-01	-5.1373496932806906e-01	-4.7311104557766154e-01	-2.4236116631847926e-01	-3.3738660980584478e-01	-4.2292760540081276e-01	3.2395746801237242e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1841096924383960e-01	-2.8198530088847912e-01	1.7067815551296242e-01	-2.8677373489939428e-01	-1.7188406450916430e-01	-2.2193905967242689e-01	-3.5081698606659684e-01	-5.1164512774217241e-01	-4.7072654041482787e-01	-2.4122267688419965e-01	-3.3569992625210487e-01	-4.2079607322354307e-01	3.2480940273469416e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1723565441711040e-01	-2.8052772210791205e-01	1.6972779236144173e-01	-2.8532269417472927e-01	-1.7095339455939984e-01	-2.2076441013478459e-01	-3.4908087374249591e-01	-5.0954391503624963e-01	-4.6835417519196765e-01	-2.4008624194872180e-01	-3.3402125001818628e-01	-4.1867546097672581e-01	3.2566220149136544e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1606989110749608e-01	-2.7907932349973841e-01	1.6878653208318611e-01	-2.8387941108514153e-01	-1.7003054888228475e-01	-2.1959841185460219e-01	-3.4735220089251367e-01	-5.0743182364339756e-01	-4.6599394481487322e-01	-2.3895195286953139e-01	-3.3235058745429941e-01	-4.1656575461484219e-01	3.2651585688896700e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1491357608883072e-01	-2.7764005280464032e-01	1.6785425676928045e-01	-2.8244386507608310e-01	-1.6911543764372686e-01	-2.1844098933284983e-01	-3.4563099478673892e-01	-5.0530934127407545e-01	-4.6364584251272184e-01	-2.3781989891320773e-01	-3.3068794391038886e-01	-4.1446693924568279e-01	3.2737036163380884e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1376660747892462e-01	-2.7620985775834389e-01	1.6693085004770603e-01	-2.8101603536952324e-01	-1.6820797229675208e-01	-2.1729206766203210e-01	-3.4391728132260552e-01	-5.0317695074909585e-01	-4.6130985988036599e-01	-2.3669016727014336e-01	-3.2903332374667832e-01	-4.1237899914163084e-01	3.2822570853018038e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1262888472052410e-01	-2.7478868610064550e-01	1.6601619707219262e-01	-2.7959590096096459e-01	-1.6730806556018651e-01	-2.1615157252727091e-01	-3.4221108504042363e-01	-5.0103512984103449e-01	-4.5898598692000325e-01	-2.3556284307001632e-01	-3.2738673034456145e-01	-4.1030191775097241e-01	3.2908189047863443e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1150030856253335e-01	-2.7337648558419919e-01	1.6511018451073281e-01	-2.7818344061672512e-01	-1.6641563139771781e-01	-2.1501943020715097e-01	-3.4051242913906143e-01	-4.9888435112398838e-01	-4.5667421208220477e-01	-2.3443800939796647e-01	-3.2574816611783114e-01	-4.0823567770924368e-01	3.2993890047430519e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1038078104147648e-01	-2.7197320398307312e-01	1.6421270053376905e-01	-2.7677863287147758e-01	-1.6553058499732198e-01	-2.1389556757432102e-01	-3.3882133549176247e-01	-4.9672508183157404e-01	-4.5437452230633180e-01	-2.3331574731144802e-01	-3.2411763252422371e-01	-4.0618026085062436e-01	3.3079673160525558e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0927020546321456e-01	-2.7057878910107591e-01	1.6332363480208867e-01	-2.7538145602605985e-01	-1.6465284275105566e-01	-2.1277991209587588e-01	-3.3713782466210507e-01	-4.9455778372307141e-01	-4.5208690306031662e-01	-2.3219613585771981e-01	-3.2249513007726027e-01	-4.0413564821936632e-01	3.3165537705085919e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0816848638490504e-01	-2.6919318877985876e-01	1.6244287845443350e-01	-2.7399188814555320e-01	-1.6378232223520689e-01	-2.1167239183350672e-01	-3.3546191592009689e-01	-4.9238291295759118e-01	-4.4981133837982074e-01	-2.3107925209194094e-01	-3.2088065835836077e-01	-4.0210182008128476e-01	3.3251483008021152e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0707552959720837e-01	-2.6781635090679307e-01	1.6157032409485797e-01	-2.7260990705763077e-01	-1.6291894219079475e-01	-2.1057293544344546e-01	-3.3379362725839634e-01	-4.9020091997616633e-01	-4.4754781090676954e-01	-2.2996517109583123e-01	-3.1927421602921530e-01	-4.0007875593528958e-01	3.3337508405057261e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0599124210673680e-01	-2.6644822342264113e-01	1.6070586577984292e-01	-2.7123549035117644e-01	-1.6206262250441761e-01	-2.0948147217619528e-01	-3.3213297540866193e-01	-4.8801224939160859e-01	-4.4529630192726455e-01	-2.2885396599687471e-01	-3.1767580084440061e-01	-3.9806643452498008e-01	3.3423613240583800e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0491553211874367e-01	-2.6508875432900497e-01	1.5984939900519382e-01	-2.6986861537517381e-01	-1.6121328418943731e-01	-2.0839793187606237e-01	-3.3047997585802696e-01	-4.8581733988603676e-01	-4.4305679140887239e-01	-2.2774570798802313e-01	-3.1608540966421161e-01	-3.9606483385029245e-01	3.3509796867504176e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0384830902004875e-01	-2.6373789169557332e-01	1.5900082069273261e-01	-2.6850925923786650e-01	-1.6037084936750245e-01	-2.0732224498049534e-01	-3.2883464286568287e-01	-4.8361662411589768e-01	-4.4082925803730644e-01	-2.2664046634787466e-01	-3.1450303846769656e-01	-3.9407393117919942e-01	3.3596058647088527e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0278948336220479e-01	-2.6239558366716448e-01	1.5816002917680855e-01	-2.6715739880618056e-01	-1.5953524125039423e-01	-2.0625434251923308e-01	-3.2719698947957820e-01	-4.8141052862437622e-01	-4.3861367925247535e-01	-2.2553830846128850e-01	-3.1292868236588783e-01	-3.9209370305947600e-01	3.3682397948829692e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0173896684489276e-01	-2.6106177847056566e-01	1.5732692419063421e-01	-2.6581301070542124e-01	-1.5870638412219978e-01	-2.0519415611327654e-01	-3.2556702755322070e-01	-4.7919947376101396e-01	-4.3641003128393907e-01	-2.2443929984042088e-01	-3.1136233561519211e-01	-3.9012412533051466e-01	3.3768814150301805e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0069667229955288e-01	-2.5973642442117956e-01	1.5650140685247710e-01	-2.6447607131922057e-01	-1.5788420332179837e-01	-2.0414161797368105e-01	-3.2394476776257530e-01	-4.7698387360840089e-01	-4.3421828918574279e-01	-2.2334350414613313e-01	-3.0980399163094213e-01	-3.8816517313519644e-01	3.3855306637021569e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9966251367324495e-01	-2.5841946992947712e-01	1.5568337965170487e-01	-2.6314655678975335e-01	-1.5706862522566292e-01	-2.0309666090018805e-01	-3.2233021962305414e-01	-4.7476413591577438e-01	-4.3203842687065358e-01	-2.2225098320975961e-01	-3.0825364300108576e-01	-3.8621682093182191e-01	3.3941874802312424e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9863640601273205e-01	-2.5711086350726331e-01	1.5487274643471236e-01	-2.6182444301820146e-01	-1.5625957723096440e-01	-2.0205921827968584e-01	-3.2072339150659229e-01	-4.7254066203937001e-01	-4.2987041714379154e-01	-2.2116179705519712e-01	-3.0671128149999960e-01	-3.8427904250608608e-01	3.4028518047171099e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9761826544879366e-01	-2.5581055377375550e-01	1.5406941239073993e-01	-2.6050970566547410e-01	-1.5545698773897870e-01	-2.0102922408452503e-01	-3.1912429065879644e-01	-4.7031384688936567e-01	-4.2771423173566758e-01	-2.2007600392129567e-01	-3.0517689810241028e-01	-3.8235181098311155e-01	3.4115235780136843e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9660800918075988e-01	-2.5451848946148242e-01	1.5327328403759313e-01	-2.5920232015316647e-01	-1.5466078613878850e-01	-2.0000661287067678e-01	-3.1753292321616755e-01	-4.6808407888323017e-01	-4.2556984133462583e-01	-2.1899366028452152e-01	-3.0365048299741226e-01	-3.8043509883952159e-01	3.4202027417163197e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9560555546126571e-01	-2.5323461942200526e-01	1.5248426920728086e-01	-2.5790226166476488e-01	-1.5387090279127516e-01	-1.9899131977575288e-01	-3.1594929422338047e-01	-4.6585173990533313e-01	-4.2343721561869707e-01	-2.1791482088186195e-01	-3.0213202560256447e-01	-3.7852887791556361e-01	3.4288892381492175e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9461082358122220e-01	-2.5195889263146509e-01	1.5170227703158340e-01	-2.5660950514708136e-01	-1.5308726901339476e-01	-1.9798328051688630e-01	-3.1437340765062327e-01	-4.6361720527263633e-01	-4.2131632328687457e-01	-2.1683953873396034e-01	-3.0062151457806252e-01	-3.7663311942726951e-01	3.4375830103530967e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9362373385500564e-01	-2.5069125819595506e-01	1.5092721792756184e-01	-2.5532402531192316e-01	-1.5230981706273569e-01	-1.9698243138848115e-01	-3.1280526641097967e-01	-4.6138084370628568e-01	-4.1920713208980465e-01	-2.1576786516843874e-01	-2.9911893784095550e-01	-3.7474779397865404e-01	3.4462840020730821e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9264420760585577e-01	-2.4943166535673283e-01	1.5015900358301895e-01	-2.5404579663797511e-01	-1.5153848012234969e-01	-1.9598870925983569e-01	-3.1124487237784804e-01	-4.5914301730894103e-01	-4.1710960885990772e-01	-2.1469984984340382e-01	-2.9762428257941143e-01	-3.7287287157394700e-01	3.4549921577468563e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9167216715149055e-01	-2.4818006349526103e-01	1.4939754694192425e-01	-2.5277479337290643e-01	-1.5077319228585484e-01	-1.9500205157264722e-01	-3.0969222640239574e-01	-4.5690408154766532e-01	-4.1502371954093387e-01	-2.1363554077110092e-01	-2.9613753526701470e-01	-3.7100832162985242e-01	3.4637074224930164e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9070753578992214e-01	-2.4693640213809454e-01	1.4864276218981334e-01	-2.5151098953568368e-01	-1.5001388854279943e-01	-1.9402239633840010e-01	-3.0814732833103486e-01	-4.5466438524219166e-01	-4.1294942921694755e-01	-2.1257498434169669e-01	-2.9465868167708020e-01	-3.6915411298783402e-01	3.4724297420996644e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8975023778548339e-01	-2.4570063096160102e-01	1.4789456473916895e-01	-2.5025435891908410e-01	-1.4926050476429173e-01	-1.9304968213564494e-01	-3.0661017702290844e-01	-4.5242427055841367e-01	-4.1088670214076434e-01	-2.1151822534717574e-01	-2.9318770689697765e-01	-3.6731021392641988e-01	3.4811590630132043e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8880019835505524e-01	-2.4447269979653746e-01	1.4715287121479786e-01	-2.4900487509240421e-01	-1.4851297768888111e-01	-1.9208384810717316e-01	-3.0508077036738934e-01	-4.5018407300688884e-01	-4.0883550176183026e-01	-2.1046530700531865e-01	-2.9172459534244860e-01	-3.6547659217351991e-01	3.4898953323273925e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8785734365449780e-01	-2.4325255863246475e-01	1.4641759943920696e-01	-2.4776251140436117e-01	-1.4777124490869115e-01	-1.9112483395709365e-01	-3.0355910530157088e-01	-4.4794412144622431e-01	-4.0679579075355760e-01	-2.0941627098375876e-01	-2.9026933077191919e-01	-3.6365321491875607e-01	3.4986384977725415e+00
