# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3403964716455588e-01	-5.0218505648689338e-01	-3.7776432172175051e-01	-7.8946950106085523e-01	-6.9701439208868399e-01	4.4915852633149227e-02	1.2723656332945929e-01	-4.5462365378164366e-01	-8.0364629054041115e-01	-5.7288992992849608e-01	-6.3367561806742093e-02	-1.7505353323506768e-02	-5.5948397985700682e-01	-7.8703398622745813e-01	-7.4174592713397236e-01	2.6700353071374550e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3081707953775648e-01	-5.0054479283170716e-01	-3.7714950859276514e-01	-7.9008264304761000e-01	-6.9776061736630468e-01	4.5595790930243907e-02	1.2789695627712483e-01	-4.5222335430058952e-01	-8.0606952486551275e-01	-5.7341592439511024e-01	-6.3262975068274899e-02	-1.6158601460473748e-02	-5.5781123424843182e-01	-7.8426185978213925e-01	-7.3818913389457941e-01	2.6753335116870991e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2760629945132198e-01	-4.9888787828975378e-01	-3.7651679578389730e-01	-7.9063740660354798e-01	-6.9845331066875405e-01	4.6249946869409843e-02	1.2852154657214099e-01	-4.4981600116676895e-01	-8.0845470259089625e-01	-5.7394595607513899e-01	-6.3155050665881951e-02	-1.4842779775091680e-02	-5.5609684353298894e-01	-7.8141525803865342e-01	-7.3459536922984736e-01	2.6807206100841743e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2440755532578065e-01	-4.9721459022711445e-01	-3.7586634971913380e-01	-7.9113367935015344e-01	-6.9909233036957763e-01	4.6878803132689308e-02	1.2911086970506455e-01	-4.4740225638603270e-01	-8.1080133300004098e-01	-5.7447960506415974e-01	-6.3043825851867463e-02	-1.3557435844107606e-02	-5.5434186635792781e-01	-7.7849650791058667e-01	-7.3096647185923169e-01	2.6861958719447405e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2122108599909600e-01	-4.9552521398312055e-01	-3.7519834167824123e-01	-7.9157137853362636e-01	-6.9967756466710496e-01	4.7482843084415360e-02	1.2966547218660346e-01	-4.4498277597075286e-01	-8.1310893481671298e-01	-5.7501644091045656e-01	-6.2929341805122954e-02	-1.2302112823810083e-02	-5.5254737047121361e-01	-7.7550793876089752e-01	-7.2730426767323142e-01	2.6917585586558421e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1804712084561710e-01	-4.9382004254109113e-01	-3.7451294772632648e-01	-7.9195045100602812e-01	-7.0020893152672847e-01	4.8062550242259035e-02	1.3018591059805434e-01	-4.4255820929522172e-01	-8.1537703626494196e-01	-5.7555602320474308e-01	-6.2811643213575130e-02	-1.1076350236002045e-02	-5.5071443118421648e-01	-7.7245187948736305e-01	-7.2361056773036936e-01	2.6974079239592044e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1488587990279178e-01	-4.9209937619236649e-01	-3.7381034863604434e-01	-7.9227087316609013e-01	-7.0068637858107274e-01	4.8618407770855826e-02	1.3067275065802697e-01	-4.4012919847848192e-01	-8.1760517513158193e-01	-5.7609790217243217e-01	-6.2690777880029150e-02	-9.8796847178968285e-03	-5.4884412987260589e-01	-7.6933065570553660e-01	-7.1988716634616101e-01	2.7031432145318748e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1173757400516462e-01	-4.9036352219449808e-01	-3.7309072980260938e-01	-7.9253265086008651e-01	-7.0110988298865851e-01	4.9150897998065747e-02	1.3112656630700353e-01	-4.3769637779543197e-01	-8.1979289883185669e-01	-5.7664161926742230e-01	-6.2566796351059134e-02	-8.7116507360263801e-03	-5.4693755251764098e-01	-7.6614658703266081e-01	-7.1613583927570557e-01	2.7089636705628712e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0860240492515552e-01	-4.8861279442443567e-01	-3.7235428115179142e-01	-7.9273581924329628e-01	-7.0147945125174960e-01	4.9660501953842348e-02	1.3154793881113458e-01	-4.3526037311689775e-01	-8.2193976447820050e-01	-5.7718670776635705e-01	-6.2439751568518428e-02	-7.5717812643796697e-03	-5.4499578828981710e-01	-7.6290198447548108e-01	-7.1235834199115999e-01	2.7148685263250063e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0548056552013088e-01	-4.8684751302753337e-01	-3.7160119704110400e-01	-7.9288044260261770e-01	-7.0179511899414615e-01	5.0147698931610661e-02	1.3193745588655761e-01	-4.3282180137924681e-01	-8.2404533895268817e-01	-5.7773269336242583e-01	-6.2309698543165780e-02	-6.4596084271069804e-03	-5.4301992817659739e-01	-7.5959914792439953e-01	-7.0855640805496345e-01	2.7208570107410002e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0237223988524260e-01	-4.8506800406321010e-01	-3.7083167615442136e-01	-7.9296661414107827e-01	-7.0205695069984342e-01	5.0612966071987238e-02	1.3229571084540787e-01	-4.3038127008399280e-01	-8.2610919898324664e-01	-5.7827909475776773e-01	-6.2176694049846486e-02	-5.3746641062366162e-03	-5.4101106365572083e-01	-7.5624036375596126e-01	-7.0473174758929646e-01	2.7269283479431001e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9927760351154837e-01	-4.8327459914804261e-01	-3.7004592139027898e-01	-7.9299445572499727e-01	-7.0226503941348772e-01	5.1056777968614873e-02	1.3262330176455633e-01	-4.2793937682772121e-01	-8.2813093122384551e-01	-5.7882542425364192e-01	-6.2040796343603995e-02	-4.3164805149481216e-03	-5.3897028541536818e-01	-7.5282790254518650e-01	-7.0088604584194603e-01	2.7330817578254099e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9619682344888666e-01	-4.8146763509710011e-01	-3.6924413974413683e-01	-7.9296411759469676e-01	-7.0241950640373163e-01	5.1479606295825507e-02	1.3292083067799729e-01	-4.2549670886253549e-01	-8.3011013233874864e-01	-5.7937118833752954e-01	-6.1902064896060566e-02	-3.2845907370339538e-03	-5.3689868212223901e-01	-7.4936401688881749e-01	-6.9702096184836104e-01	2.7393164565882038e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9313005847301777e-01	-4.7964745356426303e-01	-3.6842654218489307e-01	-7.9287577803972531e-01	-7.0252050079059436e-01	5.1881919457797437e-02	1.3318890279369494e-01	-4.2305384268713547e-01	-8.3204640909091709e-01	-5.7991588826640550e-01	-6.1760560151359715e-02	-2.2785292332611600e-03	-5.3479733923840267e-01	-7.4585093934015534e-01	-6.9313812718941703e-01	2.7456316572735027e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9007745925652635e-01	-4.7781440068227776e-01	-3.6759334352597667e-01	-7.9272964303962323e-01	-7.0256819913806223e-01	5.2264182258822067e-02	1.3342812573558038e-01	-4.2061134366850778e-01	-8.3393937843455335e-01	-5.8045902064547061e-01	-6.1616343300933407e-02	-1.2978323154149590e-03	-5.3266733788757059e-01	-7.4229088045572356e-01	-6.8923914484407345e-01	2.7520265702912683e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8703916854298956e-01	-4.7596882670326662e-01	-3.6674476229131986e-01	-7.9252594587137204e-01	-7.0256280501322310e-01	5.2626855594257317e-02	1.3363910881128122e-01	-4.1816976569412478e-01	-8.3578866761175141e-01	-5.8100007800164732e-01	-6.1469476076335329e-02	-3.4203858886746160e-04	-5.3050975377126108e-01	-7.3868602695363761e-01	-6.8532558813585132e-01	2.7585004039355776e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8401532132394798e-01	-4.7411108564038174e-01	-3.6588102057658167e-01	-7.9226494668468594e-01	-7.0250454851327804e-01	5.2970396161711314e-02	1.3382246230606296e-01	-4.1572965085443553e-01	-8.3759391425317398e-01	-5.8153854935121874e-01	-6.1320020559359034e-02	5.8931063543726271e-04	-5.2832565613515281e-01	-7.3503853998320545e-01	-6.8139899977178819e-01	2.7650523648901957e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8100604501818461e-01	-4.7224153491127058e-01	-3.6500234390594344e-01	-7.9194693204642330e-01	-7.0239368576186678e-01	5.3295256191958060e-02	1.3397879680335825e-01	-4.1329152915536038e-01	-8.3935476648261154e-01	-5.8207392076103004e-01	-6.1168039008649602e-02	1.4966709586378595e-03	-5.2611610678572462e-01	-7.3135055350491951e-01	-6.7746089097228979e-01	2.7716816587229967e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7801145965287756e-01	-4.7036053498400110e-01	-3.6410896108485158e-01	-7.9157221445541692e-01	-7.0223049837615636e-01	5.3601883199075565e-02	1.3410872253216263e-01	-4.1085591826039708e-01	-8.4107088302525557e-01	-5.8260567590267975e-01	-6.1013593702010177e-02	2.3804945402790996e-03	-5.2388215915716219e-01	-7.2762417277972558e-01	-6.7351274069010025e-01	2.7783874903687447e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7503167804616742e-01	-4.6846844902604673e-01	-3.6320110404906919e-01	-7.9114113182908297e-01	-7.0201529290624032e-01	5.3890719749255592e-02	1.3421284874148076e-01	-4.0842332326187503e-01	-8.4274193331946645e-01	-5.8313329659920998e-01	-6.0856746793604213e-02	3.2412297722945326e-03	-5.2162485742831766e-01	-7.2386147296612424e-01	-6.6955599491635676e-01	2.7851690645997498e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7206680599072337e-01	-4.6656564255692168e-01	-3.6227900771040400e-01	-7.9065404696323782e-01	-7.0174840024839635e-01	5.4162203247729836e-02	1.3429178310192222e-01	-4.0599423648082356e-01	-8.4436759763176317e-01	-5.8365626336381637e-01	-6.0697560185251936e-02	4.0793209796240676e-03	-5.1934523568940938e-01	-7.2006449782343040e-01	-6.6559206607159926e-01	2.7920255864840087e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6911694243788643e-01	-4.6465248310502000e-01	-3.6134290979948552e-01	-7.9011134696655805e-01	-7.0143017503380833e-01	5.4416765743233238e-02	1.3434613113446600e-01	-4.0356913729485300e-01	-8.4594756717477115e-01	-5.8417405593013083e-01	-6.0536095411032810e-02	4.8952081464187190e-03	-5.1704431715796939e-01	-7.1623525851923098e-01	-6.6162233247935842e-01	2.7989562618304169e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6618217968200432e-01	-4.6272933986917542e-01	-3.6039305070596755e-01	-7.8951344267119072e-01	-7.0106099499440333e-01	5.4654833749415474e-02	1.3437649566631574e-01	-4.0114849199337271e-01	-8.4748154422777044e-01	-5.8468615377369459e-01	-6.0372413534411036e-02	5.6893266667800684e-03	-5.1472311344348576e-01	-7.1237573253890596e-01	-6.5764813791987020e-01	2.8059602976207403e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6326260354458054e-01	-4.6079658338544005e-01	-3.5942967331652698e-01	-7.8886076802103233e-01	-7.0064126030743612e-01	5.4876828082603211e-02	1.3438347631372197e-01	-3.9873275365942951e-01	-8.4896924225949255e-01	-5.8519203662422747e-01	-6.0206575057116268e-02	6.4621071189736538e-03	-5.1238262386001987e-01	-7.0848786269482389e-01	-6.5367079126129601e-01	2.8130369024280388e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6035829355787777e-01	-4.5885458519953926e-01	-3.5845302285103059e-01	-7.8815377943920351e-01	-7.0017139292053221e-01	5.5083163715307332e-02	1.3436766899155728e-01	-3.9632236207739840e-01	-8.5041038605280361e-01	-5.8569118496836536e-01	-6.0038639839028268e-02	7.2139750620533512e-03	-5.1002383478600533e-01	-7.0457355623269891e-01	-6.4969156616574919e-01	2.8201852868212796e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5746932314763727e-01	-4.5690371754543896e-01	-3.5746334669723961e-01	-7.8739295517633112e-01	-6.9965183585885471e-01	5.5274249644869024e-02	1.3432966544936858e-01	-3.9391774366570015e-01	-8.5180471183081774e-01	-5.8618308054255130e-01	-5.9868667028333176e-02	7.9453508538446550e-03	-5.0764771907034956e-01	-7.0063468403239149e-01	-6.4571170086733765e-01	2.8274046637559400e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5459575981460465e-01	-4.5494435303041841e-01	-3.5646089424440958e-01	-7.8657879464115754e-01	-6.9908305251612035e-01	5.5450488776636046e-02	1.3427005283359156e-01	-3.9151931143370011e-01	-8.5315196738404553e-01	-5.8666720681579110e-01	-5.9696715001237646e-02	8.6566494892360863e-03	-5.0525523548384854e-01	-6.9667307990033089e-01	-6.4173239801932946e-01	2.8346942489503841e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5173766531455206e-01	-4.5297686432701884e-01	-3.5544591671614212e-01	-7.8571181771511989e-01	-6.9846552593115030e-01	5.5612277821061352e-02	1.3418941327552050e-01	-3.8912746496189260e-01	-8.5445191219809691e-01	-5.8714304946202067e-01	-5.9522841310554318e-02	9.3482804577451895e-03	-5.0284732821488665e-01	-6.9269053995060326e-01	-6.3775482460753952e-01	2.8420532612479232e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4889509583652892e-01	-4.5100162387221293e-01	-3.5441866700284674e-01	-7.8479256405245124e-01	-6.9779975805166061e-01	5.5760007204120575e-02	1.3408832350461841e-01	-3.8674259040445741e-01	-8.5570431758148413e-01	-5.8761009682184040e-01	-5.9347102642491545e-02	1.0020647619338024e-02	-5.0042492640828984e-01	-6.8868882207165594e-01	-6.3378011192694983e-01	2.8494809229644056e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4606810217907322e-01	-4.4901900357409408e-01	-3.5337939949413527e-01	-7.8382159236740911e-01	-6.9708626898699499e-01	5.5894060990452361e-02	1.3396735448667829e-01	-3.8436506051325126e-01	-8.5690896679303763e-01	-5.8806784035341486e-01	-5.9169554781007890e-02	1.0674149097501383e-02	-4.9798894374617575e-01	-6.8466964547549025e-01	-6.2980935561857676e-01	2.8569764602212935e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4325672992415066e-01	-4.4702937452637131e-01	-3.5232836991149208e-01	-7.8279947971020902e-01	-6.9632559625145851e-01	5.6014816818626641e-02	1.3382707108631317e-01	-3.8199523468226809e-01	-8.5806565516842592e-01	-5.8851577507233421e-01	-5.8990252579118871e-02	1.1309177188587672e-02	-4.9554027806958106e-01	-6.8063469032614587e-01	-6.2584361576356262e-01	2.8645391032641925e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4046101960860168e-01	-4.4503310673091478e-01	-3.5126583514153553e-01	-7.8172682073322386e-01	-6.9551829399992160e-01	5.6122645847962921e-02	1.3366803175322919e-01	-3.7963345901160805e-01	-8.5917419024529407e-01	-5.8895339998027474e-01	-5.8809249936568150e-02	1.1926118286475683e-02	-4.9307981103959519e-01	-6.7658559744424385e-01	-6.2188391703149026e-01	2.8721680867668153e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3768100689289713e-01	-4.4303056882857533e-01	-3.5019205307017698e-01	-7.8060422694900367e-01	-6.9466493225733061e-01	5.6217912716322864e-02	1.3349078823168170e-01	-3.7728006638996303e-01	-8.6023439188650785e-01	-5.8938021848230171e-01	-5.8626599783304985e-02	1.2525352821614971e-02	-4.9060840783671683e-01	-6.7252396808430592e-01	-6.1793124887989270e-01	2.8798626501204279e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3491672272701581e-01	-4.4102212783847494e-01	-3.4910728241797206e-01	-7.7943232598164491e-01	-6.9376609614371432e-01	5.6300975508316933e-02	1.3329588529250244e-01	-3.7493537659463838e-01	-8.6124609240098959e-01	-5.8979573879267888e-01	-5.8442354068235287e-02	1.3107255213551145e-02	-4.8812691689710375e-01	-6.6845136378157155e-01	-6.1398656580199618e-01	2.8876220377088213e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3216819351328795e-01	-4.3900814890592099e-01	-3.4801178257695209e-01	-7.7821176081301524e-01	-6.9282238509628646e-01	5.6372185733375969e-02	1.3308386048705945e-01	-3.7259969640812418e-01	-8.6220913666163523e-01	-5.9019947432906728e-01	-5.8256563752743483e-02	1.3672193836053850e-02	-4.8563616968436890e-01	-6.6436930626501212e-01	-6.1005078761971288e-01	2.8954454991689236e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2943544126605659e-01	-4.3698899505910427e-01	-3.4690581344919952e-01	-7.7694318902527526e-01	-6.9183441209014529e-01	5.6431888313151816e-02	1.3285524392248763e-01	-3.7027331975022487e-01	-8.6312338221980911e-01	-5.9059094409500523e-01	-5.8069278808507950e-02	1.4220530994004029e-02	-4.8313698049557297e-01	-6.6027927743326797e-01	-6.0612479981898459e-01	2.9033322896371332e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2671848376803262e-01	-4.3496502697467437e-01	-3.4578963528742829e-01	-7.7562728204119424e-01	-6.9080280285910456e-01	5.6480421577723525e-02	1.3261055805750829e-01	-3.6795652782477445e-01	-8.6398869941591117e-01	-5.9096967305059178e-01	-5.7880548219161644e-02	1.4752622911221456e-02	-4.8063014630002809e-01	-6.5618271939023143e-01	-6.0220945392458936e-01	2.9112816699815616e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2401733472323000e-01	-4.3293660275230211e-01	-3.4466350853780253e-01	-7.7426472436359783e-01	-6.8972819511807171e-01	5.6518117270101684e-02	1.3235031751815365e-01	-3.6564958927996305e-01	-8.6480497148552049e-01	-5.9133519247128208e-01	-5.7690419985374851e-02	1.5268819728448971e-02	-4.7811644660955310e-01	-6.5208103453705624e-01	-5.9830556791159950e-01	2.9192929070203104e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2133200390638675e-01	-4.3090407769827588e-01	-3.4352769368523606e-01	-7.7285621281534933e-01	-6.8861123778839739e-01	5.6545300558537827e-02	1.3207502893268946e-01	-3.6335276038131264e-01	-8.6557209466063345e-01	-5.9168704029474950e-01	-5.7498941132965324e-02	1.5769465510740835e-02	-4.7559664337879642e-01	-6.4797558571738689e-01	-5.9441392665072723e-01	2.9273652737260005e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1866249730879662e-01	-4.2886780411819364e-01	-3.4238245110136534e-01	-7.7140245578117306e-01	-6.8745259022755156e-01	5.6562290056159245e-02	1.3178519078503068e-01	-3.6106628519636580e-01	-8.6628997826551690e-01	-5.9202476145575011e-01	-5.7306157723665797e-02	1.6254898263531607e-02	-4.7307148093426099e-01	-6.4386769641267716e-01	-5.9053528238486397e-01	2.9354980494167662e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1600881728048611e-01	-4.2682813111876061e-01	-3.4122804089541547e-01	-7.6990417245257214e-01	-6.8625292146441641e-01	5.6569397847469345e-02	1.3148129328593319e-01	-3.5879039579015160e-01	-8.6695854480671719e-01	-5.9234790820896055e-01	-5.7112114868202279e-02	1.6725449956696940e-02	-4.7054168593067186e-01	-6.3975865098450002e-01	-5.8667035523419730e-01	2.9436905199339316e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1337096266868351e-01	-4.2478540441869977e-01	-3.4006472276812827e-01	-7.6836209207710315e-01	-6.8501290944144799e-01	5.6566929521264173e-02	1.3116381826125326e-01	-3.5652531243052521e-01	-8.6757773005678129e-01	-5.9265604043976305e-01	-5.6916856741366519e-02	1.7181446555948603e-02	-4.6800796733334055e-01	-6.3564969496082591e-01	-5.8281983372734614e-01	2.9519419778066229e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1074892895255255e-01	-4.2273996616875703e-01	-3.3889275586892487e-01	-7.6677695321313477e-01	-6.8373324026489335e-01	5.6555184209535106e-02	1.3083323905655592e-01	-3.5427124380249275e-01	-8.6814748313125512e-01	-5.9294872596294845e-01	-5.6720426598780925e-02	1.7623208060934845e-02	-4.6547101642518568e-01	-6.3154203536332632e-01	-5.7898437535607006e-01	2.9602517224036156e+00
