# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6050896937606871e-01	-3.0816843217542789e-01	1.6786757758314766e-01	-3.2031223972407313e-01	-2.0228738390653159e-01	-2.3973481840226571e-01	-3.8507297088155135e-01	-5.6013876628024295e-01	-5.3646609009548885e-01	-2.2193625245933732e-01	-3.6391638708652230e-01	-4.8726884522788372e-01	3.1784130172339755e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5899342030575789e-01	-3.0653579543501641e-01	1.6681949653363262e-01	-3.1870912899738857e-01	-2.0109001883303559e-01	-2.3838756478528195e-01	-3.8327700322453367e-01	-5.5822398983242716e-01	-5.3377623123265217e-01	-2.2094892974944527e-01	-3.6204916145796368e-01	-4.8481692109195879e-01	3.1870326363829866e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5749080565903648e-01	-3.0491285410882590e-01	1.6578195924127340e-01	-3.1711311886625870e-01	-1.9990346000505196e-01	-2.3705047926610701e-01	-3.8148510863912349e-01	-5.5629391888699142e-01	-5.3109797374071854e-01	-2.1996234505771201e-01	-3.6019143374377743e-01	-4.8237608855945452e-01	3.1956667767696834e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5600098478655997e-01	-3.0329957092489207e-01	1.6475484317276798e-01	-3.1552422069831498e-01	-1.9872757774630412e-01	-2.3572347701963345e-01	-3.7969739485315362e-01	-5.5434900352392158e-01	-5.2843137047376909e-01	-2.1897659283293028e-01	-3.5834319361928363e-01	-4.7994636838470306e-01	3.2043152993656916e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5452381875549651e-01	-3.0169590813477665e-01	1.6373802666766948e-01	-3.1394244507598568e-01	-1.9756224424382368e-01	-2.3440647374610246e-01	-3.7791396724449450e-01	-5.5238969232636148e-01	-5.2577647138360739e-01	-2.1799176581397614e-01	-3.5650443004024401e-01	-4.7752777971010607e-01	3.2129780670484607e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5305917033029934e-01	-3.0010182753148784e-01	1.6273138896182920e-01	-3.1236780180431278e-01	-1.9640733351921599e-01	-2.3309938567599164e-01	-3.7613492885555994e-01	-5.5041643216470959e-01	-5.2313332357344189e-01	-2.1700795502974393e-01	-3.5467513124859890e-01	-4.7512034009040499e-01	3.2216549445720730e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5160690395353708e-01	-2.9851729046702713e-01	1.6173481020930666e-01	-3.1080029991855246e-01	-1.9526272140032006e-01	-2.3180212957460988e-01	-3.7436038040823966e-01	-5.4842966798729942e-01	-5.2050197135127285e-01	-2.1602524980011595e-01	-3.5285528477854800e-01	-4.7272406551669233e-01	3.2303457985383854e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5016688572678397e-01	-2.9694225786957673e-01	1.6074817150279536e-01	-3.0923994769157065e-01	-1.9412828549325581e-01	-2.3051462274640269e-01	-3.7259042031925144e-01	-5.4642984261769745e-01	-5.1788245628296325e-01	-2.1504373773793153e-01	-3.5104487746295665e-01	-4.7033897044017442e-01	3.2390504973685430e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4873898339158462e-01	-2.9537669026032987e-01	1.5977135489262015e-01	-3.0768675264107509e-01	-1.9300390515486571e-01	-2.2923678303897121e-01	-3.7082514471591821e-01	-5.4441739655864907e-01	-5.1527481724497726e-01	-2.1406350475191824e-01	-3.4924389544008566e-01	-4.6796506779569913e-01	3.2477689112748158e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4732306631049558e-01	-2.9382054776997707e-01	1.5880424340435609e-01	-3.0614072153669319e-01	-1.9188946146553987e-01	-2.2796852884681323e-01	-3.6906464745235484e-01	-5.4239276780266255e-01	-5.1267909047675508e-01	-2.1308463505055533e-01	-3.4745232416061500e-01	-4.6560236902505592e-01	3.2565009122328137e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4591900544821826e-01	-2.9227379015484278e-01	1.5784672105512088e-01	-3.0460186040693238e-01	-1.9078483720242970e-01	-2.2670977911479129e-01	-3.6730902012607003e-01	-5.4035639164926674e-01	-5.1009530963271577e-01	-2.1210721114683295e-01	-3.4567014839496107e-01	-4.6325088410006710e-01	3.2652463739540325e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4452667335282044e-01	-2.9073637681269687e-01	1.5689867286858603e-01	-3.0307017454603274e-01	-1.8968991681304562e-01	-2.2546045334133391e-01	-3.6555835209496923e-01	-5.3830870052890012e-01	-5.0752350583386274e-01	-2.1113131386387105e-01	-3.4389735224087331e-01	-4.6091062154547213e-01	3.2740051718587719e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4314594413705973e-01	-2.8920826679822925e-01	1.5595998488875712e-01	-3.0154566852074155e-01	-1.8860458638923666e-01	-2.2422047158137437e-01	-3.6381273049475710e-01	-5.3625012383346060e-01	-5.0496370771897614e-01	-2.1015702234137101e-01	-3.4213391913128594e-01	-4.5858158846161823e-01	3.2827771830493897e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4177669345981687e-01	-2.8768941883820842e-01	1.5503054419256837e-01	-3.0002834617702234e-01	-1.8752873364154712e-01	-2.2298975444903654e-01	-3.6207224025672635e-01	-5.3418108775345408e-01	-5.0241594149537705e-01	-2.0918441404285945e-01	-3.4037983184242876e-01	-4.5626379054696797e-01	3.2915622862839307e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4041879850763725e-01	-2.8617979134631572e-01	1.5411023890133652e-01	-2.9851821064671563e-01	-1.8646224787395235e-01	-2.2176822312006711e-01	-3.6033696412593630e-01	-5.3210201512174238e-01	-4.9988023098924400e-01	-2.0821356476369945e-01	-3.3863507250216790e-01	-4.5395723212042643e-01	3.3003603619500907e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3907213797638968e-01	-2.8467934243767601e-01	1.5319895819111518e-01	-2.9701526435417230e-01	-1.8540501995896905e-01	-2.2055579933402691e-01	-3.5860698267975472e-01	-5.3001332526383171e-01	-4.9735659769547641e-01	-2.0724454863983122e-01	-3.3689962259857403e-01	-4.5166191614350137e-01	3.3091712920395513e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3773659205304976e-01	-2.8318802994307896e-01	1.5229659230199585e-01	-2.9551950902286794e-01	-1.8435694231313235e-01	-2.1935240539624520e-01	-3.5688237434677339e-01	-5.2791543385467399e-01	-4.9484506082707708e-01	-2.0627743815721256e-01	-3.3517346298870515e-01	-4.4937784424229882e-01	3.3179949601226522e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3641204239760941e-01	-2.8170581142289886e-01	1.5140303254639531e-01	-2.9403094568201860e-01	-1.8331790887284552e-01	-2.1815796417953803e-01	-3.5516321542607177e-01	-5.2580875278192130e-01	-4.9234563736405573e-01	-2.0531230416193136e-01	-3.3345657390758393e-01	-4.4710501672936503e-01	3.3268312513234322e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3509837212511592e-01	-2.8023264418072402e-01	1.5051817131636616e-01	-2.9254957467319820e-01	-1.8228781507059008e-01	-2.1697239912570446e-01	-3.5344958010683314e-01	-5.2369369001556842e-01	-4.8985834210183116e-01	-2.0434921587095509e-01	-3.3174893497736524e-01	-4.4484343262537274e-01	3.3356800522950127e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3379546578784838e-01	-2.7876848527669418e-01	1.4964190208997555e-01	-2.9107539565698909e-01	-1.8126655781150078e-01	-2.1579563424680151e-01	-3.5174154048828388e-01	-5.2157064948394372e-01	-4.8738318769913114e-01	-2.0338824088348789e-01	-3.3005052521667966e-01	-4.4259308968066774e-01	3.3445412511953290e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3250320935762955e-01	-2.7731329154054768e-01	1.4877411943678356e-01	-2.8960840761965129e-01	-1.8025403545029581e-01	-2.1462759412620216e-01	-3.5003916659996781e-01	-5.1944003095594349e-01	-4.8492018472536158e-01	-2.0242944519291242e-01	-3.2836132305013582e-01	-4.4035398439666895e-01	3.3534147376632175e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3122149020828439e-01	-2.7586701958440168e-01	1.4791471902246262e-01	-2.8814860887984040e-01	-1.7925014776856163e-01	-2.1346820391944807e-01	-3.4834252642232444e-01	-5.1730222992947394e-01	-4.8246934170746258e-01	-2.0147289319927553e-01	-3.2668130631798009e-01	-4.3812611204713725e-01	3.3623004027948538e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2995019709823897e-01	-2.7442962581524361e-01	1.4706359761258930e-01	-2.8669599709536764e-01	-1.7825479595238952e-01	-2.1231738935489719e-01	-3.4665168590757128e-01	-5.1515763752597554e-01	-4.8003066517622012e-01	-2.0051864772230296e-01	-3.2501045228589365e-01	-4.3590946669930530e-01	3.3711981391205197e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2868922015327026e-01	-2.7300106644715999e-01	1.4622065307564910e-01	-2.8525056927002146e-01	-1.7726788257035714e-01	-2.1117507673417596e-01	-3.4496670900087056e-01	-5.1300664039098642e-01	-4.7760415971203080e-01	-1.9956677001490525e-01	-3.2334873765491684e-01	-4.3370404123488199e-01	3.3801078405817298e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2743845084940503e-01	-2.7158129751329790e-01	1.4538578438527877e-01	-2.8381232176044247e-01	-1.7628931155185537e-01	-2.1004119293243709e-01	-3.4328765766178065e-01	-5.1084962060062744e-01	-4.7518982799012510e-01	-1.9861731977715308e-01	-3.2169613857149493e-01	-4.3150982737092719e-01	3.3890294025086947e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2619778199597279e-01	-2.7017027487756290e-01	1.4455889162178823e-01	-2.8238125028307498e-01	-1.7531898816575212e-01	-2.0891566539843612e-01	-3.4161459188595766e-01	-5.0868695557392107e-01	-4.7278767082522116e-01	-1.9767035517069378e-01	-3.2005263063763001e-01	-4.2932681568060022e-01	3.3979627215981236e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2496710771881206e-01	-2.6876795424606148e-01	1.4373987597298707e-01	-2.8095734992118032e-01	-1.7435681899939365e-01	-2.0779842215442201e-01	-3.3994756972712337e-01	-5.0651901799084753e-01	-4.7039768721562425e-01	-1.9672593283358419e-01	-3.1841818892112628e-01	-4.2715499561378645e-01	3.4069076958913538e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2374632344363402e-01	-2.6737429117828920e-01	1.4292863973434833e-01	-2.7954061513193212e-01	-1.7340271193793561e-01	-2.0668939179585907e-01	-3.3828664731925639e-01	-5.0434617571603635e-01	-4.6801987438675363e-01	-1.9578410789551248e-01	-3.1679278796592658e-01	-4.2499435551760351e-01	3.4158642247528341e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2253532587954564e-01	-2.6598924109807237e-01	1.4212508630854004e-01	-2.7813103975358711e-01	-1.7245657614400214e-01	-2.0558850349097230e-01	-3.3663187889901969e-01	-5.0216879172798234e-01	-4.6565422783409499e-01	-1.9484493399338812e-01	-3.1517640180252210e-01	-4.2284488265678066e-01	3.4248322088489256e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2133401300273134e-01	-2.6461275930426231e-01	1.4132912020434915e-01	-2.7672861701273749e-01	-1.7151832203766870e-01	-2.0449568698013751e-01	-3.3498331682839205e-01	-4.9998722405368429e-01	-4.6330074136557825e-01	-1.9390846328727110e-01	-3.1356900395843063e-01	-4.2070656323392441e-01	3.4338115501270261e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2014228404029698e-01	-2.6324480098118708e-01	1.4054064703503608e-01	-2.7533333953164518e-01	-1.7058786127676315e-01	-2.0341087257510548e-01	-3.3334101161750435e-01	-4.9780182570858639e-01	-4.6095940714337269e-01	-1.9297474647662227e-01	-3.1197056746872970e-01	-4.1857938240966069e-01	3.4428021517950418e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1896003945427539e-01	-2.6188532120887348e-01	1.3975957351613033e-01	-2.7394519933566047e-01	-1.6966510673748447e-01	-2.0233399115807632e-01	-3.3170501194765528e-01	-4.9561294464171879e-01	-4.5863021572510199e-01	-1.9204383281684750e-01	-3.1038106488663914e-01	-4.1646332432265604e-01	3.4518039183011529e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1778718092579569e-01	-2.6053427497302822e-01	1.3898580746270989e-01	-2.7256418786072373e-01	-1.6874997249532911e-01	-2.0126497418062539e-01	-3.3007536469450388e-01	-4.9342092368590801e-01	-4.5631315610446949e-01	-1.9111577013611536e-01	-3.0880046829414254e-01	-4.1435837210952098e-01	3.4608167553139304e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1662361133941846e-01	-2.5919161717479300e-01	1.3821925778617875e-01	-2.7119029596095323e-01	-1.6784237380632783e-01	-2.0020375366248686e-01	-3.2845211495141835e-01	-4.9122610051295212e-01	-4.5400821575130018e-01	-1.9019060485242975e-01	-3.0722874931263672e-01	-4.1226450792459074e-01	3.4698405697027388e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1546923476763147e-01	-2.5785730264027606e-01	1.3745983449057145e-01	-2.6982351391631526e-01	-1.6694222708858339e-01	-1.9915026219019721e-01	-3.2683530605296535e-01	-4.8902880759363254e-01	-4.5171538065098987e-01	-1.8926838199092888e-01	-3.0566587911360737e-01	-4.1018171295958594e-01	3.4788752695184728e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1432395645551544e-01	-2.5653128612985654e-01	1.3670744866840834e-01	-2.6846383144037678e-01	-1.6604944990410855e-01	-1.9810443291560723e-01	-3.2522497959854374e-01	-4.8682937216244054e-01	-4.4943463534336903e-01	-1.8834914520139917e-01	-3.0411182842931228e-01	-4.0810996746314770e-01	3.4879207639746017e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1318768280557404e-01	-2.5521352234727551e-01	1.3596201249612158e-01	-2.6711123768814271e-01	-1.6516396094095717e-01	-1.9706619955426674e-01	-3.2362117547612079e-01	-4.8462811618689855e-01	-4.4716596296097538e-01	-1.8743293677597817e-01	-3.0256656756347355e-01	-4.0604925076025256e-01	3.4969769634285082e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1206032136272707e-01	-2.5390396594850900e-01	1.3522343922907970e-01	-2.6576572126396725e-01	-1.6428567999564808e-01	-1.9603549638368470e-01	-3.2202393188608630e-01	-4.8242535634135608e-01	-4.4490934526673437e-01	-1.8651979766703103e-01	-3.0103006640196883e-01	-4.0399954127149956e-01	3.5060437793631456e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1094178079947504e-01	-2.5260257155043275e-01	1.3449164319622453e-01	-2.6442727022955026e-01	-1.6341452795587294e-01	-1.9501225824147125e-01	-3.2043328536519144e-01	-4.8022140398513014e-01	-4.4266476269105554e-01	-1.8560976750517777e-01	-2.9950229442350884e-01	-4.0196081653227178e-01	3.5151211243689846e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0983197090122549e-01	-2.5130929373927363e-01	1.3376653979434769e-01	-2.6309587211200264e-01	-1.6255042678348922e-01	-1.9399642052336596e-01	-3.1884927081057213e-01	-4.7801656514486318e-01	-4.4043219436833575e-01	-1.8470288461746048e-01	-2.9798322071030187e-01	-3.9993305321176476e-01	3.5242089121262601e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0873080255178766e-01	-2.5002408707886348e-01	1.3304804548202365e-01	-2.6177151391198733e-01	-1.6169329949778982e-01	-1.9298791918115624e-01	-3.1727192150383243e-01	-4.7581114050098178e-01	-4.3821161817287768e-01	-1.8379918604562398e-01	-2.9647281395869418e-01	-3.9791622713189473e-01	3.5333070573875118e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0763818771903170e-01	-2.4874690611868563e-01	1.3233607777321979e-01	-2.6045418211192917e-01	-1.6084307015904717e-01	-1.9198669072049185e-01	-3.1570126913518709e-01	-4.7360542537812544e-01	-4.3600301075422199e-01	-1.8289870756450230e-01	-2.9497104248977640e-01	-3.9591031328605930e-01	3.5424154759604121e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0655403944071588e-01	-2.4747770540172787e-01	1.3163055523060019e-01	-2.5914386268429085e-01	-1.5999966385232856e-01	-1.9099267219859803e-01	-3.1413734382764347e-01	-4.7139970973942108e-01	-4.3380634757189834e-01	-1.8200148370048808e-01	-2.9347787425996091e-01	-3.9391528585777702e-01	3.5515340846908807e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0547827181047573e-01	-2.4621643947213798e-01	1.3093139745854390e-01	-2.5784054109991345e-01	-1.5916300667157679e-01	-1.9000580122189278e-01	-3.1258017416120787e-01	-4.6919427818447440e-01	-4.3162160292959112e-01	-1.8110754775007221e-01	-2.9199327687150672e-01	-3.9193111823918259e-01	3.5606628014464801e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0441079996398046e-01	-2.4496306288268604e-01	1.3023852509589362e-01	-2.5654420233640990e-01	-1.5833302570395386e-01	-1.8902601594351204e-01	-3.1102978719711560e-01	-4.6698940995096389e-01	-4.2944875000872951e-01	-1.8021693179843967e-01	-2.9051721758300519e-01	-3.8995778304938200e-01	3.5698015451000891e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0335154006525297e-01	-2.4371753020204681e-01	1.2955185980845135e-01	-2.5525483088662132e-01	-1.5750964901444123e-01	-1.8805325506074669e-01	-3.0948620850205943e-01	-4.6478537891970156e-01	-4.2728776090149884e-01	-1.7932966673810408e-01	-2.8904966331980547e-01	-3.8799525215267300e-01	3.5789502355138580e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0230040929315396e-01	-2.4247979602188480e-01	1.2887132428123740e-01	-2.5397241076711941e-01	-1.5669280563069787e-01	-1.8708745781239683e-01	-3.0794946217241326e-01	-4.6258245362304418e-01	-4.2513860664328645e-01	-1.7844578228756883e-01	-2.8759058068438165e-01	-3.8604349667661059e-01	3.5881087935234213e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0125732582802641e-01	-2.4124981496376796e-01	1.2819684221052902e-01	-2.5269692552675760e-01	-1.5588242552816386e-01	-1.8612856397604363e-01	-3.0641957085843669e-01	-4.6038089725652975e-01	-4.2300125724454596e-01	-1.7756530701000336e-01	-2.8613993596663811e-01	-3.8410248702993632e-01	3.5972771409223903e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0022220883850725e-01	-2.4002754168589449e-01	1.2752833829569357e-01	-2.5142835825526311e-01	-1.5507843961541642e-01	-1.8517651386524767e-01	-3.0489655578844810e-01	-4.5818096769362449e-01	-4.2087568172210782e-01	-1.7668826833191592e-01	-2.8469769515413984e-01	-3.8217219292035115e-01	3.6064552004471047e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9919497846849374e-01	-2.3881293088964831e-01	1.2686573823082922e-01	-2.5016669159186866e-01	-1.5428077971976281e-01	-1.8423124832667365e-01	-3.0338043679295745e-01	-4.5598291750344555e-01	-4.1876184812992007e-01	-1.7581469256181784e-01	-2.8326382394227501e-01	-3.8025258337214130e-01	3.6156428957616398e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9817555582427837e-01	-2.3760593732597801e-01	1.2620896869622955e-01	-2.4891190773397748e-01	-1.5348937857307682e-01	-1.8329270873714598e-01	-3.0187123232874863e-01	-4.5378699397135791e-01	-4.1665972358923653e-01	-1.7494460490886066e-01	-2.8183828774433273e-01	-3.7834362674364630e-01	3.6248401514430797e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9716386296183538e-01	-2.3640651580160929e-01	1.2555795734968317e-01	-2.4766398844585635e-01	-1.5270416979786716e-01	-1.8236083700064026e-01	-3.0036895950289572e-01	-4.5159343912231692e-01	-4.1456927431824631e-01	-1.7407802950144116e-01	-2.8042105170150206e-01	-3.7644529074457289e-01	3.6340468929670395e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9615982287427167e-01	-2.3521462118508460e-01	1.2491263281762305e-01	-2.4642291506735423e-01	-1.5192508789357920e-01	-1.8143557554521220e-01	-2.9887363409670881e-01	-4.4940248974684238e-01	-4.1249046566116104e-01	-1.7321498940575558e-01	-2.7901208069278205e-01	-3.7455754245314776e-01	3.6432630466934279e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9516335947943159e-01	-2.3403020841264638e-01	1.2427292468613708e-01	-2.4518866852264132e-01	-1.5115206822312391e-01	-1.8051686731986788e-01	-2.9738527058959635e-01	-4.4721437742951503e-01	-4.1042326211675006e-01	-1.7235550664430171e-01	-2.7761133934480225e-01	-3.7268034833311275e-01	3.6524885398524649e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9417439760766111e-01	-2.3285323249394932e-01	1.2363876349185207e-01	-2.4396122932896025e-01	-1.5038504699963026e-01	-1.7960465579138118e-01	-2.9590388218283459e-01	-4.4502932857987115e-01	-4.0836762736634286e-01	-1.7149960221431176e-01	-2.7621879204154792e-01	-3.7081367425054768e-01	3.6617233005309444e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9319286298972521e-01	-2.3168364851761983e-01	1.2301008071270225e-01	-2.4274057760539297e-01	-1.4962396127341862e-01	-1.7869888494105612e-01	-2.9442948082323622e-01	-4.4284756446560475e-01	-4.0632352430129204e-01	-1.7064729610610968e-01	-2.7483440293398742e-01	-3.6895748549053720e-01	3.6709672576587198e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9221868224488003e-01	-2.3052141165665879e-01	1.2238680875859360e-01	-2.4152669308162761e-01	-1.4886874891919080e-01	-1.7779949926144295e-01	-2.9296207722670675e-01	-4.4066930124794235e-01	-4.0429091504991110e-01	-1.6979860732138302e-01	-2.7345813594960161e-01	-3.6711174677366037e-01	3.6802203409954459e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9125178286909938e-01	-2.2936647717368705e-01	1.2176888096197647e-01	-2.4031955510673275e-01	-1.4811934862343337e-01	-1.7690644375300824e-01	-2.9150168090168110e-01	-4.3849475001910193e-01	-4.0226976100388367e-01	-1.6895355389136213e-01	-2.7208995480180526e-01	-3.6527642227231472e-01	3.6894824811175257e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9029209322345012e-01	-2.2821880042604653e-01	1.2115623156833141e-01	-2.3911914265792306e-01	-1.4737569987203128e-01	-1.7601966392076135e-01	-2.9004830017243294e-01	-4.3632411684173406e-01	-4.0026002284415774e-01	-1.6811215289489601e-01	-2.7072982299926512e-01	-3.6345147562686153e-01	3.6987536094053044e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8933954252262145e-01	-2.2707833687074752e-01	1.2054879572658547e-01	-2.3792543434932101e-01	-1.4663774293808648e-01	-1.7513910577084152e-01	-2.8860194220224589e-01	-4.3415760279021681e-01	-3.9826166056632567e-01	-1.6727442047641994e-01	-2.6937770385510651e-01	-3.6163686996160371e-01	3.7080336580304882e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8839406082360163e-01	-2.2594504206927254e-01	1.1994650947946069e-01	-2.3673840844070418e-01	-1.4590541886994163e-01	-1.7426471580706845e-01	-2.8716261301644191e-01	-4.3199540399373609e-01	-3.9627463350549313e-01	-1.6644037186380511e-01	-2.6803356049601151e-01	-3.5983256790057683e-01	3.7173225599437640e+00
