# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5638084481029222e-01	-2.8040698126021901e-01	1.2051144832523769e-01	-3.0891821959862292e-01	-1.9730567692780465e-01	-2.1423110738153592e-01	-3.5829876370261327e-01	-5.4124188413753638e-01	-5.1493109002329074e-01	-1.8063219373680628e-01	-3.4151834040127449e-01	-4.7999491415472467e-01	3.4374725611123265e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5490865897164028e-01	-2.7891482478088442e-01	1.1976466878035834e-01	-3.0738893960877195e-01	-1.9615286659420322e-01	-2.1302553284486012e-01	-3.5665360796891016e-01	-5.3906713079889446e-01	-5.1231632401797189e-01	-1.7977211578439897e-01	-3.3970626183869684e-01	-4.7755541772437610e-01	3.4465760951069284e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5344850812172010e-01	-2.7743171203864891e-01	1.1902523704277837e-01	-3.0586581043184069e-01	-1.9501004788104509e-01	-2.1182912493114531e-01	-3.5501129597328757e-01	-5.3688699803664253e-01	-5.0971381895452927e-01	-1.7891445608431719e-01	-3.3790505818717487e-01	-4.7512753277858749e-01	3.4556993000786438e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5200027098025823e-01	-2.7595760458316337e-01	1.1829307183454238e-01	-3.0434886520936399e-01	-1.9387710832782531e-01	-2.1064180462582055e-01	-3.5337195139846528e-01	-5.3470182125702359e-01	-5.0712360135415413e-01	-1.7805925971146080e-01	-3.3611468287414803e-01	-4.7271127340710239e-01	3.4648420095082808e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5056382757074647e-01	-2.7449246359490209e-01	1.1756809230372153e-01	-3.0283813571187207e-01	-1.9275393695573093e-01	-2.0946349349713228e-01	-3.5173569529046356e-01	-5.3251193206206227e-01	-5.0454569534040650e-01	-1.7720657054396030e-01	-3.3433508901083969e-01	-4.7030665190469534e-01	3.4740040586077354e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4913905920983587e-01	-2.7303624990115888e-01	1.1685021804697611e-01	-3.0133365235704573e-01	-1.9164042424751104e-01	-2.0829411369752546e-01	-3.5010264607400998e-01	-5.3031765817493515e-01	-5.0198012268789327e-01	-1.7635643127356887e-01	-3.3256622940400671e-01	-4.6791367880461471e-01	3.4831852843016247e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4772584849662177e-01	-2.7158892399169254e-01	1.1613936913088763e-01	-2.9983544422782343e-01	-1.9053646212755387e-01	-2.0713358796478845e-01	-3.4847291956875459e-01	-5.2811932336995615e-01	-4.9942690287055269e-01	-1.7550888341642026e-01	-3.3080805656757356e-01	-4.6553236291173211e-01	3.4923855252090070e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4632407930182026e-01	-2.7015044603402905e-01	1.1543546611209922e-01	-2.9834353909046296e-01	-1.8944194394216862e-01	-2.0598183962297331e-01	-3.4684662900628099e-01	-5.2591724740711454e-01	-4.9688605310952028e-01	-1.7466396732413006e-01	-3.2906052273414399e-01	-4.6316271133541059e-01	3.5016046216251975e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4493363675685390e-01	-2.6872077588842919e-01	1.1473843005629976e-01	-2.9685796341256848e-01	-1.8835676444007729e-01	-2.0483879258309481e-01	-3.4522388504786838e-01	-5.2371174597107728e-01	-4.9435758842057764e-01	-1.7382172219522155e-01	-3.2732357986639338e-01	-4.6080472952208168e-01	3.5108424155036873e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4355440724285485e-01	-2.6729987312252423e-01	1.1404818255609400e-01	-2.9537874238107387e-01	-1.8728081975311658e-01	-2.0370437134361777e-01	-3.4360479580298248e-01	-5.2150313061456821e-01	-4.9184152166115441e-01	-1.7298218608685587e-01	-3.2559717966833390e-01	-4.5845842128753683e-01	3.5200987504381689e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4218627837959922e-01	-2.6588769702562809e-01	1.1336464574779052e-01	-2.9390589992019106e-01	-1.8621400737715299e-01	-2.0257850099074118e-01	-3.4198946684847686e-01	-5.1929170870604324e-01	-4.8933786357688602e-01	-1.7214539592684577e-01	-3.2388127359646118e-01	-4.5612378884892596e-01	3.5293734716446736e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4082913901437134e-01	-2.6448420662273270e-01	1.1268774232714697e-01	-2.9243945870931798e-01	-1.8515622615320965e-01	-2.0146110719848054e-01	-3.4037800124845358e-01	-5.1707778338157062e-01	-4.8684662284770186e-01	-1.7131138752593508e-01	-3.2217581287076735e-01	-4.5380083285646450e-01	3.5386664259438225e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3948287921078415e-01	-2.6308936068819244e-01	1.1201739556410616e-01	-2.9097944020091332e-01	-1.8410737624881074e-01	-2.0035211622856255e-01	-3.3877049957478256e-01	-5.1486165350082247e-01	-4.8436780613344771e-01	-1.7048019559032698e-01	-3.2048074848563324e-01	-4.5148955242485017e-01	3.5479774617432036e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3814739023754744e-01	-2.6170311775910116e-01	1.1135352931655720e-01	-2.8952586463833146e-01	-1.8306735913953787e-01	-1.9925145493013252e-01	-3.3716705992822860e-01	-5.1264361360709088e-01	-4.8190141811902337e-01	-1.6965185373443994e-01	-3.1879603122058892e-01	-4.4918994516438171e-01	3.5573064290198575e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3682256455720443e-01	-2.6032543614836945e-01	1.1069606804315479e-01	-2.8807875107361969e-01	-1.8203607759080567e-01	-1.9815905073928436e-01	-3.3556777796017195e-01	-5.1042395389123596e-01	-4.7944746155902240e-01	-1.6882639449387593e-01	-3.1712161165094599e-01	-4.4690200721178552e-01	3.5666531793028997e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3550829581483784e-01	-2.5895627395751009e-01	1.1004493681523175e-01	-2.8663811738528056e-01	-1.8101343563985201e-01	-1.9707483167841902e-01	-3.3397274689488621e-01	-5.0820296015946498e-01	-4.7700593732188268e-01	-1.6800384933858456e-01	-3.1545744015829524e-01	-4.4462573326074445e-01	3.5760175656562763e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3420447882675682e-01	-2.5759558908912877e-01	1.0940006132783407e-01	-2.8520398029598687e-01	-1.7999933857794462e-01	-1.9599872635543639e-01	-3.3238205755235767e-01	-5.0598091380485199e-01	-4.7457684443351889e-01	-1.6718424868620496e-01	-3.1380346694087680e-01	-4.4236111659212535e-01	3.5853994426616351e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3291100956916805e-01	-2.5624333925913734e-01	1.0876136790991157e-01	-2.8377635539026386e-01	-1.7899369293280606e-01	-1.9493066396276817e-01	-3.3079579837160544e-01	-5.0375809178250786e-01	-4.7216018012044603e-01	-1.6636762191557039e-01	-3.1215964202381474e-01	-4.4010814910391227e-01	3.5947986664013447e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3162778516684152e-01	-2.5489948200868473e-01	1.0812878353369307e-01	-2.8235525713212306e-01	-1.7799640645125450e-01	-1.9387057427625737e-01	-3.2921405543447979e-01	-5.0153476658828589e-01	-4.6975593985237851e-01	-1.6555399738036078e-01	-3.1052591526921591e-01	-4.3786682134083343e-01	3.6042150944416487e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3035470388177692e-01	-2.5356397471581366e-01	1.0750223582327777e-01	-2.8094069888265216e-01	-1.7700738808205940e-01	-1.9281838765388867e-01	-3.2763691248992355e-01	-4.9931120624095443e-01	-4.6736411738430067e-01	-1.6474340242288690e-01	-3.0890223638613640e-01	-4.3563712252368991e-01	3.6136485858159522e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2909166510187129e-01	-2.5223677460685157e-01	1.0688165306247074e-01	-2.7953269291755722e-01	-1.7602654795901590e-01	-1.9177403503437845e-01	-3.2606445097864900e-01	-4.9708767426770400e-01	-4.6498470479801096e-01	-1.6393586338799238e-01	-3.0728855494040908e-01	-4.3341904057837655e-01	3.6230990010082578e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2783856932960467e-01	-2.5091783876753615e-01	1.0626696420189066e-01	-2.7813125044465470e-01	-1.7505379738423130e-01	-1.9073744793562655e-01	-3.2449675005822975e-01	-4.9486442969292416e-01	-4.6261769254311891e-01	-1.6313140563706136e-01	-3.0568482036433697e-01	-4.3121256216460235e-01	3.6325662019367377e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2659531817073678e-01	-2.4960712415388059e-01	1.0565809886537719e-01	-2.7673638162131325e-01	-1.7408904881162837e-01	-1.8970855845303716e-01	-3.2293388662855244e-01	-4.9264172703013376e-01	-4.6026306947750995e-01	-1.6233005356211286e-01	-3.0409098196624468e-01	-4.2901767270429986e-01	3.6420500519374572e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2536181432303026e-01	-2.4830458760278709e-01	1.0505498735572746e-01	-2.7534809557183598e-01	-1.7313221583066113e-01	-1.8868729925771541e-01	-3.2137593535763337e-01	-4.9041981627697306e-01	-4.5792082290725927e-01	-1.6153183059997586e-01	-3.0250698893989558e-01	-4.2683435640973172e-01	3.6515504157482361e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2413796156499746e-01	-2.4701018584240814e-01	1.0445756065978395e-01	-2.7396640040478681e-01	-1.7218321315024462e-01	-1.8767360359454097e-01	-3.1982296870775567e-01	-4.8819894291315580e-01	-4.5559093862599942e-01	-1.6073675924652833e-01	-3.0093279037376686e-01	-4.2466259631128400e-01	3.6610671594926663e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2292366474468212e-01	-2.4572387550226230e-01	1.0386575045290183e-01	-2.7259130323025543e-01	-1.7124195658289409e-01	-1.8666740528012729e-01	-3.1827505696190789e-01	-4.8597934790129277e-01	-4.5327340095373864e-01	-1.5994486107098715e-01	-2.9936833526018630e-01	-4.2250237428495208e-01	3.6706001506642694e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2171882976847493e-01	-2.4444561312311119e-01	1.0327948910281882e-01	-2.7122281017705424e-01	-1.7030836302907748e-01	-1.8566863870066966e-01	-3.1673226825050060e-01	-4.8376126769048677e-01	-4.5096819277512307e-01	-1.5915615673024036e-01	-2.9781357250432694e-01	-4.2035367107951660e-01	3.6801492581108146e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2052336358997168e-01	-2.4317535516659730e-01	1.0269870967295561e-01	-2.6986092640985215e-01	-1.6938235046177397e-01	-1.8467723880968695e-01	-3.1519466857834161e-01	-4.8154493422259648e-01	-4.4867529557714908e-01	-1.5837066598320937e-01	-2.9626845093306386e-01	-4.1821646634340470e-01	3.6897143520187750e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1933717419887244e-01	-2.4191305802465066e-01	1.0212334592516466e-01	-2.6850565614623051e-01	-1.6846383791124400e-01	-1.8369314112566348e-01	-3.1366232185183796e-01	-4.7933057494109033e-01	-4.4639468948631467e-01	-1.5758840770522820e-01	-2.9473291930368745e-01	-4.1609073865123952e-01	3.6992953038979461e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1816017060993287e-01	-2.4065867802866528e-01	1.0155333232195378e-01	-2.6715700267366910e-01	-1.6755274545000282e-01	-1.8271628172959256e-01	-3.1213528990641232e-01	-4.7711841280237738e-01	-4.4412635330522032e-01	-1.5680939990243303e-01	-2.9320692631247552e-01	-4.1397646553007694e-01	3.7088919865662091e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1699226285196349e-01	-2.3941217145845198e-01	1.0098860402820638e-01	-2.6581496836644974e-01	-1.6664899417799961e-01	-1.8174659726242667e-01	-3.1061363253410362e-01	-4.7490866628953771e-01	-4.4187026454860862e-01	-1.5603365972614858e-01	-2.9169042060312561e-01	-4.1187362348532608e-01	3.7185042741344523e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1583336195688527e-01	-2.3817349455097334e-01	1.0042909691242027e-01	-2.6447955470247958e-01	-1.6575250620800211e-01	-1.8078402492244450e-01	-3.0909740751133508e-01	-4.7270154942835296e-01	-4.3962639947884952e-01	-1.5526120348726374e-01	-2.9018335077504331e-01	-4.0978218802635430e-01	3.7281320419916373e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1468337994884268e-01	-2.3694260350885554e-01	9.9874747547482920e-02	-2.6315076228002632e-01	-1.6486320465117935e-01	-1.7982850246252730e-01	-3.0758667062682893e-01	-4.7049727180554385e-01	-4.3739473314086763e-01	-1.5449204667058733e-01	-2.8868566539149004e-01	-4.0770213369178004e-01	3.7377751667900303e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1354222983337856e-01	-2.3571945450869539e-01	9.9325493211008045e-02	-2.6182859083436671e-01	-1.6398101360288792e-01	-1.7887996818736132e-01	-3.0608147570964361e-01	-4.6829603858913099e-01	-4.3517523939651981e-01	-1.5372620394917372e-01	-2.8719731298758905e-01	-4.0563343407444102e-01	3.7474335264305760e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1240982558666918e-01	-2.3450400370915134e-01	9.8781271885249544e-02	-2.6051303925433811e-01	-1.6310585812865452e-01	-1.7793836095056187e-01	-3.0458187465731906e-01	-4.6609805055082365e-01	-4.3296789095840976e-01	-1.5296368919861147e-01	-2.8571824207818847e-01	-4.0357606184605349e-01	3.7571070000484310e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1128608214482941e-01	-2.3329620725883482e-01	9.8242022256614159e-02	-2.5920410559879636e-01	-1.6223766425035571e-01	-1.7700362015172522e-01	-3.0308791746410518e-01	-4.6390350409036091e-01	-4.3077265942315646e-01	-1.5220451551126613e-01	-2.8424840116558397e-01	-4.0152998878154922e-01	3.7667954679986480e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1017091539328384e-01	-2.3209602130399501e-01	9.7707683714790147e-02	-2.5790178711296968e-01	-1.6137635893259211e-01	-1.7607568573341303e-01	-3.0159965224925850e-01	-4.6171259126170117e-01	-4.2858951530410822e-01	-1.5144869521046914e-01	-2.8278773874709950e-01	-3.9949518578309656e-01	3.7764988118420164e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0906424215620706e-01	-2.3090340199600998e-01	9.7178196351509982e-02	-2.5660608024471288e-01	-1.6052187006925547e-01	-1.7515449817807344e-01	-3.0011712528538970e-01	-4.5952549980098639e-01	-4.2641842806351182e-01	-1.5069623986464750e-01	-2.8133620332252668e-01	-3.9747162290380095e-01	3.7862169143310518e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0796598018603979e-01	-2.2971830549867950e-01	9.6653500958967145e-02	-2.5531698066064867e-01	-1.5967412647028817e-01	-1.7423999850489877e-01	-2.9864038102683554e-01	-4.5734241315620605e-01	-4.2425936614412940e-01	-1.4994716030138316e-01	-2.7989374340142281e-01	-3.9545926937109177e-01	3.7959496593961428e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0687604815307714e-01	-2.2854068799533078e-01	9.6133539027897993e-02	-2.5403448326220240e-01	-1.5883305784862847e-01	-1.7333212826662800e-01	-2.9716946213805567e-01	-4.5516351051845555e-01	-4.2211229700031744e-01	-1.4920146662140171e-01	-2.7846030751026979e-01	-3.9345809360978523e-01	3.8056969321318466e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0579436563513359e-01	-2.2737050569573197e-01	9.5618252745352406e-02	-2.5275858220151959e-01	-1.5799859480734527e-01	-1.7243082954629355e-01	-2.9570440952201205e-01	-4.5298896685473783e-01	-4.1997718712855936e-01	-1.4845916821247720e-01	-2.7703584419949095e-01	-3.9146806326483236e-01	3.8154586187833415e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0472085310728541e-01	-2.2620771484282559e-01	9.5107584992163180e-02	-2.5148927089726508e-01	-1.5717066882695807e-01	-1.7153604495391872e-01	-2.9424526234854526e-01	-4.5081895294220053e-01	-4.1785400209746310e-01	-1.4772027376325253e-01	-2.7562030205033067e-01	-3.8948914522374883e-01	3.8252346067330238e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0365543193169353e-01	-2.2505227171927886e-01	9.4601479340132147e-02	-2.5022654205030370e-01	-1.5634921225293791e-01	-1.7064771762316575e-01	-2.9279205808270248e-01	-4.4865363540375475e-01	-4.1574270657722612e-01	-1.4698479127696715e-01	-2.7421362968159263e-01	-3.8752130563872650e-01	3.8350247844872642e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0259802434750537e-01	-2.2390413265385628e-01	9.4099880048949022e-02	-2.4897038765925428e-01	-1.5553415828339165e-01	-1.6976579120794064e-01	-2.9134483251302318e-01	-4.4649317674499739e-01	-4.1364326436856408e-01	-1.4625272808508527e-01	-2.7281577575624044e-01	-3.8556450994842489e-01	3.8448290416633100e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0154855346083980e-01	-2.2276325402761943e-01	9.3602732062852301e-02	-2.4772079903591576e-01	-1.5472544095692317e-01	-1.6889020987895492e-01	-2.8990361977976009e-01	-4.4433773539233584e-01	-4.1155563843111598e-01	-1.4552409086082596e-01	-2.7142668898786237e-01	-3.8361872289945009e-01	3.8546472689763354e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0050694323485621e-01	-2.2162959227995296e-01	9.3109981007053519e-02	-2.4647776682056374e-01	-1.5392299514067218e-01	-1.6802091832024987e-01	-2.8846845240301849e-01	-4.4218746573229151e-01	-4.0947979091132675e-01	-1.4479888563258050e-01	-2.7004631814699587e-01	-3.8168390856751400e-01	3.8644793582266455e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9947311847990401e-01	-2.2050310391442565e-01	9.2621573183930911e-02	-2.4524128099711306e-01	-1.5312675651852881e-01	-1.6715786172568389e-01	-2.8703936131080782e-01	-4.4004251815186368e-01	-4.0741568316980831e-01	-1.4407711779722235e-01	-2.6867461206731857e-01	-3.7976003037827766e-01	3.8743252022870256e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9844700484376171e-01	-2.1938374550448278e-01	9.2137455569010956e-02	-2.4401133090814547e-01	-1.5233666157951875e-01	-1.6630098579538666e-01	-2.8561637586698368e-01	-4.3790303907991923e-01	-4.0536327580818826e-01	-1.4335879213329805e-01	-2.6731151965170136e-01	-3.7784705112788014e-01	3.8841846950902377e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9742852880195846e-01	-2.1827147369898070e-01	9.1657575806746480e-02	-2.4278790526979402e-01	-1.5155264760636136e-01	-1.6545023673218273e-01	-2.8419952389907893e-01	-4.3576917102952623e-01	-4.0332252869544433e-01	-1.4264391281410010e-01	-2.6595698987813077e-01	-3.7594493300315462e-01	3.8940577316166691e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9641761764818458e-01	-2.1716624522755776e-01	9.1181882206106332e-02	-2.4157099218649009e-01	-1.5077465266419329e-01	-1.6460556123798625e-01	-2.8278883172599617e-01	-4.3364105264115987e-01	-4.0129340099374100e-01	-1.4193248342061418e-01	-2.6461097180549253e-01	-3.7405363760152444e-01	3.9039442078821156e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9541419948478711e-01	-2.1606801690585425e-01	9.0710323735985907e-02	-2.4036057916556372e-01	-1.5000261558946304e-01	-1.6376690651017087e-01	-2.8138432418557097e-01	-4.3151881872674241e-01	-3.9927585118375464e-01	-1.4122450695434177e-01	-2.6327341457922671e-01	-3.7217312595059759e-01	3.9138440209257208e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9441820321335604e-01	-2.1497674564057390e-01	9.0242850020450183e-02	-2.3915665313169668e-01	-1.4923647597898418e-01	-1.6293422023791490e-01	-2.7998602466197220e-01	-4.2940260031442440e-01	-3.9726983708951219e-01	-1.4051998584998998e-01	-2.6194426743685006e-01	-3.7030335852743756e-01	3.9237570687980510e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9342955852539637e-01	-2.1389238843439973e-01	8.9779411333822765e-02	-2.3795920044122970e-01	-1.4847617417915593e-01	-1.6210745059852666e-01	-2.7859395511294771e-01	-4.2729252469407053e-01	-3.9527531590273490e-01	-1.3981892198802945e-01	-2.6062347971334693e-01	-3.6844429527753347e-01	3.9336832505493189e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9244819589309023e-01	-2.1281490239075951e-01	8.9319958595627011e-02	-2.3676820689631300e-01	-1.4772165127533970e-01	-1.6128654625374986e-01	-2.7720813609689265e-01	-4.2518871546338238e-01	-3.9329224420669578e-01	-1.3912131670711558e-01	-2.5931100084643055e-01	-3.6659589563345718e-01	3.9436224662177453e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9147404656014860e-01	-2.1174424471844966e-01	8.8864443365392218e-02	-2.3558365775890824e-01	-1.4697284908139707e-01	-1.6047145634605250e-01	-2.7582858679973998e-01	-4.2309129257459971e-01	-3.9132057799959696e-01	-1.3842717081637246e-01	-2.5800678038167790e-01	-3.6475811853321188e-01	3.9535746168180577e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9050704253275094e-01	-2.1068037273611226e-01	8.8412817837334068e-02	-2.3440553776463330e-01	-1.4622971012938124e-01	-1.5966213049490069e-01	-2.7445532506165449e-01	-4.2100037238173171e-01	-3.8936027271747409e-01	-1.3773648460753310e-01	-2.5671076797753517e-01	-3.6293092243827785e-01	3.9635396043301396e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8954711657057627e-01	-2.0962324387657846e-01	8.7965034834917938e-02	-2.3323383113644866e-01	-1.4549217765938338e-01	-1.5885851879301954e-01	-2.7308836740353387e-01	-4.1891606768826256e-01	-3.8741128325662705e-01	-1.3704925786693997e-01	-2.5542291341019840e-01	-3.6111426535134983e-01	3.9735173316878050e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8859420217792316e-01	-2.0857281569107233e-01	8.7521047805313987e-02	-2.3206852159818678e-01	-1.4476019560953107e-01	-1.5806057180264407e-01	-2.7172772905329379e-01	-4.1683848779527732e-01	-3.8547356399559074e-01	-1.3636548988739888e-01	-2.5414316657836888e-01	-3.5930810483377540e-01	3.9835077027677217e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8764823359491906e-01	-2.0752904585328105e-01	8.7080810813754572e-02	-2.3090959238792103e-01	-1.4403370860613537e-01	-1.5726824055175997e-01	-2.7037342397194469e-01	-4.1476773854996191e-01	-3.8354706881664358e-01	-1.3568517947988512e-01	-2.5287147750788475e-01	-3.5751239802268892e-01	3.9935106223784547e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8670914578882056e-01	-2.0649189216329564e-01	8.6644278537798811e-02	-2.2975702627116795e-01	-1.4331266195398643e-01	-1.5648147653033700e-01	-2.6902546487943946e-01	-4.1270392239442649e-01	-3.8163175112686487e-01	-1.3500832498510432e-01	-2.5160779635623143e-01	-3.5572710164784771e-01	4.0035259962496674e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8577687444540431e-01	-2.0546131255142031e-01	8.6211406261514689e-02	-2.2861080555393382e-01	-1.4259700162679481e-01	-1.5570023168655714e-01	-2.6768386328029420e-01	-4.1064713841481176e-01	-3.7972756387874457e-01	-1.3433492428490129e-01	-2.5035207341693044e-01	-3.5395217204817031e-01	4.0135537310214318e+00
