# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2764161694100653e-01	-5.0737165853748112e-01	-3.7430332943255584e-01	-8.1961417398302994e-01	-7.3454055837688859e-01	1.2446066791791878e-01	2.1998958944756034e-01	-4.6876208848440465e-01	-8.2780549050470031e-01	-5.1673838875114508e-01	-9.9818438163815748e-02	6.1247642178892302e-02	-6.0827157553910349e-01	-8.7757056179365189e-01	-7.9942902209365296e-01	2.4973640043757417e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2450133846532154e-01	-5.0592148881233934e-01	-3.7371712259009920e-01	-8.2029560634444043e-01	-7.3540925524432510e-01	1.2509820110611464e-01	2.2068871799897263e-01	-4.6632015912233465e-01	-8.3025568810927963e-01	-5.1727891426196582e-01	-9.9864510444189980e-02	6.2592211934219905e-02	-6.0640858453675683e-01	-8.7413429166986867e-01	-7.9547877132440270e-01	2.5030301443044181e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2137096921327875e-01	-5.0445008814788017e-01	-3.7311319519173586e-01	-8.2091068313782978e-01	-7.3621422903377631e-01	1.2569973123408001e-01	2.2133676396222346e-01	-4.6386430514861576e-01	-8.3266403560168067e-01	-5.1783625205898565e-01	-9.9897290485132323e-02	6.3893761850651473e-02	-6.0449110447918475e-01	-8.7060846899100675e-01	-7.9148019582064344e-01	2.5087781749220697e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1825081080278979e-01	-5.0295768886430292e-01	-3.7249163418887815e-01	-8.2145926167698891e-01	-7.3695529752311684e-01	1.2626598001545897e-01	2.2193452472221220e-01	-4.6139541039234194e-01	-8.3503012134680155e-01	-5.1840993577486438e-01	-9.9917054683859322e-02	6.5153058147156842e-02	-6.0252062599052203e-01	-8.6699620510164610e-01	-7.8743572097125270e-01	2.5146071885809254e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1514115487349554e-01	-5.0144453723832783e-01	-3.7185253287071512e-01	-8.2194123739892799e-01	-7.3763231924378081e-01	1.2679767095894537e-01	2.2248281631592026e-01	-4.5891435644361306e-01	-8.3735354421942987e-01	-5.1899948218900249e-01	-9.9924083128659955e-02	6.6370871377437329e-02	-6.0049865229498933e-01	-8.6330061017921111e-01	-7.8334775666085232e-01	2.5205162737280196e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1204228306614596e-01	-4.9991089309444203e-01	-3.7119599096831868e-01	-8.2235654385026069e-01	-7.3824519341343398e-01	1.2729552838783700e-01	2.2298247179127262e-01	-4.5642202137828980e-01	-8.3963391345985627e-01	-5.1960439201264974e-01	-9.9918658703799804e-02	6.7547975050991124e-02	-5.9842669672185600e-01	-8.5952478897990248e-01	-7.7921869420740952e-01	2.5265045157003478e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0895446702208136e-01	-4.9835702937884979e-01	-3.7052211474134095e-01	-8.2270515261456523e-01	-7.3879385980412493e-01	1.2776027650600727e-01	2.2343433959354164e-01	-4.5391927852649522e-01	-8.4187084853831029e-01	-5.2022415067447114e-01	-9.9901066253743689e-02	6.8685144328878275e-02	-5.9630628028352561e-01	-8.5567183674720060e-01	-7.7505090344459993e-01	2.5325709975054997e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0587796840207933e-01	-4.9678323171756561e-01	-3.6983101704712895e-01	-8.2298707318128395e-01	-7.3927829854674687e-01	1.2819263851037224e-01	2.2383928198257891e-01	-4.5140699528724254e-01	-8.4406397902905528e-01	-5.2085822910498680e-01	-9.9871591805469312e-02	6.9783154793632840e-02	-5.9413892933039281e-01	-8.5174483528802769e-01	-7.7084672995176340e-01	2.5387148005865838e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0281303892377993e-01	-4.9518979796005169e-01	-3.6912281739216646e-01	-8.2320235275689402e-01	-7.3969852987283202e-01	1.2859333574972914e-01	2.2419817348384138e-01	-4.4888603199126026e-01	-8.4621294449487583e-01	-5.2150608451843639e-01	-9.9830521847454154e-02	7.0842781292488402e-02	-5.9192617328559582e-01	-8.4774684922072430e-01	-7.6660849243360096e-01	2.5449350055702418e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9975992041681444e-01	-4.9357703770984962e-01	-3.6839764196584335e-01	-8.2335107601925606e-01	-7.4005461379483806e-01	1.2896308692965794e-01	2.2451189937596233e-01	-4.4635724081383188e-01	-8.4831739438258835e-01	-5.2216716119069650e-01	-9.9778142663745337e-02	7.1864796852827748e-02	-5.8966954246238634e-01	-8.4368092239817716e-01	-7.6233848025108031e-01	2.5512306929967021e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9671884489477219e-01	-4.9194527184363723e-01	-3.6765562365664300e-01	-8.2343336481619400e-01	-7.4034664972624498e-01	1.2930260736302240e-01	2.2478135421730305e-01	-4.4382146473915907e-01	-8.5037698793009087e-01	-5.2284089123200983e-01	-9.9714739721368004e-02	7.2849971668524846e-02	-5.8737056596629700e-01	-8.3955007450856767e-01	-7.5803895110433206e-01	2.5576009440308076e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9369003464305200e-01	-4.9029483202012342e-01	-3.6689690205092201e-01	-8.2344937780952776e-01	-7.4057477604300803e-01	1.2961260826544441e-01	2.2500744041367510e-01	-4.4127953657748392e-01	-8.5239139408538001e-01	-5.2352669535337482e-01	-9.9640597109208945e-02	7.3799072155645282e-02	-5.8503076968394019e-01	-8.3535729785541313e-01	-7.5371212886774630e-01	2.5640448411531600e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9067370232165097e-01	-4.8862606018019777e-01	-3.6612162341449944e-01	-8.2339931006590616e-01	-7.4073916958792352e-01	1.2989379609499954e-01	2.2519106682917225e-01	-4.3873227803597059e-01	-8.5436029143784908e-01	-5.2422398362551870e-01	-9.9555997026409729e-02	7.4712860075790477e-02	-5.8265167435979293e-01	-8.3110555431784328e-01	-7.4936020157683514e-01	2.5705614688304683e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8767005108191314e-01	-4.8693930803972785e-01	-3.6532994065742058e-01	-8.2328339259593153e-01	-7.4084004511975898e-01	1.3014687193525606e-01	2.2533314744175431e-01	-4.3618049884403148e-01	-8.5628336816208828e-01	-5.2493215622953016e-01	-9.9461219318219829e-02	7.5592091725201135e-02	-5.8023479376194076e-01	-8.2679777249127329e-01	-7.4498531956592207e-01	2.5771499141643779e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8467927469623612e-01	-4.8523493657637012e-01	-3.6452201328222522e-01	-8.2310189184321669e-01	-7.4087765470901956e-01	1.3037253092068313e-01	2.2543460004504795e-01	-4.3362499593360671e-01	-8.5816032197430292e-01	-5.2565060419824949e-01	-9.9356541057202624e-02	7.6437517187617987e-02	-5.7778163293740969e-01	-8.2243684500802972e-01	-7.4058959375517086e-01	2.5838092675180659e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8170155769975698e-01	-4.8351331551173565e-01	-3.6369800731621393e-01	-8.2285510912510496e-01	-7.4085228708238526e-01	1.3057146170334416e-01	2.2549634499751056e-01	-4.3106655267459942e-01	-8.5999086010139092e-01	-5.2637871014765025e-01	-9.9242236167642328e-02	7.7249879648761191e-02	-5.7529368655730218e-01	-8.1802562603676188e-01	-7.3617509408500181e-01	2.5905386231200245e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7873707554299966e-01	-4.8177482279022399e-01	-3.6285809522818535e-01	-8.2254338002692318e-01	-7.4076426691799335e-01	1.3074434595973580e-01	2.2551930401994083e-01	-4.2850593816550764e-01	-8.6177469926260930e-01	-5.2711584899751518e-01	-9.9118575090972522e-02	7.8029914770216133e-02	-5.7277243735168193e-01	-8.1356692895896499e-01	-7.3174384809549142e-01	2.5973370796444883e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7578599475449845e-01	-4.8001984405579085e-01	-3.6200245583021218e-01	-8.2216707375174491e-01	-7.4061395409379471e-01	1.3089185793654118e-01	2.2550439904206518e-01	-4.2594390657902348e-01	-8.6351156566370313e-01	-5.2786138868077803e-01	-9.8985824490040300e-02	7.8778350120424542e-02	-5.7021935463380069e-01	-8.0906352422030892e-01	-7.2729783964796602e-01	2.6042037407680700e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7284847311242867e-01	-4.7824877212790240e-01	-3.6113127416506274e-01	-8.2172659242771173e-01	-7.4040174289135430e-01	1.3101466403403411e-01	2.2545255109871834e-01	-4.2338119656223183e-01	-8.6520119500324255e-01	-5.2861469084099411e-01	-9.8844246990017565e-02	7.9495904660430716e-02	-5.6763589291298977e-01	-8.0451813735404010e-01	-7.2283900778559140e-01	2.6111377157022386e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6992465982425452e-01	-4.7646200647784481e-01	-3.6024474137990187e-01	-8.2122237037507506e-01	-7.4012806115752139e-01	1.3111342242580495e-01	2.2536467927595866e-01	-4.2081853069078878e-01	-8.6684333249091405e-01	-5.2937511151745598e-01	-9.8694100953791400e-02	8.0183288281991505e-02	-5.6502349059526857e-01	-7.9993344717317938e-01	-7.1836924572948646e-01	2.6181381197013591e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6701469571346899e-01	-4.7465995270656652e-01	-3.5934305458695870e-01	-8.2065487333517206e-01	-7.3979336942649154e-01	1.3118878271346304e-01	2.2524169970724384e-01	-4.1825661497634742e-01	-8.6843773287734816e-01	-5.3014200181755267e-01	-9.8535640289689294e-02	8.0841201395631460e-02	-5.6238356877048645e-01	-7.9531208412790300e-01	-7.1389040000654969e-01	2.6252040745460681e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6411871341250027e-01	-4.7284302202512735e-01	-3.5842641671186865e-01	-8.2002459766365554e-01	-7.3939816000483383e-01	1.3124138561493301e-01	2.2508452461964562e-01	-4.1569613842630104e-01	-8.6998416049509331e-01	-5.3091470857600742e-01	-9.8369114289434303e-02	8.1470334566221173e-02	-5.5971753008458680e-01	-7.9065662882406051e-01	-7.0940426970494241e-01	2.6323347090018534e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6123683756088080e-01	-4.7101163073883162e-01	-3.5749503633043034e-01	-8.1933206949030601e-01	-7.3894295602211757e-01	1.3127186268495072e-01	2.2489406142988458e-01	-4.1313777265477575e-01	-8.7148238931018718e-01	-5.3169257500071754e-01	-9.8194767494266255e-02	8.2071368193649144e-02	-5.5702675769536636e-01	-7.8596961069848204e-01	-7.0491260585296200e-01	2.6395291592527732e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5836918500783291e-01	-4.6916619973602414e-01	-3.5654912749452683e-01	-8.1857784384782672e-01	-7.3842831044981305e-01	1.3128083606635899e-01	2.2467121188983630e-01	-4.1058217154368404e-01	-8.7293220298385321e-01	-5.3247494130494533e-01	-9.8012839587225495e-02	8.2644972236186387e-02	-5.5431261430997170e-01	-7.8125350684641581e-01	-7.0041711091681991e-01	2.6467865693103172e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5551586501842228e-01	-4.6730715398252792e-01	-3.5558890954799988e-01	-8.1776250377207771e-01	-7.3785480509119827e-01	1.3126891827079437e-01	2.2441687128100982e-01	-4.0802997095251842e-01	-8.7433339494362916e-01	-5.3326114532565161e-01	-9.7823565309647670e-02	8.3191805974155431e-02	-5.5157644130214412e-01	-7.7651074099622519e-01	-6.9591943841272474e-01	2.6541060913974457e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5267697948250590e-01	-4.6543492202258702e-01	-3.5461460693324653e-01	-8.1688665937618221e-01	-7.3722304954497297e-01	1.3123671198737133e-01	2.2413192765736731e-01	-4.0548178847546118e-01	-8.7568576846336710e-01	-5.3405052312785517e-01	-9.7627174399985708e-02	8.3712517811556586e-02	-5.4881955790715520e-01	-7.7174368262620341e-01	-6.9142119262847967e-01	2.6614868863080003e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4985262312569912e-01	-4.6354993548718659e-01	-3.5362644898933515e-01	-8.1595094690101777e-01	-7.3653368014536058e-01	1.3118480991797404e-01	2.2381726113572400e-01	-4.0293822324429363e-01	-8.7698913675136492e-01	-5.3484240959486062e-01	-9.7423891553148831e-02	8.4207745113348831e-02	-5.4604326049219276e-01	-7.6695464621823883e-01	-6.8692392844977312e-01	2.6689281237416056e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4704288372165490e-01	-4.6165262861051842e-01	-3.5262466974244694e-01	-8.1495602774455400e-01	-7.3578735888144597e-01	1.3111379463778608e-01	2.2347374323289104e-01	-4.0039985577551213e-01	-8.7824332304594843e-01	-5.3563613900431728e-01	-9.7213936398611034e-02	8.4678114076131517e-02	-5.4324882189990653e-01	-7.6214589064290661e-01	-6.8242915128621628e-01	2.6764289826143544e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4424784230497183e-01	-4.5974343775534188e-01	-3.5160950768942634e-01	-8.1390258747254651e-01	-7.3498477229847392e-01	1.3102423847970868e-01	2.2310223624858155e-01	-3.9786724785997662e-01	-8.7944816071773058e-01	-5.3643104559003429e-01	-9.6997523495628665e-02	8.5124239630024578e-02	-5.4043749086267800e-01	-7.5731961867043729e-01	-6.7793831709216812e-01	2.6839886513455702e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4146757338409487e-01	-4.5782280094790262e-01	-3.5058120557522754e-01	-8.1279133481303945e-01	-7.3412663038386305e-01	1.3091670344134596e-01	2.2270359269304607e-01	-3.9534094249337043e-01	-8.8060349337780663e-01	-5.3722646408956087e-01	-9.6774862343974435e-02	8.5546725369621809e-02	-5.3761049148517381e-01	-7.5247797660196425e-01	-6.7345283247735421e-01	2.6916063281209781e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3870214515361317e-01	-4.5589115742305325e-01	-3.4954001016504793e-01	-8.1162300063716830e-01	-7.3321366544064326e-01	1.3079174111325959e-01	2.2227865475831662e-01	-3.9282146384569999e-01	-8.8170917499107260e-01	-5.3802173027751743e-01	-9.6546157408679584e-02	8.5946163511942328e-02	-5.3476902279261651e-01	-7.4762305401538809e-01	-6.6897405490228157e-01	2.6992812211327246e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3595161970539492e-01	-4.5394894718012774e-01	-3.4848617201191712e-01	-8.1039833692865426e-01	-7.3224663095096365e-01	1.3064989262723375e-01	2.2182825383186486e-01	-3.9030931726802515e-01	-8.8276506999389137e-01	-5.3881618148472488e-01	-9.6311608157353540e-02	8.6323134879389474e-02	-5.3191425834222406e-01	-7.4275688362017400e-01	-6.6450329295349708e-01	2.7070125487966283e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3321605323804563e-01	-4.5199661055010260e-01	-3.4741994522049141e-01	-8.0911811574442249e-01	-7.3122630043232228e-01	1.3049168862331817e-01	2.2135321005143072e-01	-3.8780498933459001e-01	-8.8377105341526763e-01	-5.3960915710317880e-01	-9.6071409108726455e-02	8.6678208905790144e-02	-5.2904734589519642e-01	-7.3788144121541832e-01	-6.6004180669374313e-01	2.7147995399472182e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3049549626421768e-01	-4.5003458777450789e-01	-3.4634158720779556e-01	-8.0778312816867304e-01	-7.3015346628909794e-01	1.3031764923446371e-01	2.2085433189972131e-01	-3.8530894791849268e-01	-8.8472701100073592e-01	-5.4039999907693048e-01	-9.5825749891145534e-02	8.7011943663672500e-02	-5.2616940714664162e-01	-7.3299864574551565e-01	-6.5559080808215797e-01	2.7226414340110257e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2778999381533728e-01	-4.4806331859649645e-01	-3.4525135846163857e-01	-8.0639418326270906e-01	-7.2902893866188456e-01	1.3012828408759333e-01	2.2033241583765190e-01	-3.8282164229904969e-01	-8.8563283933815196e-01	-5.4118805237898227e-01	-9.5574815309826144e-02	8.7324885911013284e-02	-5.2328153751080386e-01	-7.2811035944786728e-01	-6.5115146145972458e-01	2.7305374811587062e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2509958564334516e-01	-4.4608324186443776e-01	-3.4414952229738716e-01	-8.0495210701278652e-01	-7.2785354427711235e-01	1.2992409231999849e-01	2.1978824597474533e-01	-3.8034350329898486e-01	-8.8648844598454934e-01	-5.4197266547425105e-01	-9.5318785421739605e-02	8.7617571155762783e-02	-5.2038480595898373e-01	-7.2321838808705563e-01	-6.4672488409525108e-01	2.7384869424365790e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2242430641910644e-01	-4.4409479514836625e-01	-3.4303634461378801e-01	-8.0345774127813685e-01	-7.2662812529931953e-01	1.2970556260998628e-01	2.1922259377531131e-01	-3.7787494344959477e-01	-8.8729374959326335e-01	-5.4275319076876327e-01	-9.5057835617095437e-02	8.7890523736541729e-02	-5.1748025490753169e-01	-7.1832448127008508e-01	-6.4231214678729076e-01	2.7464890898781826e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1976418592715803e-01	-4.4209841436953518e-01	-3.4191209364847619e-01	-8.0191194274130650e-01	-7.2535353818838855e-01	1.2947317322075091e-01	2.1863621779898676e-01	-3.7541635718206157e-01	-8.8804868004056248e-01	-5.4352898504514569e-01	-9.4792136706443444e-02	8.8144256917978225e-02	-5.1456890015334167e-01	-7.1343033283731727e-01	-6.3791427451751703e-01	2.7545432065965199e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1711924925652366e-01	-4.4009453344330474e-01	-3.4077703973379919e-01	-8.0031558186284246e-01	-7.2403065256398380e-01	1.2922739205647843e-01	2.1802986347421599e-01	-3.7296812104308447e-01	-8.8875317855093006e-01	-5.4429940988457703e-01	-9.4521855012496908e-02	8.8379272999234398e-02	-5.1165173085429072e-01	-7.0853758132389710e-01	-6.3353224715116485e-01	2.7626485868575941e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1448951698733077e-01	-4.3808358393556096e-01	-3.3963145505354891e-01	-7.9866954184227790e-01	-7.2266035007930052e-01	1.2896867672973605e-01	2.1740426290324397e-01	-3.7053059393305826e-01	-8.8940719782032152e-01	-5.4506383207531539e-01	-9.4247152465842601e-02	8.8596063434351113e-02	-5.0872970955210139e-01	-7.0364781048655645e-01	-6.2916700018031246e-01	2.7708045361359575e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1187500537302496e-01	-4.3606599473277496e-01	-3.3847561340117538e-01	-7.9697471758731719e-01	-7.2124352330619879e-01	1.2869747463925021e-01	2.1676013469720240e-01	-3.6810411736503384e-01	-8.9001070213657540e-01	-5.4582162400794021e-01	-9.3968186703772924e-02	8.8795108963114461e-02	-5.0580377223517059e-01	-6.9876254989084352e-01	-6.2481942550591052e-01	2.7790103711529519e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0927572651800059e-01	-4.3404219172582320e-01	-3.3730978994000754e-01	-7.9523201469299365e-01	-7.1978107463364693e-01	1.2841422305719913e-01	2.1609818383986346e-01	-3.6568901574274687e-01	-8.9056366749630089e-01	-5.4657216405745257e-01	-9.3685111171534122e-02	8.8976879751227339e-02	-5.0287482843893550e-01	-6.9388327555397356e-01	-6.2049037225459125e-01	2.7872654198983189e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0669168855047955e-01	-4.3201259750762111e-01	-3.3613426096600346e-01	-7.9344234843252970e-01	-7.1827391518133987e-01	1.2811934922520968e-01	2.1541910157865732e-01	-3.6328559665604016e-01	-8.9106608171752200e-01	-5.4731483695238481e-01	-9.3398075225346794e-02	8.9141835538641162e-02	-4.9994376138142149e-01	-6.8901141063862936e-01	-6.1618064762645219e-01	2.7955690216359330e+00
